name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Diana Farrell,931562546578034688,2017-11-17T16:39:53Z,"The #JPMCInstitute found sharp regional variances in out-of-pocket spending at the state, county, and metro area level. The average out-of-pocket spending was highest in Colorado //t.co/jr0u6tOxjL//t.co/MVeSKttC2D",TRUE,FALSE,NA,JPMCInstitute
Diana Farrell,931518491886317568,2017-11-17T13:44:49Z,The House bill increases the tax burden on graduate students by tens of thousands of dollars annually. Why?//t.co/PLWtHOsMzw,FALSE,TRUE,NA,NA
Diana Farrell,930504746179481601,2017-11-14T18:36:34Z,"When addressing decline in labor force participation, it's important to get creative in solving targeted challenges. Great coverage of our panel at #Techonomy17 by @m_j_miller //t.co/oJ1Gyp62yz",FALSE,FALSE,NA,Techonomy17
Diana Farrell,930151725620703232,2017-11-13T19:13:47Z,What are the policy implications of #automation? Here's what @SlaughterAM @mchui & @Farrell_Diana said//t.co/sW5qfMu2Qu,FALSE,TRUE,NA,automation
Diana Farrell,929833181888565250,2017-11-12T22:08:00Z,"The GOP tax plan is actually a middle-class tax hike, writes @JasonFurman for @wsjopinion//t.co/dGKdPT9A7o",FALSE,TRUE,NA,NA
Diana Farrell,929456423322480640,2017-11-11T21:10:54Z,"POTUS embraces Putin yet again telling world he believes former KGB agent's denial of attack on our election over our own Intel public servants, calling them political hacks. Disturbing and shamelessly unpatriotic, on Veterans Day no less.",FALSE,TRUE,NA,NA
Diana Farrell,929241505281265664,2017-11-11T06:56:53Z,"As we mark the memory of Kristallnacht in 1938, a night of anti-Semitic violence and a turning point in the vicious persecution of Jews, let it be a reminder that we must stand up against prejudice and hate, wherever it appears.",FALSE,TRUE,NA,NA
Diana Farrell,928686461263761409,2017-11-09T18:11:21Z,"To what extent do growth and inclusiveness go together, and what policies drive that? @wef //t.co/ajHaj8PdUa",FALSE,FALSE,NA,NA
Diana Farrell,928642059505946630,2017-11-09T15:14:54Z,"Consumer commerce in NYC was down in July, the city's first decline in spending in 2017//t.co/b0FgEnSw3o//t.co/St22hJDlwu",FALSE,FALSE,NA,NA
Diana Farrell,927906471760850944,2017-11-07T14:31:57Z,.@byron_auguste @Farrell_Diana @sasan_goodarzi @smarcelo +@PaulRoehrig w/ @petrenyc: what's at risk in the future of work? #techonomy17//t.co/mDxeV2kP9M,FALSE,TRUE,NA,NA
Diana Farrell,927693000825757696,2017-11-07T00:23:41Z,"@SteveRattner Even with the deduction, finances are very strained for those with medical issues, we need to. Improve not worsen their lot. See #JPMCI work",FALSE,FALSE,401625957,JPMCI
Diana Farrell,927644875302035456,2017-11-06T21:12:27Z,JPMC Institute Online Platform Economy research shows decline in participation since 2014. Will discuss today on #FoW panel at #techonomy17,FALSE,FALSE,NA,FoW
Diana Farrell,927644875302035456,2017-11-06T21:12:27Z,JPMC Institute Online Platform Economy research shows decline in participation since 2014. Will discuss today on #FoW panel at #techonomy17,FALSE,FALSE,NA,techonomy17
Diana Farrell,927608641435455490,2017-11-06T18:48:28Z,"The end of Daylight Savings Time has a negative effect on local commerce, as consumers make fewer trips to the store//t.co/aCI5uPiDCq//t.co/NeDXmBZUBg",FALSE,FALSE,NA,NA
Diana Farrell,927142958260019200,2017-11-05T11:58:01Z,@Mikel_Jollett @AdamPosen Health and finances integrally interlinked in US. See #JPMCInstitute,FALSE,FALSE,594175899,JPMCInstitute
Diana Farrell,927142409854734336,2017-11-05T11:55:50Z,"Number of people who go bankrupt every year bc of medical bills: Britain: 0 France:0 Japan: 0 Germany: 0 Canada: 0 USA: 643,000",FALSE,TRUE,NA,NA
Diana Farrell,926484272239824896,2017-11-03T16:20:38Z,It doesn't just make everyone tired. Learn how Daylight Saving also has an impact on consumer spending -//t.co/aCI5uPiDCq//t.co/6HsGtJkWrU,FALSE,FALSE,NA,NA
Diana Farrell,926194811291521024,2017-11-02T21:10:25Z,"In 2016, #JPMCInstitute found that spending overall dropped by 3.5 percent in Los Angeles during the 30 days after the fall time change//t.co/1k0ovD3YhL",TRUE,FALSE,NA,JPMCInstitute
Diana Farrell,926079701382201344,2017-11-02T13:33:01Z,"Consumer spending declined by 1.4% in July-17, ending a 5 month streak of positive growth rates #JPMCInstitute//t.co/b0FgEnSw3o//t.co/DPAq7hLkzH",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,921084295216816128,2017-10-19T18:43:03Z,"Earlier this week, @wto's @WTODGAZEVEDO & @Farrell_Diana discussed US #trade policy at our @CFR_org symposium. Watch//t.co/lmkwrYu9Be//t.co/eKtPtDKRSb",FALSE,TRUE,NA,trade
Diana Farrell,921051784541540353,2017-10-19T16:33:52Z,Older Americans' increasing optimism toward economy has yet to translate into robust spending growth #JPMCInstitute//t.co/Ah4Lhg3Z8c,FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,920712350679928840,2017-10-18T18:05:05Z,"Excellent work from BLS, notably on disasters' economic impact//t.co/b8NcFmdiM3",FALSE,FALSE,NA,NA
Diana Farrell,918486029891522560,2017-10-12T14:38:28Z,Spending in #Denver grew by 9.1% between June 2016 and June 2017. Read more at//t.co/b0FgEnSw3o//t.co/vi6KZSxq6v,FALSE,FALSE,NA,Denver
Diana Farrell,918183806313619456,2017-10-11T18:37:33Z,Local consumer commerce grew 1% in June-17 vs. June-16 new #JPMCInstitute release shows://t.co/b0FgEnSw3o//t.co/GhW0K6p62P,FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,917817909023596545,2017-10-10T18:23:36Z,10 of 15 cities analyzed in new #JPMCInstitute release showed positive consumer spending growth in June-17//t.co/b0FgEnSw3o//t.co/crXH34SdSX,FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,915213288262307841,2017-10-03T13:53:46Z,There is wide variation in healthcare spending across states; we need policy solutions that recognize this Read more://t.co/S9Q9M16me1,FALSE,FALSE,NA,NA
Diana Farrell,914872502136066049,2017-10-02T15:19:36Z,I share how new #JPMCInstitute data illustrate the financial burden of out-of-pocket healthcare spending in @thehill//t.co/S9Q9M16me1,FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,913041339830464514,2017-09-27T14:03:13Z,The states spending the most out-of-pocket on health care//t.co/YqDQhT3EIf//t.co/CbMOUjb7js,FALSE,TRUE,NA,NA
Diana Farrell,912836466954457088,2017-09-27T00:29:08Z,. @eBay Appoints Adriane Brown and @Farrell_Diana to its #BoardofDirectors - That makes 28% women! Great progress!//t.co/pdn7nzwJl5//t.co/ZbQllQT1e7,FALSE,TRUE,NA,BoardofDirectors
Diana Farrell,912836211684888576,2017-09-27T00:28:07Z,.@eBay is pleased to welcome Adriane Brown & Diana Farrell (@Farrell_Diana) to our board of directors. Read more://t.co/QU51e89p5A//t.co/W0xcOOBI3U,FALSE,TRUE,NA,NA
Diana Farrell,912739820170022912,2017-09-26T18:05:05Z,Successful launch of Paying Out-Of-Pocket report thanks to @DavidNather @aneeshchopra @khemp64 @FionaGreigDC Watch://t.co/Sxoccjhr9H//t.co/4LCVETKJA2,FALSE,FALSE,NA,NA
Diana Farrell,912738986824732672,2017-09-26T18:01:46Z,"Out-of-pocket health costs hit old, poor, women hardest//t.co/n2z1AkEhQ6//t.co/DQS5Eau4Tk",FALSE,TRUE,NA,NA
Diana Farrell,912696491508142080,2017-09-26T15:12:55Z,New from #JPMCInstitute: first ever look @ Out-Of-Pocket healthcare spending for households on month-to-month basis //t.co/WHtMJv7yrT,FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,912672632276946944,2017-09-26T13:38:06Z,"Labor-market weakness doesn't explain why fewer men are working or seeking jobs, paper finds//t.co/Wy8R24n5Xx",FALSE,TRUE,NA,NA
Diana Farrell,911304371379560452,2017-09-22T19:01:08Z,"tfw a CEO, a Union Leader, a Cabinet Sec, a free-range economist (me)+ free-speaking VP @JoeBiden talk quality jobs.//t.co/ryRD4bJUaD",FALSE,TRUE,NA,NA
Diana Farrell,910733778112442369,2017-09-21T05:13:47Z,Glad to see legislation to permanently end the debt limit by @SenBennetCO @SenBrianSchatz @ChrisCoons. Ends a risk to our economy.,FALSE,TRUE,NA,NA
Diana Farrell,910499546299604994,2017-09-20T13:43:02Z,Join #JPMCInstitute & @DavidNather on 9/26 to discuss out-of-pocket health spending. For details email:,FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,910471064592957440,2017-09-20T11:49:52Z,Only banana republics pass huge legislation without cost analysis and serious debate. Appalled by #Cassidy-#Graham,FALSE,TRUE,NA,Cassidy
Diana Farrell,910471064592957440,2017-09-20T11:49:52Z,Only banana republics pass huge legislation without cost analysis and serious debate. Appalled by #Cassidy-#Graham,FALSE,TRUE,NA,Graham
Diana Farrell,910470978206961664,2017-09-20T11:49:31Z,Launching #JPMCInstitute report #PayingOutOfPocket 9/26 w/ @Farrell_Diana @davidnather @aneeshchopra @khemp64 info at,FALSE,TRUE,NA,JPMCInstitute
Diana Farrell,910470978206961664,2017-09-20T11:49:31Z,Launching #JPMCInstitute report #PayingOutOfPocket 9/26 w/ @Farrell_Diana @davidnather @aneeshchopra @khemp64 info at,FALSE,TRUE,NA,PayingOutOfPocket
Diana Farrell,909764527826317318,2017-09-18T13:02:20Z,Local consumer commerce grew 1.4% in April-17 vs April-16 new #JPMCInstitute release shows://t.co/b0FgEnSw3o//t.co/DT2jgSPZjD,FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,908764488966529024,2017-09-15T18:48:32Z,10 of 15 cities analyzed in new #JPMCInstitute release showed positive consumer spending growth in May-17 //t.co/b0FgEnSw3o//t.co/Kgv2TeVVzw,FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,908692134911467521,2017-09-15T14:01:02Z,".@Farrell_Diana: middle income families, ages 35-44, would need cash buffer of $2,400 to deal w/ extraordinary expenses. #BehavioralFinance//t.co/FRKysuPyqP",FALSE,TRUE,NA,NA
Diana Farrell,906212493999181824,2017-09-08T17:47:49Z,"Over 3 years, nearly half (46%) of older families made at least 1 major medical payment which was $2,112 on average-//t.co/20NFZs1egq//t.co/Xjhrt9iA1S",FALSE,FALSE,NA,NA
Diana Farrell,905874144633516032,2017-09-07T19:23:21Z,Younger families (18-29) & older families (65+) experience 10% higher revolving credit card debt a year after medical payment #JPMCInstitute//t.co/4aWKj3hFB6,FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,905438519530807297,2017-09-06T14:32:19Z,New from #JPMCInstitute: Families responded to extraordinary medical payments differently across the age spectrum //t.co/20NFZs1egq,FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,903309152172302336,2017-08-31T17:30:59Z,Thank you! Looking forward to being there.//t.co/8pCEWvnH6k,TRUE,FALSE,NA,NA
Diana Farrell,899706288795299840,2017-08-21T18:54:29Z,So it's taken the moon and the sun to #eclipse the Trump effect. That's a good thing...//t.co/Bq0Yq3BYv2,FALSE,TRUE,NA,eclipse
Diana Farrell,899252323867779072,2017-08-20T12:50:35Z,Anti-racism protesters totally eclipsed Boston's right-wing Free Speech rally//t.co/BSWjUoG2pb,FALSE,TRUE,NA,NA
Diana Farrell,898709526945214464,2017-08-19T00:53:43Z,The American state should be embraced rather than feared.//t.co/e7AmLnDBL2,FALSE,TRUE,NA,NA
Diana Farrell,898645094504439808,2017-08-18T20:37:41Z,LCCI April Data Update Local consumer commerce grew 3.6% in April-17 vs April-16 new #JPMCInstitute release shows://t.co/b0FgEoa6UW//t.co/esAEErmt3q,FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,898344998743056386,2017-08-18T00:45:12Z,"When #TaylorSwift won her countersuit for #sexualassault & generously donated, she took a stand as a feminist hero//t.co/f810I0l4bh",FALSE,TRUE,NA,TaylorSwift
Diana Farrell,898344998743056386,2017-08-18T00:45:12Z,"When #TaylorSwift won her countersuit for #sexualassault & generously donated, she took a stand as a feminist hero//t.co/f810I0l4bh",FALSE,TRUE,NA,sexualassault
Diana Farrell,898343191367176192,2017-08-18T00:38:01Z,"@""It's a leader's role, in business or government, to bring people together, not tear them apart.""//t.co/gYGt6e2JXO on @LinkedIn",FALSE,TRUE,NA,NA
Diana Farrell,898299692894756864,2017-08-17T21:45:11Z,DC's #PARCC results up a lot!Congratulations to DCPS' leaders - past and present. @DCPSChancellor @HendersonKaya @MichelleRhee @JasonKamras,FALSE,TRUE,NA,PARCC
Diana Farrell,898269749423087616,2017-08-17T19:46:11Z,"Anything less than complete & unambiguous condemnation of white supremacists, neo-Nazis, and the KKK by the @POTUS is unacceptable. Period.",FALSE,TRUE,NA,NA
Diana Farrell,898185095726682117,2017-08-17T14:09:48Z,"March saw the highest year-over-year growth in local consumer commerce in over two years, and April was even higher #JPMCInstitute//t.co/34fnSR1kge",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,897929104242102273,2017-08-16T21:12:35Z,"""It is a leader's role, in business or government, to bring people together, not tear them apart.""//t.co/LkZZWTPDIT",FALSE,TRUE,NA,NA
Diana Farrell,897883154874290181,2017-08-16T18:10:00Z,"On average, local spending among large cities increased by 3.7% in April-17, a significant increase from March-17//t.co/b0FgEnSw3o//t.co/juOtmFes9K",FALSE,FALSE,NA,NA
Diana Farrell,897635914524000256,2017-08-16T01:47:33Z,"""No one is born hating another person because of the color of his skin or his background or his religion...""//t.co/InZ58zkoAm",FALSE,TRUE,NA,NA
Diana Farrell,897104456353021952,2017-08-14T14:35:44Z,"In any month ""one in six participants in the gig economy is new, and more than half of such workers exit within a year"" says #JPMCInstitute//t.co/YP7ThtfRMe",TRUE,FALSE,NA,JPMCInstitute
Diana Farrell,896036284313071616,2017-08-11T15:51:12Z,Excellent piece: restoring a new global order Philip Zelikow: Is the world slouching toward a grave systemic crisis?//t.co/uTQz79NBmn,FALSE,FALSE,NA,NA
Diana Farrell,893773857894486016,2017-08-05T10:01:07Z,U.S. finally has added enough jobs to make up for losses during the Great Recession plus population growth.//t.co/rI4zTYs5SH//t.co/nohrZKetit,FALSE,TRUE,NA,NA
Diana Farrell,892492868773916672,2017-08-01T21:10:56Z,Is the 9-to-5 job going the way of the dinosaur?//t.co/9TklmnkbWT video w/ @skasriel @Farrell_Diana Carl Camden Katy Fleming @mchui,FALSE,TRUE,NA,NA
Diana Farrell,890646146036649985,2017-07-27T18:52:43Z,Restaurant spending growth by consumers over 55 declined by 8.8 PP between Dec-13 & Dec-16. New from #JPMCInstitute//t.co/pSjyPSo7Mo//t.co/ScJTICXeHK,FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,889947165828812804,2017-07-25T20:35:13Z,"Seniors have been the largest drivers of decline in Local Consumer Commerce, new #JPMCInstitute insight finds//t.co/pSjyPS6wUQ",FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,889551581296963584,2017-07-24T18:23:18Z,The economic choices of seniors are increasingly important given aging US consumer base. New #JPMCInstitute insight://t.co/pSjyPS6wUQ,FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,887668629042601985,2017-07-19T13:41:07Z,We can't go on pretending that poverty is solved by getting a job//t.co/gjmspM6CpL,FALSE,TRUE,NA,NA
Diana Farrell,885259354383011840,2017-07-12T22:07:32Z,Dynamic scoring INCREASES the LR cost of @POTUS tax cuts as debt costs outweigh rate redns @TaxPolicyCenter//t.co/wU3PE17Ymd//t.co/YBevzGLfu2,FALSE,TRUE,NA,NA
Diana Farrell,884807418051473414,2017-07-11T16:11:42Z,Spending on all product types except non-durable goods contributed to growth in Mar-17. New #JPMCInstitute data://t.co/b0FgEnSw3o//t.co/uOS4ovqI7I,FALSE,FALSE,NA,JPMCInstitute
Diana Farrell,883398920805662720,2017-07-07T18:54:50Z,The #JPMCInstitute tracks local consumer commerce on everyday goods & services by customers. Read our latest update://t.co/b0FgEoa6UW,FALSE,FALSE,NA,JPMCInstitute
