name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bill Ready,370642846946050048,2013-08-22T20:25:15Z,Looking good! RT @TheLinaLee Tony Hsieh rockin' some @Braintree love! #downtownproject #zappos #honorarybraintreep//t.co/G0ODqDWzSe,FALSE,TRUE,NA,downtownproject
Bill Ready,370642846946050048,2013-08-22T20:25:15Z,Looking good! RT @TheLinaLee Tony Hsieh rockin' some @Braintree love! #downtownproject #zappos #honorarybraintreep//t.co/G0ODqDWzSe,FALSE,TRUE,NA,zappos
Bill Ready,370642846946050048,2013-08-22T20:25:15Z,Looking good! RT @TheLinaLee Tony Hsieh rockin' some @Braintree love! #downtownproject #zappos #honorarybraintreep//t.co/G0ODqDWzSe,FALSE,TRUE,NA,honorarybraintreep
Bill Ready,370626497058316288,2013-08-22T19:20:17Z,Tony Hsieh rockin' some @Braintree love! #downtownproject #zappos #honararybraintreep//t.co/fMR9gvXM8B,FALSE,TRUE,NA,downtownproject
Bill Ready,370626497058316288,2013-08-22T19:20:17Z,Tony Hsieh rockin' some @Braintree love! #downtownproject #zappos #honararybraintreep//t.co/fMR9gvXM8B,FALSE,TRUE,NA,zappos
Bill Ready,370626497058316288,2013-08-22T19:20:17Z,Tony Hsieh rockin' some @Braintree love! #downtownproject #zappos #honararybraintreep//t.co/fMR9gvXM8B,FALSE,TRUE,NA,honararybraintreep
Bill Ready,370579501291290624,2013-08-22T16:13:32Z,Congrats @jayparikh @atlassian @mcannonbrookes. Great to see you guys working together!//t.co/pxiFCSE0Si,FALSE,FALSE,NA,NA
Bill Ready,370578119712706560,2013-08-22T16:08:03Z,.@Accel @atlassian Jay's a great addition to the team!,FALSE,FALSE,33846451,NA
Bill Ready,370577853642842112,2013-08-22T16:07:00Z,Facebook data guru Jay Parikh joins the @Atlassian Board//t.co/LwhEEooQxG,FALSE,TRUE,NA,NA
Bill Ready,369780371690233857,2013-08-20T11:18:05Z,@tek_fin check out Venmo Touch. Obv I'm biased but seeing lots of great feedback.//t.co/iDeRrQMnqG &gt;&gt;//t.co/QjzwJjOVo8,FALSE,FALSE,116076509,NA
Bill Ready,368908292090642432,2013-08-18T01:32:45Z,Upgrade your summer and split the tab painlessly with @Venmo @Refinery29//t.co/9zzX9g6M51,FALSE,TRUE,NA,NA
Bill Ready,368762906646573056,2013-08-17T15:55:02Z,"Any sufficiently complicated company w/o management contains an ad hoc, informally-specified, bug-ridden, slow implementation of management",FALSE,TRUE,NA,NA
Bill Ready,368370023972077569,2013-08-16T13:53:52Z,@GetCoinJar @CommBank @StartupSmartnow today marks my second only good experience with payments in Aus thanks to @tysonius & @braintree,FALSE,TRUE,NA,NA
Bill Ready,368365143983280129,2013-08-16T13:34:28Z,@sethpriebatsch @TheLevelUp @googleglass congrats! Very cool!,FALSE,FALSE,28465863,NA
Bill Ready,368096400296255488,2013-08-15T19:46:35Z,Why we're excited about Facebook's #mobile payment product at @Braintree://t.co/cGYnlVGTpL,FALSE,FALSE,NA,mobile
Bill Ready,367864278784544770,2013-08-15T04:24:13Z,@braintree Marketplace is huge. Most people are not even aware of how huge this is going to be.//t.co/fbDHvhwax1 #GameChanger,FALSE,TRUE,NA,NA
Bill Ready,367848789500903424,2013-08-15T03:22:40Z,"Use @Braintree Marketplace, get an all-mobile experience between buyers/sellers. Everybody gets paid. Everybody wins.//t.co/76qWGjYf7e",FALSE,TRUE,NA,NA
Bill Ready,367785843328438272,2013-08-14T23:12:32Z,"""The bold new all-mobile world of @Braintree Marketplace"" &gt; great to collaborate with #collcon pioneer @taskrabbit//t.co/Chf7J4TXNo",FALSE,FALSE,NA,collcon
Bill Ready,367766214803587073,2013-08-14T21:54:33Z,"One of my favorite companies, @Braintree Takes On Stripe, PayPal With Debut Of ""Marketplace""//t.co/IWkCQjc7IG via @techcrunch",FALSE,TRUE,NA,NA
Bill Ready,367765894090330112,2013-08-14T21:53:16Z,"@pritianka @braintree @jamesath Wow, Braintree marketplace. Making lots of Startups very happy today. :)",FALSE,TRUE,NA,NA
Bill Ready,367725708878962688,2013-08-14T19:13:35Z,Shout out to our partners @braintree for their new marketplace launch!//t.co/c4nzABlnjU @TechCrunch,FALSE,TRUE,NA,NA
Bill Ready,367725107994583041,2013-08-14T19:11:12Z,"Braintree Takes On Stripe, PayPal With Debut Of ""Marketplace""//t.co/sNQ7FH1W3b by @sarahintampa",FALSE,TRUE,NA,NA
Bill Ready,367724970383663104,2013-08-14T19:10:39Z,Braintree - bringing a full mobile solution for marketplaces from beginning to end//t.co/IOxFlA9vYR,FALSE,TRUE,NA,NA
Bill Ready,367541157053476864,2013-08-14T07:00:15Z,@shamir_k thanks Shamir!,FALSE,FALSE,46479734,NA
Bill Ready,367540857269805056,2013-08-14T06:59:03Z,Another great venmo article//t.co/qi645I3XEl cc @williamready,FALSE,TRUE,NA,NA
Bill Ready,367462549299535872,2013-08-14T01:47:53Z,78% of Facebook's US Users Are #Mobile//t.co/XJN9lZASvg &gt;&gt; e-commerce not far behind in move to mobile at ~ 40% of shopping sessions,FALSE,FALSE,NA,Mobile
Bill Ready,367323735893606400,2013-08-13T16:36:17Z,"The best feature (not at all always present) of a sandbox environment is ""purge all data"". Thanks @mixpanel and @braintree!",FALSE,TRUE,NA,NA
Bill Ready,367323626267090944,2013-08-13T16:35:51Z,Sharing @braintree's perspective on the 'Technology of Mobile Commerce' at PYMNTS Summer School at Harvard today.//t.co/7MkSVC9YD0,FALSE,TRUE,NA,NA
Bill Ready,367268194517389312,2013-08-13T12:55:35Z,@venmo is in the Top 10 Finance apps in the US! Something special is starting to happen... excited to be part of it//t.co/CiYmnzJSaC,FALSE,TRUE,NA,NA
Bill Ready,367152339972399104,2013-08-13T05:15:13Z,"If you want to understand the future of mobile, particularly Android v. iOS, read this: //t.co/tq1RxTRKJ5",FALSE,TRUE,NA,NA
Bill Ready,366255912899444736,2013-08-10T17:53:09Z,"Can we all take a moment to silently (or not silently) thank the creators of venmo? Besides EMOJIS, nothing better exists.",FALSE,TRUE,NA,NA
Bill Ready,366255688776818689,2013-08-10T17:52:15Z,"RT: @netbanker: ""@Braintree's @Venmo was top gainer in iPhone App Store finance category in June""//t.co/l5JwDiDCzA #mobile #payments",FALSE,FALSE,1967591,mobile
Bill Ready,366255688776818689,2013-08-10T17:52:15Z,"RT: @netbanker: ""@Braintree's @Venmo was top gainer in iPhone App Store finance category in June""//t.co/l5JwDiDCzA #mobile #payments",FALSE,FALSE,1967591,payments
Bill Ready,365965597906960384,2013-08-09T22:39:32Z,@DeanZ_Kellogg Thanks Betsy!,FALSE,FALSE,21589512,NA
Bill Ready,365877318348046336,2013-08-09T16:48:45Z,.@braintree is one of 10 companies with serious developer cred. Thanks @FastCompany//t.co/sTWK75w7I0,FALSE,TRUE,NA,NA
Bill Ready,365664304915165186,2013-08-09T02:42:18Z,.@Airbnb and @uber poised to be the next Amazon and Ebay according to @Forbes//t.co/qwkPxtBJzb #braintreepowered,FALSE,TRUE,NA,braintreepowered
Bill Ready,365617643471904768,2013-08-08T23:36:53Z,'I'll pay you back' or 'I'll Venmo It' --//t.co/cFGLFbweJA,FALSE,TRUE,NA,NA
Bill Ready,365612691852754944,2013-08-08T23:17:13Z,"Even better to be listed with @github, @heroku, and @twilio! #braintreepowered//t.co/TbTDSagrEp",FALSE,TRUE,NA,braintreepowered
Bill Ready,365612184505548800,2013-08-08T23:15:12Z,Humbled to be named by @FastCompany as one of the top 10 companies with dev cred//t.co/TbTDSagrEp,FALSE,TRUE,NA,NA
Bill Ready,365584244459843584,2013-08-08T21:24:10Z,Venmo is the #1 App Every College Student Should Download Right Now//t.co/FOCJjsPz6v via @regajha,FALSE,TRUE,NA,NA
Bill Ready,365582858024255488,2013-08-08T21:18:40Z,".@Venmo in the #1 spot! ""18 Apps Every College Student Should Download Right Now""//t.co/j8jCfZZX3Q via @regajha",FALSE,FALSE,NA,NA
Bill Ready,365582499969110016,2013-08-08T21:17:14Z,"Nice post on Airbnb & Uber: ""Is Airbnb The Next eBay, Uber The Next Amazon?""//t.co/KLloHGit9a &gt; Love working with both at @braintree!",FALSE,FALSE,NA,NA
Bill Ready,365518951989518336,2013-08-08T17:04:43Z,@3bfred Looking into this now. Someone will get back to you right away.,FALSE,FALSE,43406296,NA
Bill Ready,365437993860874240,2013-08-08T11:43:01Z,"@venmo Touch supports the best buying experiences on mobile, now iOS7-ready and in Android beta. Kudos to the team.//t.co/WxFubQeEfj",FALSE,TRUE,NA,NA
Bill Ready,365273622694211585,2013-08-08T00:49:52Z,"I just used Venmo for the first time. It's awesome, far better than PayPal and its free//t.co/R2cBGjH53T",FALSE,TRUE,NA,NA
Bill Ready,365272811448705025,2013-08-08T00:46:39Z,Venmo Touch #mobile payments now available across platforms with Android release & iOS7 enhancements//t.co/P7JNYyW5EM via @TechCrunch,FALSE,TRUE,NA,mobile
Bill Ready,365206378706501633,2013-08-07T20:22:40Z,.@Braintree's Venmo Touch #mobile payments now available across platforms with Android release and iOS7 enhancements//t.co/s8TC9Ybolk,FALSE,FALSE,NA,mobile
Bill Ready,365204952290828288,2013-08-07T20:17:00Z,"Mobile Payments Platform For Apps Venmo Touch Expands To Android, iOS 7//t.co/RNNrIDyHnc by @sarahintampa",FALSE,TRUE,NA,NA
Bill Ready,364911064854429698,2013-08-07T00:49:12Z,Venmo review: The wallet app is light years ahead of PayPal. - Slate Magazine//t.co/3Fpmp7ybfg,FALSE,TRUE,NA,NA
Bill Ready,364903149850460160,2013-08-07T00:17:45Z,Airport Car Rental Startup Silvercar Quietly Launches Service At SFO//t.co/lYbjf0nXig by @ryanlawler,FALSE,TRUE,NA,NA
Bill Ready,364896352490110977,2013-08-06T23:50:44Z,"For #mobile payments, women use Starbucks app, college kids use @Venmo //t.co/tesKIk36bd via @gigaom @braintree",FALSE,FALSE,NA,mobile
Bill Ready,364893195743657984,2013-08-06T23:38:11Z,@zakskhan Thanks Zak. Working to get to UK and EU but no specific timing yet. No plans to pay interest given bank rates are at zero,FALSE,FALSE,883032044,NA
Bill Ready,364649056724717569,2013-08-06T07:28:04Z,"Humbled to hear this: ""@Braintree was the company most often described as a billion dollar company//t.co/hEf4cwic58",FALSE,FALSE,NA,NA
Bill Ready,364645967305252864,2013-08-06T07:15:48Z,"""Just download it."" Why @Slate says everyone should be using @Venmo://t.co/bSzyf9DTLy",FALSE,TRUE,NA,NA
Bill Ready,364645336154775553,2013-08-06T07:13:17Z,.@Venmo = Facebook + Paypal via @slate//t.co/fRBKsbboU2,FALSE,FALSE,NA,NA
Bill Ready,364393592078340097,2013-08-05T14:32:57Z,@ErolKazan awful in-flight wifi ;-),FALSE,FALSE,85912183,NA
Bill Ready,364392669557956609,2013-08-05T14:29:17Z,"Every time I see the @Venmo anthem, I'm reminded how much I *love* the people I work with!//t.co/RNmWpC6JwQ @braintree",FALSE,FALSE,NA,NA
Bill Ready,364051901760815105,2013-08-04T15:55:11Z,@nhangen Thanks Nathan. Support has been a huge part of @braintree's DNA from day 1. Let us know if there's anything we can do to help.,FALSE,FALSE,215700800,NA
Bill Ready,363736344343748608,2013-08-03T19:01:17Z,Great @venmo Video -- what's money between friends!//t.co/RSumHSmgj7,FALSE,TRUE,NA,NA
Bill Ready,363069209300836352,2013-08-01T22:50:19Z,.@venmo + @braintree + friends having fun at @github code bass last night :)//t.co/FnS8QGd1p3,FALSE,TRUE,NA,NA
Bill Ready,362425650906284032,2013-07-31T04:13:03Z,In the world of @square @dwolla @venmo etc the existence of a cash bar at a concert is simply dumb. #CelebrateBrooklyn,FALSE,TRUE,NA,CelebrateBrooklyn
Bill Ready,362284860259307520,2013-07-30T18:53:36Z,Big add to the @Accel team - welcome aboard @hmason! //t.co/sc65kseW4d,FALSE,TRUE,NA,NA
Bill Ready,361943609051856896,2013-07-29T20:17:35Z,"Payments are by nature social, so it only makes sense to use @venmo//t.co/QFt9JbzIGg",FALSE,TRUE,NA,NA
Bill Ready,361882553554190336,2013-07-29T16:14:58Z,Ubiquitous wireless charging could go a long way toward getting people to ditch their wallet in favor of their phone.//t.co/UkkbK1obYr,FALSE,FALSE,NA,NA
Bill Ready,361880535754215426,2013-07-29T16:06:57Z,#Mobile payments now &gt;10% of Starbucks in-store payments.//t.co/VW7qJ5nDe8,FALSE,FALSE,NA,Mobile
Bill Ready,361581261166346241,2013-07-28T20:17:45Z,"NY Post features @venmo: ""Nearly all of the things you spend $ on are topics of conversation"" ~ @kortina//t.co/D1QMdczPQ8 @braintree",FALSE,TRUE,NA,NA
Bill Ready,361480801323466752,2013-07-28T13:38:33Z,.@Venmo in the NY Times and NY Post today. Changing the way people pay on #mobile//t.co/32L3rJjO8Z &gt;//t.co/ZneRKDm4Se @braintree,FALSE,FALSE,NA,mobile
Bill Ready,361333715605004291,2013-07-28T03:54:05Z,Apparently nobody told Jenna Wortham abt @venmo I'm Still Waiting for My Phone to Become My Wallet @nytimes//t.co/0tGnAopfQL,FALSE,TRUE,NA,NA
Bill Ready,360734965220130816,2013-07-26T12:14:52Z,My first time using @venmo was a breeze thanks to the user-friendly app and @CarolinaMadrid. Definitely going 2 make my LA friends get it.,FALSE,TRUE,NA,NA
Bill Ready,360602794702544896,2013-07-26T03:29:40Z,UberX at OHare! Woot!,FALSE,FALSE,NA,NA
Bill Ready,360583285941878785,2013-07-26T02:12:09Z,Send payments directly just via text or email - @venmo crushing barriers w new APIs. #digitaldumbo,FALSE,TRUE,NA,digitaldumbo
Bill Ready,360203880161746944,2013-07-25T01:04:31Z,#Mobile now 41% of Facebook ad revenue. Same will soon be true across e-commerce industry.//t.co/pQec0gKva9,FALSE,FALSE,NA,Mobile
Bill Ready,359940992612306944,2013-07-24T07:39:54Z,"this is a good read: Move fast, break things: The sad story of Platform, Facebook's gigantic missed opportunity//t.co/7uWfldd4xU",FALSE,TRUE,NA,NA
Bill Ready,359850505498931200,2013-07-24T01:40:20Z,Some great lessons on what constitutes a strong developer platform from @pandodaily's review of Facebook Platform//t.co/exnq4p4j18,FALSE,FALSE,NA,NA
Bill Ready,359729639985389571,2013-07-23T17:40:04Z,Kate's parents arrive in style RT @HailoLondon: 1st visitors to future King arrived by Hailo cab!//t.co/1enPLDJQIy #braintreepowered,FALSE,TRUE,NA,NA
Bill Ready,359384072927576064,2013-07-22T18:46:54Z,Creative Mornings with Chris Eichenseer is @Braintree on Friday. Signup opens at 11am today and will fill in minutes.//t.co/ti1OPvaWGG,FALSE,TRUE,NA,NA
Bill Ready,358670603311513600,2013-07-20T19:31:50Z,Required reading on #mobile for every tech and Internet company.//t.co/fcBE3ta5qx #theblueprint via @bgurley,FALSE,TRUE,NA,mobile
Bill Ready,358670603311513600,2013-07-20T19:31:50Z,Required reading on #mobile for every tech and Internet company.//t.co/fcBE3ta5qx #theblueprint via @bgurley,FALSE,TRUE,NA,theblueprint
Bill Ready,358649128353398784,2013-07-20T18:06:30Z,"@pantojacoder true, but repeat usage of a downloaded app is much more likely than a website",FALSE,FALSE,297045249,NA
Bill Ready,358625258099585024,2013-07-20T16:31:39Z,Perhaps the best post I've seen on the move to #mobile and implications for Internet players. via @bgurley //t.co/1vzwsGE9bb,FALSE,FALSE,NA,mobile
Bill Ready,358445438329819137,2013-07-20T04:37:06Z,@tek_fin nice analysis!,FALSE,FALSE,116076509,NA
Bill Ready,358431893722640385,2013-07-20T03:43:17Z,@bryonfinke thanks! Love what you're doing at @Furnishly!,FALSE,FALSE,14306502,NA
Bill Ready,358430615768539137,2013-07-20T03:38:12Z,"Bill Ready, CEO of @Braintree, discusses Google earnings with Bloomberg's Jon Erlichman//t.co/6OtGL67oUS",FALSE,TRUE,NA,NA
Bill Ready,357895524097081344,2013-07-18T16:11:56Z,"Husbands will soon be freezing wives' phones instead of their credit cards,"" wrote Sarah Lacy. Check out @Braintree//t.co/mk6hlo6Nmi",FALSE,TRUE,NA,NA
Bill Ready,357857568560906241,2013-07-18T13:41:07Z,These guys are #winning mobile payments --&gt; Braintree-owned Venmo Touch invites banks/card issuers to mobile wallet//t.co/hMpojKA7g5,FALSE,TRUE,NA,winning
Bill Ready,357626693088845826,2013-07-17T22:23:42Z,@karenmpd @braintree @pymnts Looking forward to it!,FALSE,FALSE,19717217,NA
Bill Ready,357626593063088129,2013-07-17T22:23:18Z,Pretty interested to hear @williamready @Braintree on mobile payments and the cloud @PYMNTS Summer School Aug 12-14//t.co/cfIU3STNFo,FALSE,TRUE,NA,NA
Bill Ready,357626190405705728,2013-07-17T22:21:42Z,Now partnered w @braintree ! Best customer service in the industry. Mike Barnett went above and beyond helping us process the application.,FALSE,TRUE,NA,NA
Bill Ready,357382279653371905,2013-07-17T06:12:29Z,Don't fall victim to common cryptography pitfalls. Check out @jtdowney's talk at #OSCON2013//t.co/WeXKIXcjKk,FALSE,TRUE,NA,OSCON2013
Bill Ready,357151913919258624,2013-07-16T14:57:06Z,Congrats to @Simplify on reaching $1B in their first year! Great #mobile banking & @Venmo integration!//t.co/ED2mJHcm4X,FALSE,FALSE,NA,mobile
Bill Ready,357026512798617600,2013-07-16T06:38:48Z,@afzal_bari thanks! Enjoyed the conversation.,FALSE,FALSE,18967120,NA
Bill Ready,357005850612731904,2013-07-16T05:16:42Z,The future of payments is mobile - @Braintree CEO Bill Ready on Bloomberg West//t.co/L2BHAiow82,FALSE,TRUE,NA,NA
Bill Ready,357005738104729600,2013-07-16T05:16:15Z,Every time I get off a call with @Braintree I'm in a good mood. Their customer service is unbelievably good.,FALSE,TRUE,NA,NA
Bill Ready,356483564952498177,2013-07-14T18:41:19Z,I have convinced the majority of my close friends to join @venmo! SUCCESS!,FALSE,TRUE,NA,NA
Bill Ready,356483328976764930,2013-07-14T18:40:23Z,Venmo might be one of the top 5 best apps of all time,FALSE,TRUE,NA,NA
Bill Ready,355456513604730880,2013-07-11T22:40:11Z,The Venmo - Simple Partnership Is Significant...Watch This Space Develop Quickly //t.co/HXp9xBw36z,FALSE,TRUE,NA,NA
Bill Ready,355125571480596481,2013-07-11T00:45:08Z,RIP PC: Shipments down 11% as PC sales drop for record 5 quarters//t.co/y7trGdpsqq by @johnkoetsier,FALSE,TRUE,NA,NA
Bill Ready,355096855794814977,2013-07-10T22:51:02Z,Braintree partners with online bank Simple to expand reach of one-touch payments //t.co/rXWUH0hnaT by @bekahgrant #MobileBeat,FALSE,TRUE,NA,NA
Bill Ready,355044640119988225,2013-07-10T19:23:33Z,"@Braintree Expands Venmo Touch, Partners With Online Banking Startup Simple For One-Touch Mobile//t.co/BUKjaywReJ via @techcrunch",FALSE,TRUE,NA,NA
Bill Ready,355044617957289985,2013-07-10T19:23:27Z,.@Braintree announces a partnership with @Simplify to roll out one-touch payment products to customers//t.co/UT864eZOHS,FALSE,TRUE,NA,NA
Bill Ready,355044455704825857,2013-07-10T19:22:49Z,Venmo Touch to be integrated w/ @Simplify's mobile app eliminating the fat finger problem for mobile purchases//t.co/X3MsLyMFxY,FALSE,TRUE,NA,NA
Bill Ready,355043961120882690,2013-07-10T19:20:51Z,Braintree invites banks to integrate with its mobile wallet://t.co/VWcnAboxul,FALSE,TRUE,NA,NA
Bill Ready,355014502175092737,2013-07-10T17:23:47Z,Really exciting to see @simple continue to innovate. Banks going top-of-wallet with Venmo Touch.//t.co/DXSdC06bK5,FALSE,TRUE,NA,NA
Bill Ready,355012966032228352,2013-07-10T17:17:41Z,Why we're opening @Venmo #mobile #payments to banks -&gt;//t.co/XHz6HCYK2H Great analysis from @PandoDaily -&gt;//t.co/lK3yPjaOmB,FALSE,FALSE,NA,mobile
