name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Wale Tinubu,1017365816562606080,2018-07-12T11:11:27Z,1:Basic education is the right of every Nigerian and it kills me to see the amount of out of school children in Nigeria - 8.7M. Education is the key to achieving the socio-economic development of our nation. Well done @OandoFoundation for the great work being done//t.co/6h7seBJLtI,FALSE,FALSE,NA,NA
Wale Tinubu,1016310885504217094,2018-07-09T13:19:31Z,There is nothing impossible to him who will try - Alexander III of Macedon aka Alexander the Great #MondayMotivation,FALSE,FALSE,NA,MondayMotivation
Wale Tinubu,1014462147345244160,2018-07-04T10:53:18Z,Very few moments in life have made me as proud as spotting something I have put my blood and sweat into creating. Fueling the continent on its journey to energy independence - Can you spot the O? #BeAudacious//t.co/djalgyqbCn,FALSE,FALSE,NA,BeAudacious
Wale Tinubu,1014182158208937986,2018-07-03T16:20:43Z,//t.co/PaLNNKweZa,TRUE,FALSE,NA,NA
Wale Tinubu,1014127316069421056,2018-07-03T12:42:48Z,"Dr. Maikanti Baru, Group Managing Director, NNPC giving an outline of NNPCs future plans and priorities. #NOG18 #OandoAtNOG//t.co/wYRdlfzfqF",FALSE,TRUE,NA,NOG18
Wale Tinubu,1014127316069421056,2018-07-03T12:42:48Z,"Dr. Maikanti Baru, Group Managing Director, NNPC giving an outline of NNPCs future plans and priorities. #NOG18 #OandoAtNOG//t.co/wYRdlfzfqF",FALSE,TRUE,NA,OandoAtNOG
Wale Tinubu,1014121127403245569,2018-07-03T12:18:12Z,"With @IbeKachikwu , @DrMKBaru and H.E Mohammed Barkindo during their visit to the #Oando booth. #NOG18 #NOG2018//t.co/wVJQ5u8hA1",FALSE,FALSE,NA,Oando
Wale Tinubu,1014121127403245569,2018-07-03T12:18:12Z,"With @IbeKachikwu , @DrMKBaru and H.E Mohammed Barkindo during their visit to the #Oando booth. #NOG18 #NOG2018//t.co/wVJQ5u8hA1",FALSE,FALSE,NA,NOG18
Wale Tinubu,1014121127403245569,2018-07-03T12:18:12Z,"With @IbeKachikwu , @DrMKBaru and H.E Mohammed Barkindo during their visit to the #Oando booth. #NOG18 #NOG2018//t.co/wVJQ5u8hA1",FALSE,FALSE,NA,NOG2018
Wale Tinubu,1014079956031299585,2018-07-03T09:34:36Z,"Oando, Beta Glass join most capitalised stocks league today//t.co/tqaHj3rJ4E//t.co/LiOtPBRuQw",FALSE,TRUE,NA,NA
Wale Tinubu,1014079691400073216,2018-07-03T09:33:33Z,"Oando, Beta Glass join most capitalised stocks league today//t.co/tqaHj3rJ4E//t.co/ctAv1p4qTC",FALSE,TRUE,NA,NA
Wale Tinubu,1014070860863373313,2018-07-03T08:58:28Z,"Early arrival at NOG, having a quick chat with H.E. Mohammed Barkindo and Nicolas Terraz, MD @TOTALNigeria//t.co/7qKjAPz5cd",FALSE,FALSE,NA,NA
Wale Tinubu,1013879390852255744,2018-07-02T20:17:38Z,"Our GCE @AdewaleTinubu will be sitting in on a panel at the NOG Conference tomorrow to discuss ""Investing in the Future of Nigeria for Sustained Economic Development & Growth"". Join the conversation with the hashtag #NOG18 #OandoAtNOG//t.co/c3xjyRXzEu",FALSE,TRUE,NA,NA
Wale Tinubu,1013184014432309248,2018-06-30T22:14:27Z,"We empathize with everyone affected by the Otedola Bridge fire incident yesterday. In these trying times, we pray for peace and comfort for everyone who has lost loved ones and for the nation as a whole. #PrayForNigeria//t.co/ZmgIoX8rgw",FALSE,TRUE,NA,NA
Wale Tinubu,1012628025761034240,2018-06-29T09:25:09Z,"At the Africa Regional Business Council Annual Meeting on the role of #innovation' roundtable, discussing how local innovators can be enabled to scale their inventions into successful enterprises. #4thIndustrialRevolution//t.co/uMFxqgxmlO",FALSE,FALSE,NA,innovation
Wale Tinubu,1012628025761034240,2018-06-29T09:25:09Z,"At the Africa Regional Business Council Annual Meeting on the role of #innovation' roundtable, discussing how local innovators can be enabled to scale their inventions into successful enterprises. #4thIndustrialRevolution//t.co/uMFxqgxmlO",FALSE,FALSE,NA,4thIndustrialRevolution
Wale Tinubu,1012613798400876545,2018-06-29T08:28:37Z,"Elated to have caught up with the President of SA, @cyrilramaphosa @PresidencyZA during the #WEFRoundtable dinner. Great to see one of our own champion an inclusive and sustainable agenda for economic growth in Africa. #fmrprivatesector #WEFRoundtable @wef//t.co/cBT78Mi7I3",FALSE,FALSE,NA,WEFRoundtable
Wale Tinubu,1012613798400876545,2018-06-29T08:28:37Z,"Elated to have caught up with the President of SA, @cyrilramaphosa @PresidencyZA during the #WEFRoundtable dinner. Great to see one of our own champion an inclusive and sustainable agenda for economic growth in Africa. #fmrprivatesector #WEFRoundtable @wef//t.co/cBT78Mi7I3",FALSE,FALSE,NA,fmrprivatesector
Wale Tinubu,1012613798400876545,2018-06-29T08:28:37Z,"Elated to have caught up with the President of SA, @cyrilramaphosa @PresidencyZA during the #WEFRoundtable dinner. Great to see one of our own champion an inclusive and sustainable agenda for economic growth in Africa. #fmrprivatesector #WEFRoundtable @wef//t.co/cBT78Mi7I3",FALSE,FALSE,NA,WEFRoundtable
Wale Tinubu,1011923677611483136,2018-06-27T10:46:20Z,"Today, we celebrate @AdewaleTinubu, a true source of inspiration. Happy birthday!//t.co/xjxtV2Q1CS",FALSE,TRUE,NA,NA
Wale Tinubu,1011921876757729281,2018-06-27T10:39:10Z,Thank you all for the birthday wishes yesterday. P.S. I turned 16 again yesterday #ForeverYoung//t.co/mzTXGajq18,FALSE,FALSE,NA,ForeverYoung
Wale Tinubu,1011690216338444290,2018-06-26T19:18:38Z,Yes @NGSuperEagles! You boys should win this match as a birthday present to me ! #WorldCup #SoarSuperEagles #NIGARG,FALSE,FALSE,NA,WorldCup
Wale Tinubu,1011690216338444290,2018-06-26T19:18:38Z,Yes @NGSuperEagles! You boys should win this match as a birthday present to me ! #WorldCup #SoarSuperEagles #NIGARG,FALSE,FALSE,NA,SoarSuperEagles
Wale Tinubu,1011690216338444290,2018-06-26T19:18:38Z,Yes @NGSuperEagles! You boys should win this match as a birthday present to me ! #WorldCup #SoarSuperEagles #NIGARG,FALSE,FALSE,NA,NIGARG
Wale Tinubu,1009763416519651329,2018-06-21T11:42:13Z,"What we're trying to balance in terms of supply and demand, is quite small. The difference between getting a stable oil price and a volatile oil price is not a lot of barrels to balance. - @AdewaleTinubu #OPECSeminar #OandoAtOPECSeminar//t.co/wlYGwQ0Ccx",FALSE,TRUE,NA,NA
Wale Tinubu,1009740839931863040,2018-06-21T10:12:30Z,"""We've focused on price, the question is that market disruptions are so fundamental that the price we may be looking may be $110 to $120 in a couple of years from now"" - @AdewaleTinubu #OPECSeminar #OandoAtOPECSeminar//t.co/u132YJe21V",FALSE,TRUE,NA,NA
Wale Tinubu,1009740766741057536,2018-06-21T10:12:13Z,"OPEC has focused on balancing the market and not the price. 2-3 years there was about 1.3million barrels sloshing around, but with the initiatives that have been put together, we have probably about 300,000 barrel deficit today, thus edging the price upwards"" - @AdewaleTinubu//t.co/I8I7kihey0",FALSE,TRUE,NA,NA
Wale Tinubu,1009740626290728960,2018-06-21T10:11:40Z,"""Africa offers a fantastic and untapped resource space where the production to reserve ratio is very low."" - @AdewaleTinubu #OandoAtOPECSeminar #OPECSeminar//t.co/RYBPW5C4UL",FALSE,TRUE,NA,NA
Wale Tinubu,1009727616834789377,2018-06-21T09:19:58Z,@Oando_PLC CEO Wale Tinubu says Africa offers huge untapped resource base and that NOC's are stepping up to make up for global supply shortfalls #OPECInternationalSeminar @OPECnews//t.co/vjndJIY5CT,FALSE,TRUE,NA,NA
Wale Tinubu,1009727362240479233,2018-06-21T09:18:57Z,"Today is the second and final day at the #OPECSeminar and we look forward to an action packed morning where our GCE, Adewale Tinubu will join in leading discussions on ""Global Oil Future Challenges"". #OandoAtOPECSeminar #OPECSeminar @OPECSecretariat//t.co/zHoDagLVXr",FALSE,TRUE,NA,OPECSeminar
Wale Tinubu,1009727323854254081,2018-06-21T09:18:48Z,Kicking off day 2 with a session on Global Oil Future Challenges #OPEC #OPECSeminar @Saudi_Aramco @HessCorporation @Chevron @IHSMarkit @Gazprom @Oando_PLC #schlumberger @eithnetreanor @JDefteriosCNN//t.co/DZl9lIJdd1,FALSE,TRUE,NA,OPEC
Wale Tinubu,1009727323854254081,2018-06-21T09:18:48Z,Kicking off day 2 with a session on Global Oil Future Challenges #OPEC #OPECSeminar @Saudi_Aramco @HessCorporation @Chevron @IHSMarkit @Gazprom @Oando_PLC #schlumberger @eithnetreanor @JDefteriosCNN//t.co/DZl9lIJdd1,FALSE,TRUE,NA,OPECSeminar
Wale Tinubu,1009452002613620737,2018-06-20T15:04:46Z,"At the center of discussions on ""Global Oil Future Challenges"" tomorrow will be Oando led by our GCE, @AdewaleTinubu The deliberation will include challenges related to the current global supply/demand balance and the impact of the energy policy on future oil supply & demand//t.co/8uWjjZ0yaf",FALSE,TRUE,NA,NA
Wale Tinubu,1009407316419072000,2018-06-20T12:07:12Z,We must cooperate with our host communities to ensure they are not left worse off. They host our investments and for that reason must be taken care of. @IbeKachikwu #OPECSeminar,FALSE,FALSE,NA,OPECSeminar
Wale Tinubu,1009407210508767234,2018-06-20T12:06:47Z,"... such as the fact that our asset hosts are living below poverty line. As OPEC is being persuaded to shift pricing, it must take into consideration the economic development of developing countries who depend heavily on oil as a primary resource.",FALSE,FALSE,NA,NA
Wale Tinubu,1009406266794536960,2018-06-20T12:03:02Z,"Words of wisdom from @IbeKachikwu Over the next 5-10 yrs, there will be a global increase by over 20m barrels. Whilst we are focused on the short term challenges within the industry, we must fight against the long term challenges in developing countries ...",FALSE,FALSE,NA,NA
Wale Tinubu,1009382947709968384,2018-06-20T10:30:22Z,"With my good friend Musabbeh Al Kaabi, Vice Chairman, @Mubadala and Antonio Vella, Chief Upstream Officer, @eni #OPECSeminar//t.co/JeXDZKoqae",FALSE,FALSE,NA,OPECSeminar
Wale Tinubu,1009377311760748544,2018-06-20T10:07:59Z,The onus is on us to find innovative ways to tap into the opportunities that exist within the sector #OPECSeminar,FALSE,FALSE,NA,OPECSeminar
Wale Tinubu,1009376756028108801,2018-06-20T10:05:46Z,"it is the absolute opposite, our industry's prospects are just right, we stand at the threshold of a historic step change and demand for our product.",FALSE,FALSE,NA,NA
Wale Tinubu,1009376597613449216,2018-06-20T10:05:08Z,"HE Sultan Ahmed Al Jabar, Min of State, Group CEO of ADNOC, UAE could not have said it better - While some are saying the era of oil is drawing to a close, it couldn't be further from the truth.",FALSE,FALSE,NA,NA
Wale Tinubu,1009374598771638272,2018-06-20T09:57:12Z,"At the 7th OPEC International Seminar with @eni Group CEO, @c_descalzi//t.co/0SalV8Yjba",FALSE,FALSE,NA,NA
Wale Tinubu,1009361707729375240,2018-06-20T09:05:58Z,"We at @Oando_PLC are proud to be flying the flag for Africa, Nigeria and independents at the OPEC International Seminar. We will continue to use our platform to show the evolving and important role that indigenous companies have to play in global oil discussions. #OPECSeminar",FALSE,FALSE,NA,OPECSeminar
Wale Tinubu,1009361452669554689,2018-06-20T09:04:58Z,I am humbled to be one of the speakers at the the 7th OPEC International Seminar where we will discuss the global oil future challenges. #OandoAtOPECSeminar #OPECSeminar,FALSE,FALSE,NA,OandoAtOPECSeminar
Wale Tinubu,1009361452669554689,2018-06-20T09:04:58Z,I am humbled to be one of the speakers at the the 7th OPEC International Seminar where we will discuss the global oil future challenges. #OandoAtOPECSeminar #OPECSeminar,FALSE,FALSE,NA,OPECSeminar
Wale Tinubu,1009360266763689984,2018-06-20T09:00:15Z,As we continue on our strategic path we welcome opportunities like this. This event affords us the opportunity to bring an African and independent perspective to global oil discussions; reinforcing the relevance of the continent. #OandoAtOPECSeminar #OPECSeminar @OPECSecretariat,FALSE,TRUE,NA,NA
Wale Tinubu,1009360218516611077,2018-06-20T09:00:03Z,"The theme is ""Petroleum Cooperation for a Sustainable Future."" The occasion is the 7th OPEC International Seminar. The location is #Vienna. We are proud to be a sponsor and speaker at the prestigious seminar held once every 3years. #OandoAtOPECSeminar #OPECSeminar//t.co/hWDWrryS6e",FALSE,TRUE,NA,NA
Wale Tinubu,1007544302870892544,2018-06-15T08:44:15Z,#EidMubarak//t.co/u3AECQp3IQ,FALSE,FALSE,NA,EidMubarak
Wale Tinubu,1006163729057271808,2018-06-11T13:18:21Z,"His Excellency, the Vice President of Nigeria, @ProfOsinbajo has just arrived for the Opening Ceremony of the Extraordinary Session of the Council of Ministers of African Petroleum Producers' Organization (#APPO). The HMSPR, Dr. @IbeKachikwu leads his team to welcome him.//t.co/WcovP2H2TF",FALSE,TRUE,NA,NA
Wale Tinubu,1004459826959745025,2018-06-06T20:27:39Z,"Dear Nigerians, I am delighted to announce that, after due consultations, the Federal Govt has decided that henceforth, June 12 will be celebrated as Democracy Day. We have also decided to award posthumously the highest Honour in the land, GCFR, to the late Chief MKO Abiola.//t.co/VyYftmvWKA",FALSE,TRUE,NA,NA
Wale Tinubu,1002587335635193859,2018-06-01T16:27:02Z,"At the State House, where President @MBuhari hosted the business community to break the Ramadan fast. @NGRPresident//t.co/xN4UCRLJLY",FALSE,FALSE,NA,NA
Wale Tinubu,1002562846029500416,2018-06-01T14:49:43Z,The #FTNigeria Summit was an insightful event. Thank you @ftlive for the opportunity to discuss ways to move the nation forward.,FALSE,TRUE,NA,FTNigeria
Wale Tinubu,1002508026102861824,2018-06-01T11:11:53Z,"I commend @MBuhari for signing into Law the""Not Too Young To Run Bill."" Nigeria has finally joined the global community in recognising and endorsing the next generation of Nigerians. What a time to be alive! #NotTooYoungtoRunBill",FALSE,FALSE,NA,NotTooYoungtoRunBill
Wale Tinubu,1002248048993595398,2018-05-31T17:58:50Z,Politics Today//t.co/HVTaorrO4j,FALSE,TRUE,NA,NA
Wale Tinubu,1002246890367352832,2018-05-31T17:54:14Z,What will it take to attract new investment to bolster diversification ? #FTNigeria summit,FALSE,TRUE,NA,FTNigeria
Wale Tinubu,1002246864136228864,2018-05-31T17:54:07Z,.@AdewaleTinubu alongside Tunde Folawiyo and Jean-Marie Le Fouest discuss how investor confidence in the O&G sector can be restored. #FTNigeria Summit//t.co/KweoIuaU0g,FALSE,TRUE,NA,NA
Wale Tinubu,1002246776118697984,2018-05-31T17:53:46Z,How much time would you say Nigeria has left in terms of oil reserves(assuming no new oil is found) ? #FTNigeria Summit,FALSE,TRUE,NA,FTNigeria
Wale Tinubu,1002137098105835520,2018-05-31T10:37:57Z,Honoured to be one of the speakers at the #FTNigeria Summit today. I will be sitting in on a panel discussing how quickly investor confidence can be restored in the oil and gas sector. @ftlive,FALSE,FALSE,NA,FTNigeria
Wale Tinubu,1001855977250058240,2018-05-30T16:00:53Z,Looking forward to this.//t.co/gv8MTPT9pL,FALSE,FALSE,NA,NA
Wale Tinubu,1001833617386074117,2018-05-30T14:32:02Z,"Other speakers are: @IbeKachikwu of @fmprng; @tundefashola of @FMPWH; @OscarNOnyema of @NSEcontact; @AdewaleTinubu of @Oando_PLC; @AuduOgbeh of @FmardNg; Abebe Aemro Selassie of @IMFNews and Juliet Anammah, CEO of @JumiaNigeria #FTNigeria//t.co/FLOEepmsFX",FALSE,TRUE,NA,NA
Wale Tinubu,1001403264938672128,2018-05-29T10:01:58Z,Happy #DemocracyDay //t.co/BhMVOCDzHm,FALSE,FALSE,NA,DemocracyDay
Wale Tinubu,1000426321170878465,2018-05-26T17:19:56Z,2018 DEMOCRACY DAY MEDIA INTERACTION//t.co/eAP9qAJS8t,FALSE,TRUE,NA,NA
Wale Tinubu,999227312850784257,2018-05-23T09:55:30Z,"Oando PLC CEO @AdewaleTinubu joins the #FTNigeria Summit speaker line-up, where he'll be discussing how far and how fast investor confidence can be restored in the oil and gas sector. Register your place today to hear from him://t.co/39JiGmG0pg//t.co/E2PtfI4A4a",FALSE,TRUE,NA,FTNigeria
Wale Tinubu,997792808521142272,2018-05-19T10:55:18Z,"Prince Harry arrives at Windsor Castle with his brother and best man, Prince William //t.co/XbDbz071Bl #royalwedding//t.co/fDRcGHQo6q",FALSE,TRUE,NA,NA
Wale Tinubu,997792169338507264,2018-05-19T10:52:45Z,Prince Harry and his best man The Duke of Cambridge arrive at St George's Chapel #RoyalWedding//t.co/FhWlR1ZPBX,FALSE,TRUE,NA,RoyalWedding
Wale Tinubu,991809643646275589,2018-05-02T22:40:20Z,The cost of gasoline is rising in the U.S. Here's how prices stack up in 61 countries//t.co/IF79WIzw3l//t.co/6xRkogJye5,FALSE,TRUE,NA,NA
Wale Tinubu,991385002981011457,2018-05-01T18:32:58Z,Honoured to have been at the Blair House for a private business forum with Nigerian private sector leaders and US Fortune 500 CEOs for US - Nigeria Bilateral discussions. #AfricatotheWorld @POTUS @MBuhari//t.co/6bNJQ2WxHA,FALSE,FALSE,NA,AfricatotheWorld
Wale Tinubu,991384435923832832,2018-05-01T18:30:43Z,"Ogun State Governor, Senator @Govsia during President @MBuhari's visit to @WhiteHouse. @AdewaleTinubu @gadeyi//t.co/b0qWz2559q",FALSE,TRUE,NA,NA
Wale Tinubu,991383897718931456,2018-05-01T18:28:34Z,"Also present at the Meeting were Cabinet Ministers @GeoffreyOnyeama @OkeyEnelamah; Governor @Govsia, Governor of @cenbank, and Nigerian business executives @AlikoDangote and @AdewaleTinubu #PMBInDC//t.co/feJLOlxGKK",FALSE,TRUE,NA,NA
Wale Tinubu,991236881756106752,2018-05-01T08:44:23Z,We (the workforce) all deserve some accolades #HappyWorkersDay//t.co/9LmZBMjewl,FALSE,FALSE,NA,HappyWorkersDay
