name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Laurence Tubiana,672838520457818112,2015-12-04T18:02:58Z,Kudos to @COP21 team @LaurenceTubiana for catalysing broader non-Party action! #NotAllEggsIn1Basket #Cities4Climate//t.co/rKg9syi4KT,FALSE,TRUE,NA,Cities4Climate
Laurence Tubiana,672796799392968704,2015-12-04T15:17:11Z,[Direct #COP21] @LeoDiCaprio salue l'engagement des villes pour le climat. #Cities4Climate//t.co/VOAA8N5MRf,FALSE,TRUE,NA,COP21
Laurence Tubiana,672796799392968704,2015-12-04T15:17:11Z,[Direct #COP21] @LeoDiCaprio salue l'engagement des villes pour le climat. #Cities4Climate//t.co/VOAA8N5MRf,FALSE,TRUE,NA,Cities4Climate
Laurence Tubiana,672756201902460928,2015-12-04T12:35:52Z,Follow @LaurentFabius and @CFigueres press conference in a few minutes here://t.co/xVe5h75wFg//t.co/SqQ3e2LfX7,FALSE,TRUE,NA,NA
Laurence Tubiana,672538985097465856,2015-12-03T22:12:43Z,"#COP21 ""Quand la finance verte devient la norme"".Lisez l'analyse pertinente en anglais de Mark Halle de @IISD_news//t.co/cc5WAHjRTj",FALSE,TRUE,NA,COP21
Laurence Tubiana,672402780787712000,2015-12-03T13:11:30Z,".@CFigueres ""We must do it. We can do it. We will do it"" #COP21 #youth//t.co/TuZaHLTgdV",FALSE,TRUE,NA,COP21
Laurence Tubiana,672402780787712000,2015-12-03T13:11:30Z,".@CFigueres ""We must do it. We can do it. We will do it"" #COP21 #youth//t.co/TuZaHLTgdV",FALSE,TRUE,NA,youth
Laurence Tubiana,672162511328845824,2015-12-02T21:16:45Z,Elon Musk calls for carbon price to halve the transition time to clean energy//t.co/Pdkie9jEZT,FALSE,TRUE,NA,NA
Laurence Tubiana,672162458665119746,2015-12-02T21:16:32Z,A big kommol tata to @CoralMDavenport & @joshhaner for making the long trip to show what is at stake at #COP21. TdB//t.co/iH4DSoUFZJ,FALSE,TRUE,NA,COP21
Laurence Tubiana,672155453963575296,2015-12-02T20:48:42Z,"WOW! MultiBillion #CleanTech Fund Launched by Bill Gates, 28 Investors To Fight #ClimateChange #solar #energy #COP21//t.co/ODWuaYmORd",FALSE,TRUE,NA,CleanTech
Laurence Tubiana,672155453963575296,2015-12-02T20:48:42Z,"WOW! MultiBillion #CleanTech Fund Launched by Bill Gates, 28 Investors To Fight #ClimateChange #solar #energy #COP21//t.co/ODWuaYmORd",FALSE,TRUE,NA,ClimateChange
Laurence Tubiana,672155453963575296,2015-12-02T20:48:42Z,"WOW! MultiBillion #CleanTech Fund Launched by Bill Gates, 28 Investors To Fight #ClimateChange #solar #energy #COP21//t.co/ODWuaYmORd",FALSE,TRUE,NA,solar
Laurence Tubiana,672155453963575296,2015-12-02T20:48:42Z,"WOW! MultiBillion #CleanTech Fund Launched by Bill Gates, 28 Investors To Fight #ClimateChange #solar #energy #COP21//t.co/ODWuaYmORd",FALSE,TRUE,NA,energy
Laurence Tubiana,672155453963575296,2015-12-02T20:48:42Z,"WOW! MultiBillion #CleanTech Fund Launched by Bill Gates, 28 Investors To Fight #ClimateChange #solar #energy #COP21//t.co/ODWuaYmORd",FALSE,TRUE,NA,COP21
Laurence Tubiana,672131378373378048,2015-12-02T19:13:02Z,"""What were once normal and never-before-questioned conveyances of energy are now facing unprecedented levels of scrutiny, ire & resistance.""",FALSE,TRUE,NA,NA
Laurence Tubiana,672086571416449024,2015-12-02T16:15:00Z,Runion de .@laurentfabius avec des ONG pour faire un point de situation sur la ngociation #COP21 @LaurenceTubiana//t.co/hkVPELYAq7,FALSE,TRUE,NA,COP21
Laurence Tubiana,671974377903276032,2015-12-02T08:49:11Z,"#COP21 : il va falloir acclrer le rythme, pr passer de 50 pts en discussion 10/15 gros pts discuter la semaine prochaine @M_Orphelin",FALSE,TRUE,NA,COP21
Laurence Tubiana,671813813952512000,2015-12-01T22:11:09Z,Post-Modi echoes: #India many conversations. Right to development&prosperity is one thing. Coal is a different one. #OnGoing #COP21,FALSE,TRUE,NA,India
Laurence Tubiana,671688133390548992,2015-12-01T13:51:45Z,#COP21 : Bill Gates et 27 milliardaires s'engagent pour le climat://t.co/LGOGlCMEZP #GoCOP21//t.co/LQd7hG5NDy,FALSE,TRUE,NA,COP21
Laurence Tubiana,671688133390548992,2015-12-01T13:51:45Z,#COP21 : Bill Gates et 27 milliardaires s'engagent pour le climat://t.co/LGOGlCMEZP #GoCOP21//t.co/LQd7hG5NDy,FALSE,TRUE,NA,GoCOP21
Laurence Tubiana,671686765200203776,2015-12-01T13:46:18Z,Lancement de l'Initiative agriculture a @COP21 augmenter la matire organique des sols pour rsilience et #cultures. @Sciences_Avenir,FALSE,TRUE,NA,cultures
Laurence Tubiana,671686251829948416,2015-12-01T13:44:16Z,Meet the Climate Warriors: 13 women on the front lines.//t.co/XT0db1GJ1N #COP21 #ActOnClimate//t.co/oaoF2iLTWC,FALSE,TRUE,NA,COP21
Laurence Tubiana,671686251829948416,2015-12-01T13:44:16Z,Meet the Climate Warriors: 13 women on the front lines.//t.co/XT0db1GJ1N #COP21 #ActOnClimate//t.co/oaoF2iLTWC,FALSE,TRUE,NA,ActOnClimate
Laurence Tubiana,671684163871891457,2015-12-01T13:35:58Z,".@CameronCRussell .@inezandvinoodh .@voguemagazine Thank you for this beautiful job,happy you are a fighter on the front line too #COP21",FALSE,FALSE,19743953,COP21
Laurence Tubiana,671680467012308992,2015-12-01T13:21:17Z,#COP21: A worldwide appeal launched during the #WF15//t.co/W8e9XeadZo//t.co/gVqn5KUMA1,FALSE,TRUE,NA,COP21
Laurence Tubiana,671680467012308992,2015-12-01T13:21:17Z,#COP21: A worldwide appeal launched during the #WF15//t.co/W8e9XeadZo//t.co/gVqn5KUMA1,FALSE,TRUE,NA,WF15
Laurence Tubiana,671680156432515073,2015-12-01T13:20:03Z,COP-21: observation satellitaire du climat et des engagements des Etats. ITW du PDG du @CNES//t.co/MYXVBMLe80//t.co/nNAAtzU1P8,FALSE,TRUE,NA,NA
Laurence Tubiana,671679771592519680,2015-12-01T13:18:31Z,Always energetic @LaurenceTubiana lets nothing stop her work these two weeks. Yay Laurence!//t.co/U9zO1nQ18Z,FALSE,TRUE,NA,NA
Laurence Tubiana,671568547374571521,2015-12-01T05:56:33Z,Great to sit down with @CAmanpour and @Anne_Hidalgo to highlight key #climate progress by city and business leaders://t.co/HHMhwaOXjv,FALSE,TRUE,NA,climate
Laurence Tubiana,671567975128965121,2015-12-01T05:54:17Z,.@phcouillard @Glen4ONT @Kathleen_Wynne @RachelNotley @christyclarkbc @PremierBradWall @JustinTrudeau wellcome new canadien team #COP21,FALSE,FALSE,856550605,COP21
Laurence Tubiana,671567466909315072,2015-12-01T05:52:15Z,Ensemble pour la #COP21 #leadership @Kathleen_Wynne @RachelNotley @christyclarkbc @PremierBradWall @JustinTrudeau//t.co/4EUvUtOSyN,FALSE,TRUE,NA,COP21
Laurence Tubiana,671567466909315072,2015-12-01T05:52:15Z,Ensemble pour la #COP21 #leadership @Kathleen_Wynne @RachelNotley @christyclarkbc @PremierBradWall @JustinTrudeau//t.co/4EUvUtOSyN,FALSE,TRUE,NA,leadership
Laurence Tubiana,671567318800056320,2015-12-01T05:51:40Z,"Climate Warriors, 13 women against #climatechange, by @CameronCRussell #COP21//t.co/p30oLHhxgC #GoCOP21//t.co/18a1Hu0LOh",FALSE,TRUE,NA,climatechange
Laurence Tubiana,671567318800056320,2015-12-01T05:51:40Z,"Climate Warriors, 13 women against #climatechange, by @CameronCRussell #COP21//t.co/p30oLHhxgC #GoCOP21//t.co/18a1Hu0LOh",FALSE,TRUE,NA,COP21
Laurence Tubiana,671567318800056320,2015-12-01T05:51:40Z,"Climate Warriors, 13 women against #climatechange, by @CameronCRussell #COP21//t.co/p30oLHhxgC #GoCOP21//t.co/18a1Hu0LOh",FALSE,TRUE,NA,GoCOP21
Laurence Tubiana,671567238101626881,2015-12-01T05:51:21Z,20 major economies to double clean energy research and development//t.co/GQPM9aOOpn #COP21//t.co/nbJxhh7MjL,FALSE,TRUE,NA,COP21
Laurence Tubiana,671451656698126339,2015-11-30T22:12:04Z,My dad turns 90 tomorrow. Here's why he's my hero: //t.co/36O5cxq3i9//t.co/by818HWa9a,FALSE,TRUE,NA,NA
Laurence Tubiana,671451500485455872,2015-11-30T22:11:27Z,"Will we be able to get oil from sunlight in 10 years? Maybe, says Bill Gates as he launches clean energy R&D push//t.co/LuVZl3E3Xg",FALSE,TRUE,NA,NA
Laurence Tubiana,671451403999690752,2015-11-30T22:11:04Z,Canada is joining the #MissionInnovation project to support clean energy and technology innovators #Cop21://t.co/FW1NyhEKmU,FALSE,TRUE,NA,MissionInnovation
Laurence Tubiana,671451403999690752,2015-11-30T22:11:04Z,Canada is joining the #MissionInnovation project to support clean energy and technology innovators #Cop21://t.co/FW1NyhEKmU,FALSE,TRUE,NA,Cop21
Laurence Tubiana,671450864356339712,2015-11-30T22:08:55Z,"A la #COP21, 20 chefs d'tat s'engagent avec les entreprises favoriser l'innovation verte.//t.co/za8FSHKdmf",FALSE,TRUE,NA,COP21
Laurence Tubiana,671406424782688258,2015-11-30T19:12:20Z,".@POTUS:""We are the 1st generation to feel #ClimateChange & the last that can do something about it"" #COP21 #GoCOP21//t.co/1inHxJhriC",FALSE,TRUE,NA,ClimateChange
Laurence Tubiana,671406424782688258,2015-11-30T19:12:20Z,".@POTUS:""We are the 1st generation to feel #ClimateChange & the last that can do something about it"" #COP21 #GoCOP21//t.co/1inHxJhriC",FALSE,TRUE,NA,COP21
Laurence Tubiana,671406424782688258,2015-11-30T19:12:20Z,".@POTUS:""We are the 1st generation to feel #ClimateChange & the last that can do something about it"" #COP21 #GoCOP21//t.co/1inHxJhriC",FALSE,TRUE,NA,GoCOP21
Laurence Tubiana,671366045341499392,2015-11-30T16:31:53Z,COP21: Lancement Mission Innovation pour augmenter les investissements dans les ENR #cop21#obama #hollande #modi//t.co/Eiv08vHN52,FALSE,TRUE,NA,hollande
Laurence Tubiana,671366045341499392,2015-11-30T16:31:53Z,COP21: Lancement Mission Innovation pour augmenter les investissements dans les ENR #cop21#obama #hollande #modi//t.co/Eiv08vHN52,FALSE,TRUE,NA,modi
Laurence Tubiana,671279481236144128,2015-11-30T10:47:54Z,If the future is in our hands @COP21 wishing @LaurentFabius courage. Thank you for the leadership.//t.co/t82tvyWiO8,FALSE,TRUE,NA,NA
Laurence Tubiana,671274881267449856,2015-11-30T10:29:38Z,"""Cette transformation est la fois une obligation morale et une opportunit mondiale"" #COP21",FALSE,TRUE,NA,COP21
Laurence Tubiana,671274801584054273,2015-11-30T10:29:19Z,"""Elle ouvre des possibilits de dveloppement grce l'mergence d'une conomie dcarbone avec des nergies renouvelables"" 1/2 #COP21",FALSE,TRUE,NA,NA
Laurence Tubiana,671260373249613824,2015-11-30T09:31:59Z,".@LaurentFabius ""la mission qui nous attend dans les jours qui viennent est exceptionnelle. Il faut se montrer la hauteur"" #COP21",FALSE,TRUE,NA,NA
Laurence Tubiana,671258809369800704,2015-11-30T09:25:46Z,.@LaurentFabius officiellement prsident de la #COP21 !!!! #GoCOP21//t.co/gnoNWRSNas,FALSE,TRUE,NA,COP21
Laurence Tubiana,671258809369800704,2015-11-30T09:25:46Z,.@LaurentFabius officiellement prsident de la #COP21 !!!! #GoCOP21//t.co/gnoNWRSNas,FALSE,TRUE,NA,GoCOP21
Laurence Tubiana,671257932605087744,2015-11-30T09:22:17Z,The COP elects @LaurentFabius as the new President. What a job. Wishing him luck and stamina. #COP21,FALSE,TRUE,NA,COP21
Laurence Tubiana,671232524224495616,2015-11-30T07:41:19Z,"Good morning, world. At #COP21 entrance welcoming heads of state. We must, we can, we will//t.co/P52OgTDB7o",FALSE,TRUE,NA,COP21
Laurence Tubiana,671232185194700800,2015-11-30T07:39:58Z,"Zuckerberg, Gates, Bezos and more join forces for big #COP21 clean energy push. Stand by for more today//t.co/q5mcy9SlgT #FT",FALSE,TRUE,NA,COP21
Laurence Tubiana,671220265955774465,2015-11-30T06:52:36Z,I'm excited to announce the Breakthrough Energy Coalition://t.co/C7pz3oKPNb//t.co/OE2InTVf62,FALSE,TRUE,NA,NA
Laurence Tubiana,671207664840515584,2015-11-30T06:02:32Z,This announcement today will be a huge and transformative part of #COP21 //t.co/F5dIm2mQgG,FALSE,TRUE,NA,COP21
Laurence Tubiana,671207626005471232,2015-11-30T06:02:23Z,The Eiffel Tower just lit up with a message of unity calling for a 100% renewable future. #go100percent #COP21//t.co/VpPqCGQfxH,FALSE,TRUE,NA,go100percent
Laurence Tubiana,671207626005471232,2015-11-30T06:02:23Z,The Eiffel Tower just lit up with a message of unity calling for a 100% renewable future. #go100percent #COP21//t.co/VpPqCGQfxH,FALSE,TRUE,NA,COP21
Laurence Tubiana,671078823115563012,2015-11-29T21:30:34Z,"Hey! #climatemarch in Cameroon, Mostar Bosnia, and Amsterdam. Remarkable unity!//t.co/DnVcwcxUST",FALSE,TRUE,NA,climatemarch
Laurence Tubiana,671061898176106496,2015-11-29T20:23:18Z,joining the Paris virtual march with my shoes ready to walk the walk to get a sucessful climate agreement #COP21//t.co/ISQjHurmJz,FALSE,FALSE,NA,COP21
Laurence Tubiana,671006779640315909,2015-11-29T16:44:17Z,En chane pour le climat @emmacosse @YvesCochet @yjadot @sylvainraifaud @antoinetteguhl @cocoruf @LaurenceHugues//t.co/iFCqlkozUr,FALSE,TRUE,NA,NA
Laurence Tubiana,671005906650456064,2015-11-29T16:40:49Z,"1 minute to understand &gt; Sea-rise level, what does it change? Everything! #COP21 &gt;//t.co/S0w58H6wh7//t.co/x6XmG9qr9p",FALSE,TRUE,NA,COP21
Laurence Tubiana,671005906642075648,2015-11-29T16:40:49Z,Indigenous people getting ready for the start of the london #ClimateMarch//t.co/6H1gH7J9sN,FALSE,TRUE,NA,ClimateMarch
Laurence Tubiana,671003708453449728,2015-11-29T16:32:05Z,"Here we are! few days,immense energy,150 HOS and govnt, civil society marching everywhere, we have to be up to the challenge #COP21",FALSE,FALSE,NA,COP21
Laurence Tubiana,671002157148147712,2015-11-29T16:25:55Z,a,FALSE,FALSE,NA,NA
Laurence Tubiana,671000952028155904,2015-11-29T16:21:08Z,"On y est! peu de jours pour finir une immense nergie.150 chefs d'etat,+ de 180 INDC,de vastes marches partout.Soyons en dignes #cop21",FALSE,FALSE,NA,cop21
Laurence Tubiana,670998856407105537,2015-11-29T16:12:48Z,"When you talk abt limiting to ""2% temp rise"" instead of 2C, hard to take your advice on #climate seriously #cop21//t.co/bMsZxZrI5v",FALSE,TRUE,NA,climate
Laurence Tubiana,670998856407105537,2015-11-29T16:12:48Z,"When you talk abt limiting to ""2% temp rise"" instead of 2C, hard to take your advice on #climate seriously #cop21//t.co/bMsZxZrI5v",FALSE,TRUE,NA,cop21
Laurence Tubiana,670945698171502593,2015-11-29T12:41:34Z,All around world @FoEint groups are standing side by side with frontline communities to call for #ClimateJustice //t.co/pr6nL1VBsL,FALSE,TRUE,NA,ClimateJustice
Laurence Tubiana,670945424598003712,2015-11-29T12:40:29Z,So much LOVE for all the #ClimateMarch photos coming in from around the world! Here's a great one from #Zurich &lt;3//t.co/dkbEcQdQSG,FALSE,TRUE,NA,ClimateMarch
Laurence Tubiana,670945424598003712,2015-11-29T12:40:29Z,So much LOVE for all the #ClimateMarch photos coming in from around the world! Here's a great one from #Zurich &lt;3//t.co/dkbEcQdQSG,FALSE,TRUE,NA,Zurich
Laurence Tubiana,670941982445985792,2015-11-29T12:26:48Z,Marche pour le climat interdite : des milliers de chaussures place de la Rpublique//t.co/AFbA3ihPmf//t.co/3sMzikiYXT,FALSE,TRUE,NA,NA
Laurence Tubiana,670941587426426880,2015-11-29T12:25:14Z,"Face au terrorisme, tous unis pour le climat ?//t.co/QxbKUNXsLY//t.co/A7FTyZqSNp",FALSE,TRUE,NA,NA
Laurence Tubiana,670699419923316736,2015-11-28T20:22:57Z,J'accueille aujd notre @pmcanadien pr la #COP21. Bienvenue #Paris! #Canada21//t.co/gW6hBEz8tX,FALSE,TRUE,NA,COP21
Laurence Tubiana,670699419923316736,2015-11-28T20:22:57Z,J'accueille aujd notre @pmcanadien pr la #COP21. Bienvenue #Paris! #Canada21//t.co/gW6hBEz8tX,FALSE,TRUE,NA,Paris
Laurence Tubiana,670699419923316736,2015-11-28T20:22:57Z,J'accueille aujd notre @pmcanadien pr la #COP21. Bienvenue #Paris! #Canada21//t.co/gW6hBEz8tX,FALSE,TRUE,NA,Canada21
Laurence Tubiana,670648211892281345,2015-11-28T16:59:28Z,As we prepare to open @COP21 we thank Maurice Strong for his visionary impetus to our understanding of sustainability. We will miss you.,FALSE,TRUE,NA,NA
Laurence Tubiana,670622158708690944,2015-11-28T15:15:56Z,Another investor taking BOLD #climate action approaching #COP21//t.co/qNmW40dEuR @BNPPIP_com #PDC @UNEP_FI//t.co/yGiBllusWU,FALSE,TRUE,NA,climate
Laurence Tubiana,670622158708690944,2015-11-28T15:15:56Z,Another investor taking BOLD #climate action approaching #COP21//t.co/qNmW40dEuR @BNPPIP_com #PDC @UNEP_FI//t.co/yGiBllusWU,FALSE,TRUE,NA,COP21
Laurence Tubiana,670622158708690944,2015-11-28T15:15:56Z,Another investor taking BOLD #climate action approaching #COP21//t.co/qNmW40dEuR @BNPPIP_com #PDC @UNEP_FI//t.co/yGiBllusWU,FALSE,TRUE,NA,PDC
Laurence Tubiana,670622115423498241,2015-11-28T15:15:46Z,"After some presentations, the Innov'Ocean workshop just started: small groups of young people are now debating #COY11 #COYWithUs",FALSE,TRUE,NA,COY11
Laurence Tubiana,670535734290464768,2015-11-28T09:32:31Z,Sleepless but seductive - the life of a climate diplomat://t.co/MD2Jc9nxBD//t.co/M2uxxmriI7,FALSE,TRUE,NA,NA
Laurence Tubiana,670535544913424388,2015-11-28T09:31:46Z,Et on marche pour vous! #IMarch4U//t.co/Eq9UCry91m,FALSE,TRUE,NA,IMarch4U
Laurence Tubiana,670517843084070912,2015-11-28T08:21:26Z,J-1 for opening ADP J-2 for #cop21 big emotion I feel we did our best to prepare. Walk the walk to a successful outcome all together.,FALSE,FALSE,NA,cop21
Laurence Tubiana,670516134970544128,2015-11-28T08:14:38Z,This is huge! A court rules that Washington State has a constitutional obligation to #ActOnClimate change//t.co/JL9Dl0ww7d,FALSE,TRUE,NA,ActOnClimate
Laurence Tubiana,670515887837982720,2015-11-28T08:13:39Z,"In Beijing the level of the poisonous, tiny particles of PM2.5 on Saturday reached 391 mg/m3 vs 25 mg WHO threshold//t.co/WrQr7hrwTd",FALSE,TRUE,NA,NA
Laurence Tubiana,670515730035687424,2015-11-28T08:13:02Z,What is the role of COP21 on carbon pricing?//t.co/vKuCOa03g9 via @iddrilefil #COP21 @IETA,FALSE,TRUE,NA,NA
Laurence Tubiana,670515684716224513,2015-11-28T08:12:51Z,"Did you enjoy the March as we did? If any chance, we can meet at Kyoto tomorrow!!!#ClimateMarch #//t.co/bUYEcnbu0E",FALSE,TRUE,NA,ClimateMarch
Laurence Tubiana,670515684716224513,2015-11-28T08:12:51Z,"Did you enjoy the March as we did? If any chance, we can meet at Kyoto tomorrow!!!#ClimateMarch #//t.co/bUYEcnbu0E",FALSE,TRUE,NA,気候をまもれ
Laurence Tubiana,670312058760597505,2015-11-27T18:43:43Z,How do you say 'United for Climate' in your language? RT to stand #United4Climate! #COP21//t.co/9Jm9xRg3e1//t.co/LufXbXu6hb,FALSE,TRUE,NA,United4Climate
Laurence Tubiana,670312058760597505,2015-11-27T18:43:43Z,How do you say 'United for Climate' in your language? RT to stand #United4Climate! #COP21//t.co/9Jm9xRg3e1//t.co/LufXbXu6hb,FALSE,TRUE,NA,COP21
Laurence Tubiana,670306744426471425,2015-11-27T18:22:36Z,"Awesome a surge of #ClimateAction commitments ahead of #COP21://t.co/G0tn2wVCYl 10,773 now on #NAZCAportal//t.co/4CTxpoq59f",FALSE,TRUE,NA,ClimateAction
Laurence Tubiana,670306744426471425,2015-11-27T18:22:36Z,"Awesome a surge of #ClimateAction commitments ahead of #COP21://t.co/G0tn2wVCYl 10,773 now on #NAZCAportal//t.co/4CTxpoq59f",FALSE,TRUE,NA,COP21
Laurence Tubiana,670306744426471425,2015-11-27T18:22:36Z,"Awesome a surge of #ClimateAction commitments ahead of #COP21://t.co/G0tn2wVCYl 10,773 now on #NAZCAportal//t.co/4CTxpoq59f",FALSE,TRUE,NA,NAZCAportal
Laurence Tubiana,670289073840513024,2015-11-27T17:12:23Z,importante initiative sur le mthane des dchets un gain considrable efficace et bon march #cop21 //t.co/l37uPHTGRv,TRUE,FALSE,NA,cop21
Laurence Tubiana,670157358891409408,2015-11-27T08:28:59Z,#COP21 J-2 Vu dans le mtro comment faire le marketing de sa glace en protgeant celle de la banquise !//t.co/4CuRbbWITd,FALSE,TRUE,NA,COP21
Laurence Tubiana,670157151587930112,2015-11-27T08:28:10Z,National development bank of India #IDBI becomes a @ClimateBonds Partner. Announcement://t.co/UNIiYYypl1//t.co/1LJmeR4u2r,FALSE,TRUE,NA,IDBI
Laurence Tubiana,670157032482340864,2015-11-27T08:27:42Z,"Paris: 10am-1.30pm, 10th Dec. OECD & @ClimateBonds #GreenBonds Roundtable. Register://t.co/LtuK2nzyeZ #COP21//t.co/nNnjH4Uyk1",FALSE,TRUE,NA,GreenBonds
Laurence Tubiana,670157032482340864,2015-11-27T08:27:42Z,"Paris: 10am-1.30pm, 10th Dec. OECD & @ClimateBonds #GreenBonds Roundtable. Register://t.co/LtuK2nzyeZ #COP21//t.co/nNnjH4Uyk1",FALSE,TRUE,NA,COP21
Laurence Tubiana,669544874002292736,2015-11-25T15:55:12Z,Thanks @ariannahuff. Here's my blog for @MikeBloomberg Business for Climate series//t.co/fIvCLlCPJo Your turn @RichardBranson! #COP21,FALSE,TRUE,NA,NA
