name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Mark Hawkins,923589809544708096,2017-10-26T16:39:04Z,Now I'm ready for Dreamforce! Thanks @adidas.//t.co/8IA1tJ1hsT,FALSE,TRUE,NA,NA
Mark Hawkins,923589731853656065,2017-10-26T16:38:46Z,Proud to work @Salesforce - #1 on Fortune's World's Best Workplaces list. The best part? We're hiring globally!//t.co/WosfyLO3EB,FALSE,FALSE,NA,NA
Mark Hawkins,923201639791685632,2017-10-25T14:56:37Z,Today we're Appy to introduce the New AppExchange: Now the Salesforce Store.//t.co/hRuU4Czm28 #ExploreAppExchange//t.co/TFqBk8YTLu,FALSE,TRUE,NA,ExploreAppExchange
Mark Hawkins,923201563409051650,2017-10-25T14:56:19Z,"Support North Bay fire reliefon 11/9 join Metallica, Dave Matthews & G-Eazy to raise funds://t.co/L9hEIX5vIt #BandTogetherBayArea//t.co/3gBEzsUOZS",FALSE,TRUE,NA,NA
Mark Hawkins,923201532853497857,2017-10-25T14:56:12Z,Join Metallica & Dave Matthews to raise money for North Bay Fire Relief on 11/9 (last night of Dreamforce.)//t.co/FwlE0SZX4r,FALSE,TRUE,NA,NA
Mark Hawkins,923201486984699904,2017-10-25T14:56:01Z,8 Apps You'll Want to Bring to Dreamforce//t.co/KJVwBw2lLH,FALSE,FALSE,NA,NA
Mark Hawkins,923174700246753280,2017-10-25T13:09:34Z,The salesforce economy is soon $1T to the global economy & more than 3M new jobs. //t.co/A32u4EMVMi,FALSE,TRUE,NA,NA
Mark Hawkins,923174662913142784,2017-10-25T13:09:26Z,I'm very excited to see the Salesforce Economy grow in Brazil and so many Brazilian Trailblazers On Trailhead. //t.co/A32u4EMVMi,FALSE,TRUE,NA,NA
Mark Hawkins,923174603903533058,2017-10-25T13:09:11Z,"The app formerly known as Salesforce1 is now, simply . . . Salesforce. Peep the before and after photos://t.co/WLNUuU1yff//t.co/SgUfWEWf9P",FALSE,TRUE,NA,NA
Mark Hawkins,923174564271550464,2017-10-25T13:09:02Z,Trailhead is the fun way to learn The Salesforce Platform and become a Trailblazer. It's free. //t.co/6ocWu0aAbz,FALSE,TRUE,NA,NA
Mark Hawkins,923174535519596547,2017-10-25T13:08:55Z,#DF17 is only 13 days away! Get the latest and greatest updates to our agenda. More on the podcast://t.co/ODkXNKtiRz//t.co/jdCK5MC71M,FALSE,TRUE,NA,DF17
Mark Hawkins,923174503525449730,2017-10-25T13:08:48Z,"Woah! For every dollar Salesforce makes, the Salesforce ecosystem will make $5.18 by 2022 More from the @IDC study://t.co/xHY1IZlPA8//t.co/7bFg78dHHe",FALSE,TRUE,NA,NA
Mark Hawkins,923174442531876866,2017-10-25T13:08:33Z,Truly could not be more proud. Bravo to the best team in the biz. On to @Dreamforce my friends!!//t.co/f9JzP3shxS,FALSE,TRUE,NA,NA
Mark Hawkins,922701720156651521,2017-10-24T05:50:07Z,Monday's are for being productive. Here are 5 ways to have the most productive #DF17 ever!//t.co/0YKpj9Rx7X//t.co/15q5RZ96E7,FALSE,TRUE,NA,DF17
Mark Hawkins,922701606243717121,2017-10-24T05:49:40Z,"Kick off #DF17 in style with an evening of inspiring discussion and learning, at Salesforce Women's Network Event://t.co/SlJEmlOnNF//t.co/FVCIy7Ghtp",FALSE,TRUE,NA,DF17
Mark Hawkins,922227803591815169,2017-10-22T22:26:57Z,How CEO Marc @Benioff Drives Relentless Forward Thinking at Salesforce (via @FortuneMagazine)//t.co/dZOgEEqeI8 #FortuneFuture50//t.co/QbxoHU8M7J,FALSE,TRUE,NA,NA
Mark Hawkins,922227522032492545,2017-10-22T22:25:50Z,All five living former US presidents take part in a benefit concert for hurricane relief efforts.//t.co/ZKGLwvW6UT//t.co/WwupBAl2kE,FALSE,TRUE,NA,NA
Mark Hawkins,922227364934828033,2017-10-22T22:25:12Z,Ending our Success #Grad week @ HQ on a high ; meeting the man behind the force @Benioff! Learn about our program//t.co/WgnmezWOj8//t.co/mnzWclkp6g,FALSE,TRUE,NA,Grad
Mark Hawkins,922227328066895872,2017-10-22T22:25:03Z,Amazing leadership by @ilike_mike @NorthBayNews humanitarian aid to North Bay Fire - worst loss of life & financial disaster in CA history!//t.co/bcypzRk19q,FALSE,TRUE,NA,NA
Mark Hawkins,922226960301899776,2017-10-22T22:23:36Z,@Benioff's path in a nutshell 1) teenage video game developer 2) top Oracle employee 3) Salesforce founder 4) philanthropic leader #DF17//t.co/LWHyKYN3UH,FALSE,TRUE,NA,NA
Mark Hawkins,922226786473197569,2017-10-22T22:22:54Z,"Wednesday of #DF17 is Environment Day at Learning Cabin on Dream Valley. Learn about oceans, parks, climate!//t.co/pWCG8RKtqE//t.co/V1V766iK0c",FALSE,TRUE,NA,DF17
Mark Hawkins,922226756609699841,2017-10-22T22:22:47Z,//t.co/XZ4CEvNvek,FALSE,TRUE,NA,NA
Mark Hawkins,922226723688669184,2017-10-22T22:22:39Z,How can we work together to ensure technology is a force for good?//t.co/hYMY1xPW6S//t.co/Cniblrz3Ax,FALSE,TRUE,NA,NA
Mark Hawkins,922226672375513088,2017-10-22T22:22:27Z,Proud to be with American Red Cross in Sonoma county. A big thank you for all @salesforce employees helping at many levels//t.co/9KclxhVZF3,FALSE,TRUE,NA,NA
Mark Hawkins,922223567030304768,2017-10-22T22:10:07Z,"San Francisco JRDF One Walk raises $1,100,000+ , setting new record! #Salesforce Ohana & community show up big!//t.co/BhOpIeIIR4",FALSE,FALSE,NA,Salesforce
Mark Hawkins,921531904502800384,2017-10-21T00:21:41Z,"#MyTrailblazerStory: ""I've Just Got to Be Outstanding""//t.co/ln23JjR2Oe",FALSE,FALSE,NA,MyTrailblazerStory
Mark Hawkins,921531814862188545,2017-10-21T00:21:20Z,@salesforce Terrific!!,FALSE,FALSE,33612317,NA
Mark Hawkins,921117060368760832,2017-10-19T20:53:15Z,@Benioff's secret to innovation: Relentlessly forward-looking leadership.//t.co/toHuZ9rX1u #FortuneFuture50,FALSE,FALSE,22330739,FortuneFuture50
Mark Hawkins,920998510731837440,2017-10-19T13:02:10Z,"""We are better when we have open conversations."" @EbonyFrelix & @LeylaSeka on living with & being allies to ppl w/ Dyslexia #EqualityForAll//t.co/GTfzsJbsxH",FALSE,TRUE,NA,NA
Mark Hawkins,920998436740120576,2017-10-19T13:01:53Z,Only by deeply listening to Customers can I understand how to shape our vision for the future. Thank you to everyone on the Dreamforce tour.//t.co/QqUM7KOSix,FALSE,TRUE,NA,NA
Mark Hawkins,920998374404321280,2017-10-19T13:01:38Z,.@salesforce executives @LeylaSeka & @EbonyFrelix partnered w/ #BOLDforce & #Abilityforce to share their stories on leading with Dyslexia.//t.co/ZbGhN0xmxC,FALSE,TRUE,NA,NA
Mark Hawkins,920998288286826496,2017-10-19T13:01:17Z,@Benioff's secret to innovation: Relentlessly forward-looking leadership.//t.co/HMAuUsbKod,FALSE,TRUE,NA,NA
Mark Hawkins,920998249577582592,2017-10-19T13:01:08Z,Ready to rock out at the Dreamfest? Here are 6 tips for a rocking Dreamfest benefitting @UCSFChildrens://t.co/q73TY2Do22//t.co/54NEt0yawI,FALSE,TRUE,NA,NA
Mark Hawkins,920998211929587712,2017-10-19T13:00:59Z,Congrats to our CEO Marc @Benioff for being recognized for his #EqualityForAll efforts! #EmPOWerment//t.co/kxGtBijZZm//t.co/YlG3kPZoVT,FALSE,TRUE,NA,EqualityForAll
Mark Hawkins,920998211929587712,2017-10-19T13:00:59Z,Congrats to our CEO Marc @Benioff for being recognized for his #EqualityForAll efforts! #EmPOWerment//t.co/kxGtBijZZm//t.co/YlG3kPZoVT,FALSE,TRUE,NA,EmPOWerment
Mark Hawkins,920998159567818752,2017-10-19T13:00:47Z,Salesforce is #1 on @FortuneMagazine's Future 50 list!//t.co/OBxLeUCjKh #FortuneFuture50//t.co/uua4wP9ufZ,FALSE,TRUE,NA,FortuneFuture50
Mark Hawkins,920997998489825280,2017-10-19T13:00:08Z,@salesforce @FortuneMagazine @Benioff Congrats on this very special recognition to the entire Salesforce Ohana.,FALSE,FALSE,33612317,NA
Mark Hawkins,920145099652194304,2017-10-17T04:31:01Z,Every school should teach computer science. Does yours? Please help://t.co/eMVr2tIuiR #CSforKids #CSforAll//t.co/z1UByY2L7f,FALSE,TRUE,NA,CSforKids
Mark Hawkins,920145099652194304,2017-10-17T04:31:01Z,Every school should teach computer science. Does yours? Please help://t.co/eMVr2tIuiR #CSforKids #CSforAll//t.co/z1UByY2L7f,FALSE,TRUE,NA,CSforAll
Mark Hawkins,920145072867311616,2017-10-17T04:30:55Z,Dreamforce 2017 is Officially Sold Out!//t.co/BkhhdvlwGB,FALSE,TRUE,NA,NA
Mark Hawkins,920145048204845057,2017-10-17T04:30:49Z,"Love thy neighbor as thyself. LV 19:9, MK 22:39//t.co/Nv563db5hv",FALSE,TRUE,NA,NA
Mark Hawkins,919816156025782272,2017-10-16T06:43:55Z,We've collected everything you need to prepare for #DF17. It's the @Dreamforce Jetpack://t.co/vI7d4vWbzo,FALSE,TRUE,NA,DF17
Mark Hawkins,919707588958326785,2017-10-15T23:32:31Z,Agenda Builder is now live! Book your sessions //t.co/helKsw0OHH #DF17//t.co/Y6tC24AV1f,FALSE,TRUE,NA,DF17
Mark Hawkins,919707518842044416,2017-10-15T23:32:14Z,#ThisJustIn: We did it! AppExchange has reached #5MillionInstalls because of Trailblazers like you!//t.co/tMVKx7qeO3,FALSE,TRUE,NA,ThisJustIn
Mark Hawkins,919707518842044416,2017-10-15T23:32:14Z,#ThisJustIn: We did it! AppExchange has reached #5MillionInstalls because of Trailblazers like you!//t.co/tMVKx7qeO3,FALSE,TRUE,NA,5MillionInstalls
Mark Hawkins,918923343130234886,2017-10-13T19:36:12Z,"Congratulations Marc @Benioff, recipient of the @Variety EmPOWerment Award! #PowerofWomen//t.co/mVRICFt3UB",FALSE,FALSE,NA,PowerofWomen
Mark Hawkins,917520182477692933,2017-10-09T22:40:32Z,Passionate about sustainability? We are too! Join Sustainability at Dreamforce for updates on sustainability @DF17.//t.co/7RDDqbb5uR//t.co/UBzgUgrZFO,FALSE,TRUE,NA,NA
Mark Hawkins,917520096687398912,2017-10-09T22:40:12Z,"75% of tech leaders say IT is in the midst of the biggest historical shift of its role. Don't panic, read this://t.co/y1DIQOESJb//t.co/n4dD766VA6",FALSE,TRUE,NA,NA
Mark Hawkins,917520027695251456,2017-10-09T22:39:55Z,All of my prayers are with my friends & family caught in the Napa fire. May the one who brings peace & safety bring peace & safety to all.//t.co/BPplERit6w,FALSE,TRUE,NA,NA
Mark Hawkins,917519491226931200,2017-10-09T22:37:48Z,Announcing the @Dreamforce Equality Summit 2017. Join us on our path toward #EqualityforAll//t.co/rsoWDuHqqf//t.co/Pa0mzuSxc9,FALSE,TRUE,NA,EqualityforAll
Mark Hawkins,917519311513698304,2017-10-09T22:37:05Z,Thank you Steve Jobs for inspiring us to build AppExchange. You asked us to build an application economy. We did.//t.co/THlz8YveTU,FALSE,TRUE,NA,NA
Mark Hawkins,917518952078630914,2017-10-09T22:35:39Z,Salesforce's @LeylaSeka: Equal pay is the future of the tech industry'//t.co/5bQHqGPwcm//t.co/6F1V19rCJU,FALSE,TRUE,NA,NA
Mark Hawkins,916866352010293248,2017-10-08T03:22:27Z,Michigan State shows its Spartan Spirit and upsets U of M in the Big House. # Spartan Proud!//t.co/7MJk2e03Fs,FALSE,FALSE,NA,NA
Mark Hawkins,916846827072188416,2017-10-08T02:04:52Z,@ValaAfshar @IBM you had to wear a tie to be able to use it ! that was an amazing machine.,FALSE,TRUE,NA,NA
Mark Hawkins,916846514873425920,2017-10-08T02:03:37Z,Why Salesforce Indianapolis Should be on Your Radar - Salesforce Blog//t.co/CVi0a0abjq via @Salesforce//t.co/h6vl0TqAiO,FALSE,TRUE,NA,NA
Mark Hawkins,916846355372425217,2017-10-08T02:02:59Z,"Indy race car just zoomed into our @salesforce lobby Salesforce Indianapolis is hiring big time, join the team! @salesforcejobs //t.co/RHjK8BnuZ1",FALSE,TRUE,NA,NA
Mark Hawkins,916846273239556097,2017-10-08T02:02:40Z,Salesforce Indianapolis is an amazing place to work and live!//t.co/r6RJQ9dx9S send your cv to @salesforcejobs//t.co/fvYRVjtl88,FALSE,TRUE,NA,NA
Mark Hawkins,916846169782853632,2017-10-08T02:02:15Z,"This year, when an attendee completes a Quest, he or she will unlock a donation as part of #DF17 Giving Back Quest.//t.co/kYK4wsn93B//t.co/vMBlojiBmv",FALSE,TRUE,NA,DF17
Mark Hawkins,916522265029746689,2017-10-07T04:35:10Z,Why Salesforce Indianapolis Should be on Your Radar - Salesforce Blog//t.co/8m8rtCOzWJ via @Salesforce,FALSE,FALSE,NA,NA
Mark Hawkins,916122564535099392,2017-10-06T02:06:54Z,Sarah has so much to share. She is a great leader and colleague.//t.co/nXzPwQesdP,TRUE,FALSE,NA,NA
Mark Hawkins,916122109373407232,2017-10-06T02:05:06Z,"Kicking off #GHC17 with @SalesforceEdu , IT, Tech & Products teams - we can't wait to meet the incredible talent here - #EqualityForAll //t.co/yu7RmYgD73",FALSE,TRUE,NA,GHC17
Mark Hawkins,916122033699700736,2017-10-06T02:04:48Z,Grateful to call this lady my mentor and friend! awesome!//t.co/ICPLBqFH4M,FALSE,TRUE,NA,NA
Mark Hawkins,916121812689338368,2017-10-06T02:03:55Z,Could there be a better welcome at #GHC17 than from @tony_prophet? He's sharing his experience on the SalesforceEdu Snapchat check it out!//t.co/X2rXeLwoHg,FALSE,TRUE,NA,GHC17
Mark Hawkins,916121650269057024,2017-10-06T02:03:16Z,Get ready to rock out under the stars with @LennyKravitz and @AliciaKeys at #DF17!//t.co/xCOYgawm5T,FALSE,TRUE,NA,DF17
Mark Hawkins,916121080867074049,2017-10-06T02:01:01Z,Rock out under the stars w/@LennyKravitz & @AliciaKeys at #DF17 to benefit @UCSFChildrens//t.co/ymQtm6v5bs//t.co/3du8EPyxvJ//t.co/Z9X7Dsobmx,FALSE,TRUE,NA,DF17
Mark Hawkins,916120719616028672,2017-10-06T01:59:34Z,"Learn technical skills, earn credentials, land a high paying job: Introducing Trailhead for Students.//t.co/b7rokuJ4ex//t.co/g6O65eDtIe",FALSE,TRUE,NA,NA
Mark Hawkins,916120577269628928,2017-10-06T01:59:00Z,Proud that @Salesforce was named a Top Innovator in Diversity & Inclusion by @OnMogul//t.co/nfrbXGAlYP,FALSE,FALSE,NA,NA
Mark Hawkins,915297268839804928,2017-10-03T19:27:28Z,Salesforce is committed to Sustainability. Great to achieve this milestone.//t.co/RR1KsywyDw,TRUE,FALSE,NA,NA
Mark Hawkins,915297135515418624,2017-10-03T19:26:57Z,We're proud to announce the @SalesforceVC $50 Million Impact Investment Fund//t.co/6jMxVb5GxC @Salesforce #impactinvesting,FALSE,TRUE,NA,NA
Mark Hawkins,915297098861486080,2017-10-03T19:26:48Z,Dreamforce 2017.//t.co/VIV7lpKvKv,FALSE,TRUE,NA,NA
Mark Hawkins,915296788394917888,2017-10-03T19:25:34Z,We're proud to announce the @SalesforceVC $50 Million Impact Investment Fund//t.co/ZxcFtE8OfB @Salesforce #impactinvesting,FALSE,TRUE,NA,NA
Mark Hawkins,915296677832957953,2017-10-03T19:25:08Z,How can this Porsche have three doors? It once gave Jim Morrison a lift//t.co/iBwMmm2cEN,FALSE,TRUE,NA,NA
Mark Hawkins,915296466775633921,2017-10-03T19:24:17Z,Huge huge fan of @salesforce @LeylaSeka... Equal pay is the future of the tech industry'//t.co/rSgyxFqLtF via @siliconrepublic,FALSE,TRUE,NA,NA
Mark Hawkins,915296321908510720,2017-10-03T19:23:43Z,Inspiring!//t.co/QAeI6IC5KZ,TRUE,FALSE,NA,NA
Mark Hawkins,915067282430160896,2017-10-03T04:13:35Z,.@Salesforce's Abilityforce and Office of Equality present Talking Equality with disability lawyer & rights activist @HabenGirma//t.co/Z2nVESuqh0,FALSE,TRUE,NA,NA
Mark Hawkins,915067240873000962,2017-10-03T04:13:26Z,Are you a @SalesforceDevs? Don't miss the latest updates for #DF17. More on the podcast://t.co/aCh1DChxiJ//t.co/FezSp3Lea9,FALSE,TRUE,NA,DF17
Mark Hawkins,915067199139725313,2017-10-03T04:13:16Z,"All of my love to the souls taken from us in Las Vegas, the victims, & their families. May the one who brings peace bring peace to all.//t.co/v7LOP2K269",FALSE,TRUE,NA,NA
Mark Hawkins,913623811718733824,2017-09-29T04:37:45Z,I'm so proud of @YoshikiOfficial! On the cover of @voguemagazine.//t.co/P5hY6TGd2V,FALSE,TRUE,NA,NA
Mark Hawkins,913623621800673281,2017-09-29T04:37:00Z,The @WhiteHouse allocates $200M/year to expand access and diversity in computer science. Big win for students!//t.co/V5V762PcZw,FALSE,TRUE,NA,NA
Mark Hawkins,913623364010369025,2017-09-29T04:35:58Z,Salesforce Commits $50M & 1 Million Employee Volunteer Hours to Advance Computer Science Education//t.co/w9LzFyiT0z,FALSE,TRUE,NA,NA
Mark Hawkins,913622580120117248,2017-09-29T04:32:52Z,"Marc @Benioff got tired of the gender pay gap at Salesforce, so he spent $3 million to close ittwice://t.co/11gxOfvRke via @qz",FALSE,TRUE,NA,NA
Mark Hawkins,912037731571785729,2017-09-24T19:35:14Z,"Excited SFUSD is one of the first in nation with K-12 computer science curriculum. Salesforce provided funding, technology, & volunteerism.//t.co/V2Be4N4LWn",FALSE,TRUE,NA,NA
Mark Hawkins,912037247142252544,2017-09-24T19:33:19Z,Salesforce comes in at #1 for best culture among U.S. tech companies via @comparably!//t.co/VcFCAixgxO//t.co/EGIwjiq76A,FALSE,TRUE,NA,NA
Mark Hawkins,912037205018890242,2017-09-24T19:33:09Z,Which tech CEO is most popular with their employees? @benioff tops the list see who else gets high marks//t.co/Q8DKJmzfoQ,FALSE,TRUE,NA,NA
Mark Hawkins,912037093974605829,2017-09-24T19:32:42Z,Congratulations @techcrunch on joining 1-1-1 and @PledgeOne. Every company has the the opportunity to give back. //t.co/SQH7NswLG0,FALSE,TRUE,NA,NA
Mark Hawkins,912036796724318208,2017-09-24T19:31:31Z,We are launching today a new $50M venture fund targeted in the development of AI applications on the Salesforce Platform using Einstein.//t.co/a348jVPdVQ,FALSE,TRUE,NA,NA
Mark Hawkins,912036749412618240,2017-09-24T19:31:20Z,"Salesforce Indianapolis Sponsors Black Expo, the State's Largest Cultural Event//t.co/EKRLo6NGBF @BOLDforce #vetforce//t.co/3GIEXAFaTo",FALSE,TRUE,NA,NA
Mark Hawkins,912036683339755520,2017-09-24T19:31:04Z,"Let us work together to find concrete solutions to help the poor, refugees, victims of modern forms of slavery, in order to promote peace.",FALSE,TRUE,NA,NA
Mark Hawkins,912036647772069888,2017-09-24T19:30:56Z,@Salesforce Einstein turns one ! Including amazing new #AI Innovation from @salescloud team//t.co/XwD1fkidrp,FALSE,TRUE,NA,AI
Mark Hawkins,912036570236153856,2017-09-24T19:30:37Z,"""Technology is never good or bad, it's what you do with it that matters."" -@Benioff live at #UNGA #SDGInnovation//t.co/ogGrBuJMXW//t.co/yLEUjRRWZ8",FALSE,TRUE,NA,UNGA
Mark Hawkins,912036570236153856,2017-09-24T19:30:37Z,"""Technology is never good or bad, it's what you do with it that matters."" -@Benioff live at #UNGA #SDGInnovation//t.co/ogGrBuJMXW//t.co/yLEUjRRWZ8",FALSE,TRUE,NA,SDGInnovation
Mark Hawkins,912036537700900864,2017-09-24T19:30:30Z,We're only 50 days away from #DF17. Here are 50 reasons to get excited://t.co/1WkGJOE2yh//t.co/c4yY65hM9O,FALSE,TRUE,NA,DF17
Mark Hawkins,912036392099860481,2017-09-24T19:29:55Z,How can the Fourth Industrial Revolution be a force for good? Watch Marc @Benioff live at @wef's #wefimpact Summit://t.co/ZI9JstzXbO,FALSE,TRUE,NA,wefimpact
Mark Hawkins,912036334604292096,2017-09-24T19:29:41Z,Congratulations Salesforce CEO Marc @Benioff - #1 ranked tech CEO on @Comparably. Thank you for your leadership!//t.co/7Xk6W6X6zJ//t.co/MP8G15BalI,FALSE,TRUE,NA,NA
Mark Hawkins,912036232082976768,2017-09-24T19:29:17Z,"Congratulations to Marc @Benioff, named one of @Forbes 100 Greatest Living Business Minds!//t.co/Fwz3vvIvfn",FALSE,TRUE,NA,NA
Mark Hawkins,910165238171004928,2017-09-19T15:34:37Z,"Thank you for your leadership, Marc @benioff - named one of @Forbes 100 Greatest Living Business Minds!//t.co/VsfZQmfjXZ//t.co/fkyFnGPJAs",FALSE,TRUE,NA,NA
Mark Hawkins,909269438314237952,2017-09-17T04:15:02Z,I am a proud Cuban American. Reflecting on the sacrifices and dreams of so many on #HispanicHeritageMonth.,FALSE,TRUE,NA,HispanicHeritageMonth
Mark Hawkins,909269379010973697,2017-09-17T04:14:48Z,"As we celebrate #HispanicHeritageMonth, thank you to my heroes in life, my mother and father, Leticia and Ricardo Guerra. #prouddaughter",FALSE,TRUE,NA,HispanicHeritageMonth
Mark Hawkins,909269304960536576,2017-09-17T04:14:30Z,Congratulations @benioff! #1 most popular tech CEO according to new data from @Comparably//t.co/iPzWsxjIGZ via @svbizjournal,FALSE,TRUE,NA,NA
Mark Hawkins,909269264212926464,2017-09-17T04:14:20Z,Thank you @FortuneMagazine for naming Salesforce one of the Best Workplaces for Women. We are honored.//t.co/wUbgtWP92z,FALSE,TRUE,NA,NA
Mark Hawkins,909269231895760896,2017-09-17T04:14:12Z,//t.co/Er6ug17KL1 Adds Data Source Connectors and Preparation Tools to Its Analytics Suite - CRM Magazine//t.co/1fudXzyNYH,FALSE,TRUE,NA,NA
