name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bonang Mohale,1088055609977643008,2019-01-23T12:47:27Z,"Will #WEF2019 #Davos2019 help us create the much-needed jobs? BLSA CEO, Busisiwe Mavuso spoke to the SABC News #BusinessBelieves//t.co/MNv149fMq8",FALSE,TRUE,NA,WEF2019
Bonang Mohale,1088055609977643008,2019-01-23T12:47:27Z,"Will #WEF2019 #Davos2019 help us create the much-needed jobs? BLSA CEO, Busisiwe Mavuso spoke to the SABC News #BusinessBelieves//t.co/MNv149fMq8",FALSE,TRUE,NA,Davos2019
Bonang Mohale,1087302802366521345,2019-01-21T10:56:03Z,"I'm heading to #Davos for the #WEF2019 to represent my beautiful country, South Africa. I'm leaving behind commissions of inquiry that are looking at rooting out corruption and malfeasance that has since crippled many of our SOEs. I believe in a prosperous South Africa.",FALSE,FALSE,NA,Davos
Bonang Mohale,1087302802366521345,2019-01-21T10:56:03Z,"I'm heading to #Davos for the #WEF2019 to represent my beautiful country, South Africa. I'm leaving behind commissions of inquiry that are looking at rooting out corruption and malfeasance that has since crippled many of our SOEs. I believe in a prosperous South Africa.",FALSE,FALSE,NA,WEF2019
Bonang Mohale,1087300292759162880,2019-01-21T10:46:05Z,All of us are called upon to bring about companies of the 21st-century. #LiftAsYouRise//t.co/Y9FB6mNtNb,FALSE,TRUE,NA,LiftAsYouRise
Bonang Mohale,1087253301886889985,2019-01-21T07:39:22Z,"Changing of South African Reserve Bank mandate is unnecessary - BLSA COO, Busisiwe Mavuso spoke to the SABC News//t.co/aZOdfIh4Xk",FALSE,TRUE,NA,NA
Bonang Mohale,1087253266445070336,2019-01-21T07:39:13Z,"#BusinessBelieves that as a country, we must focus our energy and resources in growing the economy and creation of jobs. The SA Reserve Bank must be allowed to execute its mandate without political interference.//t.co/jrEFdflvug",FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1087253207632490497,2019-01-21T07:38:59Z,#BusinessBelieves in South Africa //t.co/b8lANvSFfX,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1087253116788113408,2019-01-21T07:38:37Z,"#BusinessBelieves that the focus should be on inclusive socio-economic growth and transformation, not destruction of strategic institutions.//t.co/fosstHjHbA",FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1086619267133517830,2019-01-19T13:39:56Z,"All of us are called upon to crush corruption because it's eroding our constitution, threatening our sovereignty, and undermining inclusive growth & our economic development. Perpetrators, whether public officials or private parties, must be prosecuted.//t.co/ix1TWxAuIY",FALSE,TRUE,NA,NA
Bonang Mohale,1086355998456061954,2019-01-18T20:13:48Z,"All of us are called upon to crush corruption because it's eroding our constitution, threatening our sovereignty, and undermining inclusive growth & our economic development. Perpetrators, whether public officials or private parties, must be prosecuted.//t.co/ix1TWxAuIY",FALSE,FALSE,NA,NA
Bonang Mohale,1086352261708681216,2019-01-18T19:58:57Z,"This went straight to my soul. It sums up everything we should strive for as privileged blacks, building and giving back to your communities//t.co/lqUI2FsNMO",FALSE,TRUE,NA,NA
Bonang Mohale,1085458233194696704,2019-01-16T08:46:24Z,There is no question on whether South Africa is open for business or not. We are attending the #WEF19 to showcase our country and its potentials. Our main goal is to grow the economy and attract investments that would result in job creation and eradication of poverty.//t.co/AQm3ym96hG,TRUE,FALSE,NA,WEF19
Bonang Mohale,1085433426650501122,2019-01-16T07:07:49Z,Business welcomes the #ANCManifesto #BusinessBelieves//t.co/mZEEfL0O82,FALSE,TRUE,NA,ANCManifesto
Bonang Mohale,1085433426650501122,2019-01-16T07:07:49Z,Business welcomes the #ANCManifesto #BusinessBelieves//t.co/mZEEfL0O82,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1085174824836714496,2019-01-15T14:00:14Z,Got debt?//t.co/tjc9j6iQeX #TheMoneyShow,FALSE,TRUE,NA,TheMoneyShow
Bonang Mohale,1084902945626435584,2019-01-14T19:59:53Z,#BusinessBelieves #BLSA CEO @bonang_mohale spoke to the @SABCNewsOnline about the #ANC107 manifesto pronouncements. Watch://t.co/HsrBXgTiik,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1084902945626435584,2019-01-14T19:59:53Z,#BusinessBelieves #BLSA CEO @bonang_mohale spoke to the @SABCNewsOnline about the #ANC107 manifesto pronouncements. Watch://t.co/HsrBXgTiik,FALSE,TRUE,NA,BLSA
Bonang Mohale,1084902945626435584,2019-01-14T19:59:53Z,#BusinessBelieves #BLSA CEO @bonang_mohale spoke to the @SABCNewsOnline about the #ANC107 manifesto pronouncements. Watch://t.co/HsrBXgTiik,FALSE,TRUE,NA,ANC107
Bonang Mohale,1084740766012977152,2019-01-14T09:15:26Z,Here is a link to the Jet Set Breakfast on @SAfmRadio. I co-presented the show with the wonderful @Lizzy_Khan//t.co/ssekrPEYT1,FALSE,FALSE,NA,NA
Bonang Mohale,1084721095285063680,2019-01-14T07:57:16Z,"[ON AIR] As business we see ourselves as part of the solution, and not the problem - Business Leadership South Africa @BLSA_Official CEO, @bonang_mohale on #SAfmTalkingPoint with @GwalaBnews #sabcnews #ANCManifesto",FALSE,TRUE,NA,NA
Bonang Mohale,1084721053736288256,2019-01-14T07:57:07Z,"[ON AIR] As business we are of the view that government should provide a conducive environment for business to thrive - Business Leadership South Africa @BLSA_Official CEO, @bonang_mohale on #SAfmTalkingPoint with @GwalaBnews #sabcnews #ANCManifesto",FALSE,TRUE,NA,NA
Bonang Mohale,1084720549786542081,2019-01-14T07:55:06Z,#Mohale: The role of business is to continue to do good by changing cause and join hands with all its social partners.,FALSE,TRUE,NA,Mohale
Bonang Mohale,1084720535865606144,2019-01-14T07:55:03Z,#Mohale: Inclusive socio-economic growth and transformation is part of the government policy and business believes in that.,FALSE,TRUE,NA,Mohale
Bonang Mohale,1084720521009422337,2019-01-14T07:54:59Z,#Mohale on SAFM: Our government should improve the quality of education.,FALSE,TRUE,NA,Mohale
Bonang Mohale,1084720489053020161,2019-01-14T07:54:52Z,#Mohale: The president needs to reduce the bloated cabinet and bloated state-owned enterprises.,FALSE,TRUE,NA,Mohale
Bonang Mohale,1084720473500540929,2019-01-14T07:54:48Z,"#Mohale: Business, as part of the solution has committed R290 billion rands to be spent on this fiscal year.",FALSE,TRUE,NA,Mohale
Bonang Mohale,1084720459277574144,2019-01-14T07:54:45Z,"#Mohale: Business cannot continue to be an island of prosperity, in a sea of poverty @SAfmRadio",FALSE,TRUE,NA,Mohale
Bonang Mohale,1084720435730829312,2019-01-14T07:54:39Z,"#Mohale: The #ANC107 manifesto presented enough plans, we now looking forward to the challenging phase of implementation and business wants to do its parts.",FALSE,TRUE,NA,Mohale
Bonang Mohale,1084720435730829312,2019-01-14T07:54:39Z,"#Mohale: The #ANC107 manifesto presented enough plans, we now looking forward to the challenging phase of implementation and business wants to do its parts.",FALSE,TRUE,NA,ANC107
Bonang Mohale,1084720419456905216,2019-01-14T07:54:35Z,"#Mohale: Labour is not the enemy, it is our greatest asset as business @SAfmRadio",FALSE,TRUE,NA,Mohale
Bonang Mohale,1084720371763474432,2019-01-14T07:54:24Z,"#Mohale: Given the past 10 years under the previous president who enabled state capture. As the business, we now have confidence in President Cyril Ramaphosa to move us forward.",FALSE,TRUE,NA,Mohale
Bonang Mohale,1084720351928610816,2019-01-14T07:54:19Z,#Mohale: #BusinessBelieves that the job of government is to create a conducive environment for business @SAfmRadio,FALSE,TRUE,NA,Mohale
Bonang Mohale,1084720351928610816,2019-01-14T07:54:19Z,#Mohale: #BusinessBelieves that the job of government is to create a conducive environment for business @SAfmRadio,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1084697121910112256,2019-01-14T06:22:01Z,Thank you @Lizzy_Khan and everyone who tuned in. Let's all do our best to get Africa rising beyond average. #LiftAsYouRise//t.co/Bp1ljEQDCh,TRUE,FALSE,NA,LiftAsYouRise
Bonang Mohale,1084345818218483712,2019-01-13T07:06:03Z,"[COMINGUP] #JetsetBreakfast with @Lizzy_Khan : On our Guest Presenter feature , we will be chatting to @bonang_mohale, Chief Executive Officer at @BLSA_Official , call us : 0891104207 / SMS 40938 / WhatsApp 0614104107.//t.co/i3QXuGbdwF",FALSE,TRUE,NA,JetsetBreakfast
Bonang Mohale,1084345595710574592,2019-01-13T07:05:10Z,"Happy Sunday everyone, don't forget our on-air date @SAfmRadio//t.co/OFy8XCs7nA",TRUE,FALSE,NA,NA
Bonang Mohale,1084158299711389696,2019-01-12T18:40:55Z,"Join me on @SAfmRadio - Jet Set Breakfast with Lizette Khan tomorrow, Sunday 13 January 2019 from 09:10 - 10:00. We will be discussing my book #LiftAsYouRise and other interesting issues. You don't want to miss this one. I will meet you on the airwaves.",FALSE,FALSE,NA,LiftAsYouRise
Bonang Mohale,1083703205857509376,2019-01-11T12:32:33Z,"#BusinessBelieves that the #ANC107 manifesto must ensure that the country's economy reflects its demographics. ""The economy must look like us"".//t.co/ABUWlCNNea",FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1083703205857509376,2019-01-11T12:32:33Z,"#BusinessBelieves that the #ANC107 manifesto must ensure that the country's economy reflects its demographics. ""The economy must look like us"".//t.co/ABUWlCNNea",FALSE,TRUE,NA,ANC107
Bonang Mohale,1083338568922210304,2019-01-10T12:23:36Z,Indeed #BusinessBelieves the ruling party can do better to restore the dignity of our country. We cannot afford to carry on as if nothing happened. #ANC107//t.co/0VuS0j92lZ,TRUE,FALSE,NA,BusinessBelieves
Bonang Mohale,1083338568922210304,2019-01-10T12:23:36Z,Indeed #BusinessBelieves the ruling party can do better to restore the dignity of our country. We cannot afford to carry on as if nothing happened. #ANC107//t.co/0VuS0j92lZ,TRUE,FALSE,NA,ANC107
Bonang Mohale,1083337127209984000,2019-01-10T12:17:53Z,#BusinessBelieves that the #ANC107 Manifesto should consider the following://t.co/nomNVCeNKl,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1083337127209984000,2019-01-10T12:17:53Z,#BusinessBelieves that the #ANC107 Manifesto should consider the following://t.co/nomNVCeNKl,FALSE,TRUE,NA,ANC107
Bonang Mohale,1083046932652744706,2019-01-09T17:04:45Z,#BusinessBelieves #ANC107 Business gives Ramaphosa 6 key issues to address at the ANC Manifesto launch//t.co/1X4wjp3Lz5 via @Radio702,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1083046932652744706,2019-01-09T17:04:45Z,#BusinessBelieves #ANC107 Business gives Ramaphosa 6 key issues to address at the ANC Manifesto launch//t.co/1X4wjp3Lz5 via @Radio702,FALSE,TRUE,NA,ANC107
Bonang Mohale,1083035733370253313,2019-01-09T16:20:15Z,//t.co/8GwhzQzQtc @bonang_mohale @BLSA_Official,FALSE,TRUE,NA,NA
Bonang Mohale,1083035341462953986,2019-01-09T16:18:41Z,"@bonang_mohale Great message @bonang_mohale , thank you. To me the essence is not to be intimidated by any labels. Be true to your own values and goals, to shape the world we want, the core message here is relevant to everyone, of any race",FALSE,TRUE,NA,NA
Bonang Mohale,1083034548462673920,2019-01-09T16:15:32Z,"@bonang_mohale This pic was taken on 22/12/2018, at Bargain Books, when I was there to pick my holiday reading. I saw this book on the isle I took a pic in order to not to forget it and went through few pages. I knew I had to buy this, after listening to the clip, my WHY has grown. Thank you//t.co/GXkZf7BqNd",FALSE,TRUE,NA,NA
Bonang Mohale,1083031748496240641,2019-01-09T16:04:25Z,"@bonang_mohale I've just started reading your book. I can't put it down. Reading it is like listening to you speak. I guess my mind has captured your voice such that when I read it,I hear you speaking,feeding my mind with Knowledge,inspiration and moral uprightness. Thanx Sir!//t.co/k5CjEiad1I",FALSE,TRUE,NA,NA
Bonang Mohale,1082230230377512960,2019-01-07T10:59:28Z,"Helping eradicate ignorance & spiritual poverty one talk at a time. Great contribution Ntate Mohale. Those who are awake must speak. Seek out the truth & knowledge; practice compassion to self & others, then dignity will be restored to self & communities.//t.co/wm8yRLjHsF",FALSE,TRUE,NA,NA
Bonang Mohale,1082200321554870272,2019-01-07T09:00:37Z,Don't be afraid of being labelled clever black just because you went to school and you are excellent. Walk tall with your head held high. A prosperous 2019 to everyone.//t.co/pyFmwsWFcK,FALSE,FALSE,NA,NA
Bonang Mohale,1080820005158244353,2019-01-03T13:35:44Z,We thank you Ntate' Mohale for the Chronicles #AfricaIsNotAJungle Lift as you rise @bonang_mohale//t.co/bCusJR3BXd,FALSE,TRUE,NA,AfricaIsNotAJungle
Bonang Mohale,1080819412918255617,2019-01-03T13:33:23Z,#impactful #purpose//t.co/qSiP1RHTUA,FALSE,TRUE,NA,impactful
Bonang Mohale,1080819412918255617,2019-01-03T13:33:23Z,#impactful #purpose//t.co/qSiP1RHTUA,FALSE,TRUE,NA,purpose
Bonang Mohale,1080819339442470912,2019-01-03T13:33:05Z,#LiftAsYouRise//t.co/ActZFkxp1D,FALSE,TRUE,NA,LiftAsYouRise
Bonang Mohale,1080496337295151105,2019-01-02T16:09:36Z,"Happy New Year South Africa, as we delve into 2019 remember that you don't have to wait until you are called a chairman, CEO or managing director to extend a hand and lift someone who is slightly less fortunate than yourself.",FALSE,FALSE,NA,NA
Bonang Mohale,1080494438567292928,2019-01-02T16:02:03Z,"People keep asking when I will write my book, but I'm not convinced, and some might be relieved. Here is what I am reading now, and three people I have the highest regard for and continue to achieve greatly. @pepemarais @RWKParsons @bonang_mohale//t.co/AmLgaQuAjf",FALSE,TRUE,NA,NA
Bonang Mohale,1078400747862192128,2018-12-27T21:22:28Z,"The duration of the oppression has never been determined by the oppressor, but always by the oppressed. Its only when the oppressed says this much and no more, that the oppression ceases to exist. - @bonang_mohale",FALSE,TRUE,NA,NA
Bonang Mohale,1078400339517292544,2018-12-27T21:20:51Z,"The pond is constraining me;I've outgrown it, I'm looking for a bigger lake, bigger sea, a bigger ocean thank you for a great book Mr @bonang_mohale #LiftAsYouRise//t.co/BOonHJasZK",FALSE,TRUE,NA,NA
Bonang Mohale,1078399434847858689,2018-12-27T21:17:15Z,Now my festive has just started @bonang_mohale @EMMANUELBONOKO @Rebones finally got my copy. #LiftAsYouRise//t.co/ERv3H3jw6i,FALSE,TRUE,NA,LiftAsYouRise
Bonang Mohale,1078398987609296896,2018-12-27T21:15:28Z,#LiftAsYouRise @sunnyboymorgan//t.co/Fj2NqpMont,TRUE,FALSE,NA,LiftAsYouRise
Bonang Mohale,1078396942152019969,2018-12-27T21:07:21Z,Every leader is the product of their context - @bonang_mohale,FALSE,TRUE,NA,NA
Bonang Mohale,1077284773196939265,2018-12-24T19:27:59Z,Part 3 of the interview//t.co/MZSKvawIhV #LiftAsYouRise,FALSE,FALSE,899567152461746178,LiftAsYouRise
Bonang Mohale,1077277689030082565,2018-12-24T18:59:50Z,"ICYM: Herewith the links to the part 1,2 & 3 of my @eNCA interview with Dudu Ramela. The message is leadership and #LiftAsYouRise. I hope you will get motivated by this.//t.co/Zb9axClMqR //t.co/x8kNbmyzuT",FALSE,FALSE,NA,LiftAsYouRise
Bonang Mohale,1077266909995954177,2018-12-24T18:17:00Z,"The duration of the oppression has never been determined by the oppressor, but always by the oppressed. Its only when the oppressed says this much and no more, that the oppression ceases to exist. - @bonang_mohale",FALSE,TRUE,NA,NA
Bonang Mohale,1076918148992040960,2018-12-23T19:11:09Z,"The country needs ethical leadership, not loans. I believe the current leadership in government will rise up to the occasion and lead us to economic growth.//t.co/z5AvFIhYzN",TRUE,FALSE,NA,NA
Bonang Mohale,1076915596258877440,2018-12-23T19:01:00Z,@bonang_mohale this is a great read. The work is lit. Thanks Bonang,FALSE,TRUE,NA,NA
Bonang Mohale,1076915254452473856,2018-12-23T18:59:39Z,I think this is an incredible quote on humility. Such wisdom. My wish is that all individuals in influential #leadership positions would adopt this attitude.//t.co/HOyEEH4w0y,FALSE,TRUE,NA,leadership
Bonang Mohale,1076914954345811968,2018-12-23T18:58:27Z,"Me everyday, every week, every month, yearly. Yes yes yes...louder Rre Mohale//t.co/F9CzWmDxSg",FALSE,TRUE,NA,NA
Bonang Mohale,1076178744216379392,2018-12-21T18:13:01Z,"@D2V_worldwide @Rebones @ExclusiveBooks Hi Dumisani, you are welcome to visit my office in the new year. I hope you get inspired to #LiftAsYouRise Thank you.",FALSE,FALSE,304982767,LiftAsYouRise
Bonang Mohale,1076176353240797184,2018-12-21T18:03:31Z,"@Rebones i Spend 2 hours studying the journey of @bonang_mohale last night on twitter, my hero. This past weekend I went to Northgate @CNAInspired and they didn't have the book. I am definately getting myself one tomorrow. #LiftAsYouRise//t.co/CVFhMJY2Ts",FALSE,TRUE,NA,NA
Bonang Mohale,1076012087695081472,2018-12-21T07:10:47Z,"In the words of @bonang_mohale ""Anybody that feels called upon to lead is a leader. Leadership has nothing to do with tittle, it is about influence and movement. It is really about being genuinely obsessed with the development of others."" #LiftAsYouRise",FALSE,TRUE,NA,NA
