name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Stéphane Richard,1114178427471507458,2019-04-05T14:50:12Z,"Les quipes de la rgion et d'@orange donnent un nouvel lan leur collaboration pour faire de l'Auvergne une terre connecte et attractive. En 2022, le #THD sera disponible partout, grce la #fibre optique sur 90% du territoire et des techno complmentaires #4G et satellite//t.co/iP65qYs6ga",FALSE,FALSE,NA,THD
Stéphane Richard,1114178427471507458,2019-04-05T14:50:12Z,"Les quipes de la rgion et d'@orange donnent un nouvel lan leur collaboration pour faire de l'Auvergne une terre connecte et attractive. En 2022, le #THD sera disponible partout, grce la #fibre optique sur 90% du territoire et des techno complmentaires #4G et satellite//t.co/iP65qYs6ga",FALSE,FALSE,NA,fibre
Stéphane Richard,1114178427471507458,2019-04-05T14:50:12Z,"Les quipes de la rgion et d'@orange donnent un nouvel lan leur collaboration pour faire de l'Auvergne une terre connecte et attractive. En 2022, le #THD sera disponible partout, grce la #fibre optique sur 90% du territoire et des techno complmentaires #4G et satellite//t.co/iP65qYs6ga",FALSE,FALSE,NA,4G
Stéphane Richard,1113478557878018049,2019-04-03T16:29:10Z,"A @cedric_o qui a oubli qu'@orange est une entreprise du #CAC40 qui ralise 40 milliards d'euros de #CA dans le #numrique. De l'#internet au #mobile money en #Afrique, des #cbles sous-marins au #tlphone #cyberscuris d'@EmmanuelMacron...//t.co/NjaruIXmNE",FALSE,TRUE,NA,CAC40
Stéphane Richard,1113478557878018049,2019-04-03T16:29:10Z,"A @cedric_o qui a oubli qu'@orange est une entreprise du #CAC40 qui ralise 40 milliards d'euros de #CA dans le #numrique. De l'#internet au #mobile money en #Afrique, des #cbles sous-marins au #tlphone #cyberscuris d'@EmmanuelMacron...//t.co/NjaruIXmNE",FALSE,TRUE,NA,CA
Stéphane Richard,1111539753030217728,2019-03-29T08:05:03Z,"Entendu ce matin Denis Mukwege sur Europe : une leon d'humanit, d'humilit, de courage. C'est bon de savoir que de tels hommes existent et agissent, apportons lui notre soutien et notre reconnaissance.",FALSE,FALSE,NA,NA
Stéphane Richard,1110830258989793280,2019-03-27T09:05:46Z,"Nous sommes une entreprise solide et solidaire. A chaque rencontre avec les femmes et les hommes d'@orange , je reviens rempli de confiance en l'avenir pour le Groupe. Merci @Orange_France pour votre accueil et votre formidable nergie!//t.co/hTgiiSsXdZ",FALSE,FALSE,NA,NA
Stéphane Richard,1109122642001477633,2019-03-22T16:00:19Z,"Fier de clbrer aujourd'hui #Mirande la construction de la 10 millionime prise fibre par les quipes @Orange, qui ont dploy plus de 70% du rseau fibre en France. Notre objectif est clair: diffuser le THD partout en France en ne laissant personne au bord de la route!//t.co/mYrfsrSljE",FALSE,FALSE,NA,Mirande
Stéphane Richard,1108664372266782723,2019-03-21T09:39:18Z,"Le mtier du #Wholesale est au cur de l'activit conomique d'@orange, notamment en France, o les enjeux dans les #rseaux vont tre dterminants dans les annes venir. Merci toutes les quipes d'@WholesaleOrange pour leur engagement //t.co/DBgU2DljRd",FALSE,FALSE,NA,Wholesale
Stéphane Richard,1108664372266782723,2019-03-21T09:39:18Z,"Le mtier du #Wholesale est au cur de l'activit conomique d'@orange, notamment en France, o les enjeux dans les #rseaux vont tre dterminants dans les annes venir. Merci toutes les quipes d'@WholesaleOrange pour leur engagement //t.co/DBgU2DljRd",FALSE,FALSE,NA,réseaux
Stéphane Richard,1105890431567577089,2019-03-13T17:56:39Z,"Just leaving, with the French delegation, a country in mourning but #Ethiopia remains resilient, thriving and full of opportunities. #DigitalTransformation is underway and Orange is ready to support this revolution and ensure it benefits to all!",FALSE,FALSE,NA,Ethiopia
Stéphane Richard,1105890431567577089,2019-03-13T17:56:39Z,"Just leaving, with the French delegation, a country in mourning but #Ethiopia remains resilient, thriving and full of opportunities. #DigitalTransformation is underway and Orange is ready to support this revolution and ensure it benefits to all!",FALSE,FALSE,NA,DigitalTransformation
Stéphane Richard,1104036437006143488,2019-03-08T15:09:33Z,"Dirigeantes, ingnieures, chercheuses, codeuses, techniciennes reseau, conseillres client... Dans tous les mtiers, tous les niveaux de responsabilit, 54,000 femmes construisent notre performance au quotidien. #journeedesdroitsdelafemme//t.co/EMZqFEYylg",FALSE,FALSE,NA,journeedesdroitsdelafemme
Stéphane Richard,1100023390818222085,2019-02-25T13:23:08Z,"Fruitful exchange with @MatsGranryd for the opening of the #MWC. Telcos have a positive economic and social impact: they foster a more #intelligentconnectivity with #5G, #AI and #IoT, paving the way for new promising services, and they fight for #digitalinclusion//t.co/QXxAMUYfzK",FALSE,FALSE,NA,MWC
Stéphane Richard,1100023390818222085,2019-02-25T13:23:08Z,"Fruitful exchange with @MatsGranryd for the opening of the #MWC. Telcos have a positive economic and social impact: they foster a more #intelligentconnectivity with #5G, #AI and #IoT, paving the way for new promising services, and they fight for #digitalinclusion//t.co/QXxAMUYfzK",FALSE,FALSE,NA,intelligentconnectivity
Stéphane Richard,1100023390818222085,2019-02-25T13:23:08Z,"Fruitful exchange with @MatsGranryd for the opening of the #MWC. Telcos have a positive economic and social impact: they foster a more #intelligentconnectivity with #5G, #AI and #IoT, paving the way for new promising services, and they fight for #digitalinclusion//t.co/QXxAMUYfzK",FALSE,FALSE,NA,5G
Stéphane Richard,1100023390818222085,2019-02-25T13:23:08Z,"Fruitful exchange with @MatsGranryd for the opening of the #MWC. Telcos have a positive economic and social impact: they foster a more #intelligentconnectivity with #5G, #AI and #IoT, paving the way for new promising services, and they fight for #digitalinclusion//t.co/QXxAMUYfzK",FALSE,FALSE,NA,AI
Stéphane Richard,1100023390818222085,2019-02-25T13:23:08Z,"Fruitful exchange with @MatsGranryd for the opening of the #MWC. Telcos have a positive economic and social impact: they foster a more #intelligentconnectivity with #5G, #AI and #IoT, paving the way for new promising services, and they fight for #digitalinclusion//t.co/QXxAMUYfzK",FALSE,FALSE,NA,IoT
Stéphane Richard,1100023390818222085,2019-02-25T13:23:08Z,"Fruitful exchange with @MatsGranryd for the opening of the #MWC. Telcos have a positive economic and social impact: they foster a more #intelligentconnectivity with #5G, #AI and #IoT, paving the way for new promising services, and they fight for #digitalinclusion//t.co/QXxAMUYfzK",FALSE,FALSE,NA,digitalinclusion
Stéphane Richard,1098477490903883777,2019-02-21T07:00:17Z,"#FY_2018 has been a year of #acceleration of our revenue growth and ajd EBITDA, in a highly competitive environment. This performance illustrates the superiority of our networks and the quality of our services. Congrats and thank you to all @orange teams//t.co/c6niQRlKxM//t.co/ZdZskdzwkf",FALSE,FALSE,NA,FY_2018
Stéphane Richard,1098477490903883777,2019-02-21T07:00:17Z,"#FY_2018 has been a year of #acceleration of our revenue growth and ajd EBITDA, in a highly competitive environment. This performance illustrates the superiority of our networks and the quality of our services. Congrats and thank you to all @orange teams//t.co/c6niQRlKxM//t.co/ZdZskdzwkf",FALSE,FALSE,NA,acceleration
Stéphane Richard,1097939570598047746,2019-02-19T19:22:47Z,"Politiques, entreprises, simples citoyens de toutes les opinions et de toutes les confessions, disons fermement NON l'antismitisme, NON la haine et la violence !",FALSE,FALSE,NA,NA
Stéphane Richard,1096444087174119424,2019-02-15T16:20:15Z,"Une journe Belfort avec Stphanie, manager l'UI Est : des changes enrichissants avec les femmes et les hommes qui portent les valeurs d'engagement d'Orange.//t.co/WqABVucgtV",FALSE,FALSE,NA,NA
Stéphane Richard,1093517666088898560,2019-02-07T14:31:42Z,"Triste d'entendre ces insultes rptition dans la bouche des gouvernants de notre pays frre, l'Italie. Amis italiens, ne laissez pas ce dferlement sans raction.",FALSE,FALSE,NA,NA
Stéphane Richard,1092828761878421504,2019-02-05T16:54:15Z,"Cette anne, #LaVif se droule sur le site d'Archives, un lieu charg d'histoire qui gre depuis 1907 les #rseaux internationaux d'@orange . Heureux d'avoir pu partager ce moment en #live avec les salaris et rpondre toutes leurs questions !//t.co/zIi2qoYGBJ",FALSE,FALSE,NA,LaVif
Stéphane Richard,1092828761878421504,2019-02-05T16:54:15Z,"Cette anne, #LaVif se droule sur le site d'Archives, un lieu charg d'histoire qui gre depuis 1907 les #rseaux internationaux d'@orange . Heureux d'avoir pu partager ce moment en #live avec les salaris et rpondre toutes leurs questions !//t.co/zIi2qoYGBJ",FALSE,FALSE,NA,réseaux
Stéphane Richard,1092828761878421504,2019-02-05T16:54:15Z,"Cette anne, #LaVif se droule sur le site d'Archives, un lieu charg d'histoire qui gre depuis 1907 les #rseaux internationaux d'@orange . Heureux d'avoir pu partager ce moment en #live avec les salaris et rpondre toutes leurs questions !//t.co/zIi2qoYGBJ",FALSE,FALSE,NA,live
Stéphane Richard,1086293453250670595,2019-01-18T16:05:16Z,2018 fut l'anne de tous les records en matire de dploiement de la fibre pour @Orange_France . En 2019 nous confirmons notre engagement dans ce projet industriel exceptionnel du dploiement du THD. Toutes les quipes sont pleinement mobilises sur l'ensemble des territoires.//t.co/4KXWHjTJn8,FALSE,TRUE,NA,NA
Stéphane Richard,1085264355946610690,2019-01-15T19:56:00Z,"Et l'inclusion numrique, cela passe aussi par le dveloppement des comptences de personnes loignes du monde numrique. Les Maisons Digitales d'@orange, dont celle inaugure ce matin prs de Cayenne, y contribuent activement en aidant des femmes mieux apprhender le digital//t.co/saMxZuq0XG",FALSE,FALSE,NA,NA
Stéphane Richard,1085263887954518017,2019-01-15T19:54:08Z,"Aujourd'hui @orange a de nouveau montr son engagement pour l'inclusion numrique de la Guyane ! 2 ans aprs l'avoir annonc, je suis fier d'avoir inaugur Kanawa. Ce nouveau cble, financ et dploy en propre, scurise dsormais la connexion de ce territoire au rseau mondial !//t.co/7b9bBL07yk",FALSE,FALSE,NA,NA
Stéphane Richard,1084878608554967042,2019-01-14T18:23:11Z,"16 mois aprs Irma, les squelles restent vives Saint Martin. Mais c'est une grande fiert qu'@orange ait tenu ses engagements, rpondant l'urgence tout en prparant l'avenir avec le dploiement de la fibre. La solidarit de toutes les quipes intervenues ici nous honore //t.co/Lfb7QHH5eD",FALSE,FALSE,NA,NA
Stéphane Richard,1081879266038554625,2019-01-06T11:44:52Z,"100 % d'accord avec @CfdtBerger sur @franceinter. Les violences auxquelles nous assistons depuis deux mois sont inacceptables et aucune cause ne saurait les justifier. C'est notre capacit vivre ensemble, dans nos diversits, qui est menace. Ressaisissons nous !",FALSE,FALSE,NA,NA
Stéphane Richard,1080015192128438272,2019-01-01T08:17:42Z,"Je souhaite chacune et chacun d'entre vous une heureuse anne 2019, en esprant qu'elle sera pour Orange et pour notre pays une anne d'coute et de progrs.",FALSE,FALSE,NA,NA
Stéphane Richard,1072843125054431234,2018-12-12T13:18:28Z,"L'#innovation inclusive tait l'honneur pour notre #Showhello @orange. Je remercie Tim Httges, CEO de @deutschetelekom, qui m'a rejoint sur scne pour prsenter nos smart speakers, #Djingo et #HalloMagenta, et affirmer notre alliance stratgique europenne dans l'#IA//t.co/urbUp4CRye",FALSE,FALSE,NA,innovation
Stéphane Richard,1072843125054431234,2018-12-12T13:18:28Z,"L'#innovation inclusive tait l'honneur pour notre #Showhello @orange. Je remercie Tim Httges, CEO de @deutschetelekom, qui m'a rejoint sur scne pour prsenter nos smart speakers, #Djingo et #HalloMagenta, et affirmer notre alliance stratgique europenne dans l'#IA//t.co/urbUp4CRye",FALSE,FALSE,NA,Showhello
Stéphane Richard,1072843125054431234,2018-12-12T13:18:28Z,"L'#innovation inclusive tait l'honneur pour notre #Showhello @orange. Je remercie Tim Httges, CEO de @deutschetelekom, qui m'a rejoint sur scne pour prsenter nos smart speakers, #Djingo et #HalloMagenta, et affirmer notre alliance stratgique europenne dans l'#IA//t.co/urbUp4CRye",FALSE,FALSE,NA,Djingo
Stéphane Richard,1072843125054431234,2018-12-12T13:18:28Z,"L'#innovation inclusive tait l'honneur pour notre #Showhello @orange. Je remercie Tim Httges, CEO de @deutschetelekom, qui m'a rejoint sur scne pour prsenter nos smart speakers, #Djingo et #HalloMagenta, et affirmer notre alliance stratgique europenne dans l'#IA//t.co/urbUp4CRye",FALSE,FALSE,NA,HalloMagenta
Stéphane Richard,1072843125054431234,2018-12-12T13:18:28Z,"L'#innovation inclusive tait l'honneur pour notre #Showhello @orange. Je remercie Tim Httges, CEO de @deutschetelekom, qui m'a rejoint sur scne pour prsenter nos smart speakers, #Djingo et #HalloMagenta, et affirmer notre alliance stratgique europenne dans l'#IA//t.co/urbUp4CRye",FALSE,FALSE,NA,IA
Stéphane Richard,1072212989732892672,2018-12-10T19:34:32Z,"Orange rpondra prsent l'effort de solidarit nationale. Il est temps de mesurer nos atouts et de rassembler toutes les bonnes volonts pour repartir de l'avant, en n'oubliant pas le message des gilets jaunes !",FALSE,FALSE,NA,NA
Stéphane Richard,1071525024731987968,2018-12-08T22:00:48Z,"Appeler "" empcher les patrons du CAC 40 rentrer chez eux "" ce n'est pas un peu de l'incitation la violence monsieur Kassovitz @kassovitz1 ? Vous voulez un nouveau George Besse ? Rappelez moi ce n'est pas Canal + qui vous paye ?",FALSE,FALSE,NA,NA
Stéphane Richard,1070672765223649282,2018-12-06T13:34:14Z,"La Roumanie est un pays o nous sommes prsents depuis dj 20 ans, un pays o nous investissons et innovons. Le Forum conomique France-Roumanie est l'occasion de rappeler quel point @orange est un trait d'union entre nos 2 pays //t.co/Ws7w3mWJPX",FALSE,FALSE,NA,NA
Stéphane Richard,1068649646246019072,2018-11-30T23:35:04Z,"1st time in Botswana, one of the last @Orange countries I did not had the chance to visit, to celebrate our 20th anniversary. I congratulated @Orangebw teams for their great work and welcomed the President of the Republic and the first lady as guests of honor of today's diner//t.co/nIkL3auRW1",FALSE,FALSE,NA,NA
Stéphane Richard,1067377596755845121,2018-11-27T11:20:24Z,"J'ai t trs heureux d'inaugurer ce matin les nouveaux locaux de #CoeurDefense et de les visiter, la rencontre des salaris @orangebusiness. Avec ce projet, nous rapprochons salaris et clients pour plus d'agilit et d'innovation !//t.co/SKM2eoNFHE",FALSE,FALSE,NA,CoeurDefense
Stéphane Richard,1067089614467461120,2018-11-26T16:16:04Z,The ExCom made the trip to Madrid to discover the #agile and cooperative working methods of @orange_es. Such inspiring practices in the era of the #transformation of the Group //t.co/SRucIjY5t5,FALSE,FALSE,NA,agile
Stéphane Richard,1067089614467461120,2018-11-26T16:16:04Z,The ExCom made the trip to Madrid to discover the #agile and cooperative working methods of @orange_es. Such inspiring practices in the era of the #transformation of the Group //t.co/SRucIjY5t5,FALSE,FALSE,NA,transformation
Stéphane Richard,1065674312991035392,2018-11-22T18:32:10Z,"I am happy to announce the launch of Mowali, a common joint venture between @orange & MTN, which will take mobile money to the next level//t.co/XpTVMq4HJv @srichard @ShuterRob @AliouneNdiaye_ @orangeafrica @GSMA @BillGates",FALSE,TRUE,NA,NA
Stéphane Richard,1065288449417244678,2018-11-21T16:58:53Z,"Aujourd'hui la rencontre des maires et des collectivits locales de France lors du #SMCL. L'occasion de rappeler l'engagement continu d'@orange lutter contre la fracture numrique, en dployant et maintenant des rseaux fixe et mobile de qualit sur l'ensemble du territoire.//t.co/HA6ILnGLIU",FALSE,FALSE,NA,SMCL
Stéphane Richard,1065168248193380352,2018-11-21T09:01:14Z,Il faut que ce soit le Financial Times qui s'interroge sur les dessous de l'affaire Ghosn. En France on prfre en profiter pour dnoncer la prtendue impunit des patrons et pratiquer le sport national : le lynchage mdiatique. Triste systme.,FALSE,FALSE,NA,NA
Stéphane Richard,1063513116212899840,2018-11-16T19:24:20Z,"Une belle et riche journe Lyon avec @VLeBoulanger, la rencontre des salaris @orange, notamment du domaine B2B et de l'Intervention. Et une mention spciale pour nos jeunes arrivants !//t.co/nHjC6RLQho",FALSE,FALSE,NA,NA
Stéphane Richard,1062026394715254785,2018-11-12T16:56:38Z,"#IGF2018 In an increasingly digital world, Internet governance is a very political topic with huge economic impacts. And to draw a positive digital future for all, it is key to promote an environment of #trust, facing two main challenges: #digitalinclusion and #cybersecurity//t.co/ruxYHTYmyx",FALSE,FALSE,NA,IGF2018
Stéphane Richard,1062026394715254785,2018-11-12T16:56:38Z,"#IGF2018 In an increasingly digital world, Internet governance is a very political topic with huge economic impacts. And to draw a positive digital future for all, it is key to promote an environment of #trust, facing two main challenges: #digitalinclusion and #cybersecurity//t.co/ruxYHTYmyx",FALSE,FALSE,NA,trust
Stéphane Richard,1062026394715254785,2018-11-12T16:56:38Z,"#IGF2018 In an increasingly digital world, Internet governance is a very political topic with huge economic impacts. And to draw a positive digital future for all, it is key to promote an environment of #trust, facing two main challenges: #digitalinclusion and #cybersecurity//t.co/ruxYHTYmyx",FALSE,FALSE,NA,digitalinclusion
Stéphane Richard,1062026394715254785,2018-11-12T16:56:38Z,"#IGF2018 In an increasingly digital world, Internet governance is a very political topic with huge economic impacts. And to draw a positive digital future for all, it is key to promote an environment of #trust, facing two main challenges: #digitalinclusion and #cybersecurity//t.co/ruxYHTYmyx",FALSE,FALSE,NA,cybersecurity
Stéphane Richard,1062017276868808704,2018-11-12T16:20:24Z,"Le tlphone fixe c'est fini ? FAUX, on vous explique tout.",FALSE,TRUE,NA,NA
Stéphane Richard,1061915326986756102,2018-11-12T09:35:18Z,"I am honored to be elected chairman of the @GSMA board and look forward to working on the challenges of our industry ! Mobile operators have a key role to play in promoting a safer and more inclusive #digital world, especially in this new era of intelligent connectivity",FALSE,FALSE,NA,digital
Stéphane Richard,1060856867075878913,2018-11-09T11:29:21Z,"Our journey continues in #Tokyo, where #innovations are just as flourishing. This city is getting ready for the #OlympicGames and intends to make #5G the nail of the show. A great inspiration for #Europe//t.co/4szqoer2vl",FALSE,FALSE,NA,Tokyo
Stéphane Richard,1060856867075878913,2018-11-09T11:29:21Z,"Our journey continues in #Tokyo, where #innovations are just as flourishing. This city is getting ready for the #OlympicGames and intends to make #5G the nail of the show. A great inspiration for #Europe//t.co/4szqoer2vl",FALSE,FALSE,NA,innovations
Stéphane Richard,1060856867075878913,2018-11-09T11:29:21Z,"Our journey continues in #Tokyo, where #innovations are just as flourishing. This city is getting ready for the #OlympicGames and intends to make #5G the nail of the show. A great inspiration for #Europe//t.co/4szqoer2vl",FALSE,FALSE,NA,OlympicGames
Stéphane Richard,1060856867075878913,2018-11-09T11:29:21Z,"Our journey continues in #Tokyo, where #innovations are just as flourishing. This city is getting ready for the #OlympicGames and intends to make #5G the nail of the show. A great inspiration for #Europe//t.co/4szqoer2vl",FALSE,FALSE,NA,5G
Stéphane Richard,1060856867075878913,2018-11-09T11:29:21Z,"Our journey continues in #Tokyo, where #innovations are just as flourishing. This city is getting ready for the #OlympicGames and intends to make #5G the nail of the show. A great inspiration for #Europe//t.co/4szqoer2vl",FALSE,FALSE,NA,Europe
Stéphane Richard,1060184330591498240,2018-11-07T14:56:56Z,"China's technological rise is fascinating ! The companies I had the chance to meet, in #AI, #robotics, #cybersecurity, #softwares, all have amazing potential. I am glad @orange local teams are at the foreront of these #innovations and benefit from this inspiring ecosystem //t.co/K9wK4UMxjb",FALSE,FALSE,NA,AI
Stéphane Richard,1060184330591498240,2018-11-07T14:56:56Z,"China's technological rise is fascinating ! The companies I had the chance to meet, in #AI, #robotics, #cybersecurity, #softwares, all have amazing potential. I am glad @orange local teams are at the foreront of these #innovations and benefit from this inspiring ecosystem //t.co/K9wK4UMxjb",FALSE,FALSE,NA,robotics
Stéphane Richard,1060184330591498240,2018-11-07T14:56:56Z,"China's technological rise is fascinating ! The companies I had the chance to meet, in #AI, #robotics, #cybersecurity, #softwares, all have amazing potential. I am glad @orange local teams are at the foreront of these #innovations and benefit from this inspiring ecosystem //t.co/K9wK4UMxjb",FALSE,FALSE,NA,cybersecurity
Stéphane Richard,1060184330591498240,2018-11-07T14:56:56Z,"China's technological rise is fascinating ! The companies I had the chance to meet, in #AI, #robotics, #cybersecurity, #softwares, all have amazing potential. I am glad @orange local teams are at the foreront of these #innovations and benefit from this inspiring ecosystem //t.co/K9wK4UMxjb",FALSE,FALSE,NA,softwares
Stéphane Richard,1060184330591498240,2018-11-07T14:56:56Z,"China's technological rise is fascinating ! The companies I had the chance to meet, in #AI, #robotics, #cybersecurity, #softwares, all have amazing potential. I am glad @orange local teams are at the foreront of these #innovations and benefit from this inspiring ecosystem //t.co/K9wK4UMxjb",FALSE,FALSE,NA,innovations
Stéphane Richard,1055744165080940544,2018-10-26T08:53:18Z,".@orange a pos une brique fondatrice dans la monte en puissance de la #5G en ralisant hier, pour la 1re fois en France, un appel data interoprable conforme la norme #5G. @orange se pose plus que jamais en leader du futur du rseau mobile !//t.co/eN7QYXfi05",FALSE,FALSE,NA,5G
Stéphane Richard,1055744165080940544,2018-10-26T08:53:18Z,".@orange a pos une brique fondatrice dans la monte en puissance de la #5G en ralisant hier, pour la 1re fois en France, un appel data interoprable conforme la norme #5G. @orange se pose plus que jamais en leader du futur du rseau mobile !//t.co/eN7QYXfi05",FALSE,FALSE,NA,5G
Stéphane Richard,1055336401049436160,2018-10-25T05:52:59Z,"#Q3_2018 While competition remained intense this quarter in our key markets, our business proved resilient thanks to standing investments, fine-tuned offers, as well as a deep involvement of @orange's employees //t.co/BD0Spzm6Pt//t.co/0apUf93vez",FALSE,FALSE,NA,Q3_2018
Stéphane Richard,1055183468819345410,2018-10-24T19:45:17Z,.@sorianotech @arcep @LesEchos la loi est la loi pour les gendarmes aussi je ne paye une amende que si j'ai commis une infraction CAD si je ne respecte pas la mise en demeure de l'Arcep et aprs avoir pu m'expliquer pas juste parce que je suis control//t.co/ZOrKG6c3b4,FALSE,TRUE,NA,NA
Stéphane Richard,1052483489902223361,2018-10-17T08:56:32Z,Quelle fiert ! Un grand merci toutes nos quipes techniques qui ont uvr sans relche cet objectif @Orange_France//t.co/9hv9hKVf7Y,TRUE,FALSE,NA,NA
Stéphane Richard,1051799235249750017,2018-10-15T11:37:33Z,"As everything becomes digital and our digital sovereignty is challenged, we clearly need a stronger, less naive and more pro-business Europe. Recent data misuses and breaches have been wake up calls: we must act swiftly if we want to keep control of our digital future #FTETNO//t.co/4f5SOOW690",FALSE,FALSE,NA,FTETNO
Stéphane Richard,1050760889777999873,2018-10-12T14:51:32Z,Heureux d'avoir t invit par @BpifranceInno pour parler de la rvolution digitale en Afrique !//t.co/hSOCsQptfU,TRUE,FALSE,NA,NA
Stéphane Richard,1050752572431183872,2018-10-12T14:18:29Z,"En 2023, 100% de l'Orne sera couverte en fibre: 50% en fonds privs @Orange et 50% par le RIP @ornedepartement dont Orange est dlgataire. Je suis trs fier de cette collaboration avec le Dpartement, beau symbole de notre engagement pour l'amnagement numrique du territoire//t.co/WmOIqDE569",FALSE,FALSE,NA,NA
Stéphane Richard,1048236097598377985,2018-10-05T15:38:55Z,Belle journe dans la @regiongrandest la rencontre des clients du #RIP #Moselle dont les usages sont transforms par l'arrive de la fibre . Je suis fier des quipes @OrangeGrandEst !//t.co/rh1atYJgmN,FALSE,FALSE,NA,RIP
Stéphane Richard,1048236097598377985,2018-10-05T15:38:55Z,Belle journe dans la @regiongrandest la rencontre des clients du #RIP #Moselle dont les usages sont transforms par l'arrive de la fibre . Je suis fier des quipes @OrangeGrandEst !//t.co/rh1atYJgmN,FALSE,FALSE,NA,Moselle
Stéphane Richard,1047457380450095104,2018-10-03T12:04:34Z,"Au del d'un projet immobilier, le nouveau sige social d'@orange est un projet de transformation au service de l'innovation et du bien tre des salaris. Nous en posons aujourd'hui la 1re pierre symbolique avec @altareacogedim et @ASantini_UDI #transfo//t.co/CFd1NVILvw",FALSE,FALSE,NA,transfo
Stéphane Richard,1047071508961615873,2018-10-02T10:31:16Z,"Mes amis, mes amours, mes emmerdes ... Aznavour les a rendus plus belles ou plus supportables et pour cela il mrite notre tendresse ternelle.",FALSE,FALSE,NA,NA
Stéphane Richard,1045743945974784000,2018-09-28T18:36:00Z,"De toutes les rvolutions numriques en #Afrique, celle de l'#enseignement et de la #formation des femmes est sans doute la plus stratgique. @orange est fier d'y participer activement et d'uvrer l'#inclusionnumrique pour tous #WIASummit//t.co/ydyIt2TMwo",FALSE,FALSE,NA,Afrique
Stéphane Richard,1045743945974784000,2018-09-28T18:36:00Z,"De toutes les rvolutions numriques en #Afrique, celle de l'#enseignement et de la #formation des femmes est sans doute la plus stratgique. @orange est fier d'y participer activement et d'uvrer l'#inclusionnumrique pour tous #WIASummit//t.co/ydyIt2TMwo",FALSE,FALSE,NA,enseignement
Stéphane Richard,1045743945974784000,2018-09-28T18:36:00Z,"De toutes les rvolutions numriques en #Afrique, celle de l'#enseignement et de la #formation des femmes est sans doute la plus stratgique. @orange est fier d'y participer activement et d'uvrer l'#inclusionnumrique pour tous #WIASummit//t.co/ydyIt2TMwo",FALSE,FALSE,NA,formation
Stéphane Richard,1045743945974784000,2018-09-28T18:36:00Z,"De toutes les rvolutions numriques en #Afrique, celle de l'#enseignement et de la #formation des femmes est sans doute la plus stratgique. @orange est fier d'y participer activement et d'uvrer l'#inclusionnumrique pour tous #WIASummit//t.co/ydyIt2TMwo",FALSE,FALSE,NA,inclusionnumérique
Stéphane Richard,1045743945974784000,2018-09-28T18:36:00Z,"De toutes les rvolutions numriques en #Afrique, celle de l'#enseignement et de la #formation des femmes est sans doute la plus stratgique. @orange est fier d'y participer activement et d'uvrer l'#inclusionnumrique pour tous #WIASummit//t.co/ydyIt2TMwo",FALSE,FALSE,NA,WIASummit
Stéphane Richard,1045253562513723392,2018-09-27T10:07:23Z,"En rentrant au cur des sujets : @srichard grand tmoin de l'atelier consacr l'orientation, la formation des jeunes, en presence de @jmblanquer @EducationFrance et @fbonneau et @C_MORANCAIS #Regions2018 orange acteur engag dans la parit, la formation, l'inclusion numrique//t.co/CyVIYRQRwJ",FALSE,TRUE,NA,NA
Stéphane Richard,1042835021701296128,2018-09-20T17:56:58Z,"Une ambiance toujours aussi enthousiasmante et lectrisante la #conventionclients d'@Orange_France. Un trs grand merci pour votre accueil Avec un tel esprit de conqute et une si grande nergie, on ne peut qu'tre confiants dans l'avenir d'@orange //t.co/yzTeDF2E2I",FALSE,FALSE,NA,conventionclients
Stéphane Richard,1041993348347822080,2018-09-18T10:12:28Z,".@GSMAEurope, Europe has good assets to catch up the pace at which #AI is being developed all over the world. Though, it still needs a favorable regulatory framework to favor investments and to develop new skills #M360EU #moreEurope//t.co/YPozDnLPin",FALSE,FALSE,NA,AI
Stéphane Richard,1041993348347822080,2018-09-18T10:12:28Z,".@GSMAEurope, Europe has good assets to catch up the pace at which #AI is being developed all over the world. Though, it still needs a favorable regulatory framework to favor investments and to develop new skills #M360EU #moreEurope//t.co/YPozDnLPin",FALSE,FALSE,NA,M360EU
Stéphane Richard,1041993348347822080,2018-09-18T10:12:28Z,".@GSMAEurope, Europe has good assets to catch up the pace at which #AI is being developed all over the world. Though, it still needs a favorable regulatory framework to favor investments and to develop new skills #M360EU #moreEurope//t.co/YPozDnLPin",FALSE,FALSE,NA,moreEurope
Stéphane Richard,1039180354484142081,2018-09-10T15:54:38Z,"Heureux d'avoir particip aux premires dmonstrations de cas d'usages pratiques de la 5G en #Belgique par @OrangeBEFR. Partout o nous oprons, @orange innove et investit au bnfice de chacun : particuliers, entreprises et administrations !//t.co/QUOozCB7WE",FALSE,FALSE,NA,Belgique
Stéphane Richard,1037772929101193218,2018-09-06T18:42:01Z,a c'est l'Amrique qu'on admire ... //t.co/s03kVkJl8G,FALSE,FALSE,NA,NA
Stéphane Richard,1034793127763173377,2018-08-29T13:21:21Z,"Communiquer sans surcot dans toute l'Europe, mais aussi proposer toujours plus de connectivit avec des prix en baisse de 38 % depuis 2002 : nous sommes fiers d'avoir rendu cela possible.//t.co/shj6wWkNfX",TRUE,FALSE,NA,NA
Stéphane Richard,1030859990532276224,2018-08-18T16:52:28Z,"Hommage Kofi Annan, qui a particip l'International Advisory Board d'Orange. Un homme de paix, un grand diplomate, un remarquable connaisseur de l'Afrique, dont l'expertise et l'exprience vont nous manquer.",FALSE,FALSE,NA,NA
