name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Sigve Brekke,583122794851868672,2015-04-01T04:24:42Z,"Major milestone in #Thailand : W 6700 new 3G/4G towers, @dtac #4G officially here as Lars ke Norling takes CEO helm.//t.co/XvS5koKjWH",FALSE,FALSE,NA,4G
Sigve Brekke,583090772913758208,2015-04-01T02:17:28Z,"Watching @Sigve_telenor on @Bloomberg_news live from BKK on Internet for All vision, #Myanmar and Asia telco trends//t.co/MUfIfYrXJO",FALSE,TRUE,NA,Myanmar
Sigve Brekke,582877113667051520,2015-03-31T12:08:27Z,@telenorpakistan's easypaisa is changing lives. Here is the story of Zainab Bibi.//t.co/FaO1Cu3DCi//t.co/hlGBJ7rxUO,FALSE,TRUE,NA,NA
Sigve Brekke,582790729132584960,2015-03-31T06:25:12Z,Talking @TelenorGroup leadership attitudes & our experts best representing them. 1st: a Myanmar Explorer://t.co/zlQqZQGAzO #TelenorWay,FALSE,FALSE,NA,TelenorWay
Sigve Brekke,582776561918730240,2015-03-31T05:28:54Z,Is yr #child #safe #online? @Sigve_telenor views on reducing threats of #cyberbullying & #Telenor's #IFA #strategy//t.co/1JxexSkvOo,FALSE,TRUE,NA,child
Sigve Brekke,582776561918730240,2015-03-31T05:28:54Z,Is yr #child #safe #online? @Sigve_telenor views on reducing threats of #cyberbullying & #Telenor's #IFA #strategy//t.co/1JxexSkvOo,FALSE,TRUE,NA,safe
Sigve Brekke,582776561918730240,2015-03-31T05:28:54Z,Is yr #child #safe #online? @Sigve_telenor views on reducing threats of #cyberbullying & #Telenor's #IFA #strategy//t.co/1JxexSkvOo,FALSE,TRUE,NA,online
Sigve Brekke,582776561918730240,2015-03-31T05:28:54Z,Is yr #child #safe #online? @Sigve_telenor views on reducing threats of #cyberbullying & #Telenor's #IFA #strategy//t.co/1JxexSkvOo,FALSE,TRUE,NA,cyberbullying
Sigve Brekke,582776561918730240,2015-03-31T05:28:54Z,Is yr #child #safe #online? @Sigve_telenor views on reducing threats of #cyberbullying & #Telenor's #IFA #strategy//t.co/1JxexSkvOo,FALSE,TRUE,NA,Telenor
Sigve Brekke,582776561918730240,2015-03-31T05:28:54Z,Is yr #child #safe #online? @Sigve_telenor views on reducing threats of #cyberbullying & #Telenor's #IFA #strategy//t.co/1JxexSkvOo,FALSE,TRUE,NA,IFA
Sigve Brekke,582776561918730240,2015-03-31T05:28:54Z,Is yr #child #safe #online? @Sigve_telenor views on reducing threats of #cyberbullying & #Telenor's #IFA #strategy//t.co/1JxexSkvOo,FALSE,TRUE,NA,strategy
Sigve Brekke,582533586907201537,2015-03-30T13:23:24Z,"@sunshine040286 Hi Markus, are you asking for general info about dtac in English? Here's a link://t.co/n94dd1udd4. Hope that helps!",FALSE,FALSE,285021289,NA
Sigve Brekke,582381275744436224,2015-03-30T03:18:10Z,"Proud of @mydigi for their leadership on #SafeInternet - past, present and future.//t.co/230LQBNuPV",FALSE,FALSE,NA,SafeInternet
Sigve Brekke,581456718376243200,2015-03-27T14:04:19Z,"Telenor CEOs in Asia, I've got a challenge for you://t.co/P6ly4oJs2Z. Asia employees, here's one for you too!//t.co/jxHXvW48oq",FALSE,FALSE,NA,NA
Sigve Brekke,581420732720111617,2015-03-27T11:41:19Z,"Meeting with reporters in #Thailand today to talk about spectrum, 4G development and #internetforall. @dtac//t.co/nsXf1YglRM",FALSE,FALSE,NA,Thailand
Sigve Brekke,581420732720111617,2015-03-27T11:41:19Z,"Meeting with reporters in #Thailand today to talk about spectrum, 4G development and #internetforall. @dtac//t.co/nsXf1YglRM",FALSE,FALSE,NA,internetforall
Sigve Brekke,581262357499813889,2015-03-27T01:12:00Z,@TelenorDigital's Henrik Clausen talks about the journey from #telco to internet firm.//t.co/HoNQyGfpvl @TelenorGroup @TheEIU,FALSE,FALSE,1907413100,telco
Sigve Brekke,580856796006334465,2015-03-25T22:20:26Z,@TelenorSrbija launches 4G today. First in Serbia! Wise spectrum approach by Serbian gov. helps building digital economy. @TelenorGroup,FALSE,TRUE,NA,NA
Sigve Brekke,580214951505084416,2015-03-24T03:49:58Z,"New: Lessons From the Road column - ""Getting more people connected starts with awareness"" @nationnews #InternetForAll//t.co/pDBFGg2rOg",FALSE,FALSE,NA,InternetForAll
Sigve Brekke,579892293764673536,2015-03-23T06:27:51Z,Uninor CHRO believes that #socialmedia media is transparent and faster medium for #talentacquisition. #telenorway//t.co/Gm6bxxJaLX,FALSE,TRUE,NA,socialmedia
Sigve Brekke,579892293764673536,2015-03-23T06:27:51Z,Uninor CHRO believes that #socialmedia media is transparent and faster medium for #talentacquisition. #telenorway//t.co/Gm6bxxJaLX,FALSE,TRUE,NA,talentacquisition
Sigve Brekke,579892293764673536,2015-03-23T06:27:51Z,Uninor CHRO believes that #socialmedia media is transparent and faster medium for #talentacquisition. #telenorway//t.co/Gm6bxxJaLX,FALSE,TRUE,NA,telenorway
Sigve Brekke,579840855126708225,2015-03-23T03:03:27Z,"Increasing mobile internet & devices lifting services startups, creating jobs in Southeast Asia says @DNewsAsia//t.co/EnvxjRmldZ",FALSE,FALSE,NA,NA
Sigve Brekke,579529421788295169,2015-03-22T06:25:55Z,1% of population in Bangladesh own a land line phone - 76% own cell phones |//t.co/2rX8P9VMQm @pewinternet #internetforall,FALSE,TRUE,NA,NA
Sigve Brekke,579161253555380224,2015-03-21T06:02:57Z,It's easy to think that everyone in emerging mkts would jump to the web. But hurdles abound: @Wef infographic//t.co/wf5Z4G5UEx,FALSE,FALSE,NA,NA
Sigve Brekke,578804230686801920,2015-03-20T06:24:16Z,"@HildeTonne @BeritSvendsen lead disc w @petterborre and Ruza on biz driving tech priorities, serving customers better//t.co/1hJ9YKzkz4",FALSE,FALSE,2183551648,NA
Sigve Brekke,578799765015527424,2015-03-20T06:06:32Z,"Incoming @mydigi CEO Albern Murty talking about serving #migrants, a key customer group for @TelenorGroup in Asia//t.co/sKHnSl4CPy",FALSE,FALSE,NA,migrants
Sigve Brekke,578541603763007489,2015-03-19T13:00:41Z,"Visiting a school in Peddashapur village, India. Talking to kids about internet safety. #telenorway #internetforall//t.co/I8qL8t0LyC",FALSE,FALSE,NA,telenorway
Sigve Brekke,578541603763007489,2015-03-19T13:00:41Z,"Visiting a school in Peddashapur village, India. Talking to kids about internet safety. #telenorway #internetforall//t.co/I8qL8t0LyC",FALSE,FALSE,NA,internetforall
Sigve Brekke,577341045589057536,2015-03-16T05:30:06Z,@uninor's COO Tanveer on why spectrum is the elusive elixir for Digital India. #InternetForAll//t.co/Q7uAFjTKvk,FALSE,FALSE,75640254,InternetForAll
Sigve Brekke,576996482240249856,2015-03-15T06:40:56Z,@TelenorDigital's Tine Wollebekk to @thedailystar: We want to reach more people who have no access to bank services//t.co/AO4cc6civm,FALSE,FALSE,1907413100,NA
Sigve Brekke,576018187713527808,2015-03-12T13:53:32Z,"@EasyPaisa, wins award from the State Bank of Pakistan for opening the most mobile accounts in 2014 @TelenorPakistan//t.co/Ok6UKlb0fe",FALSE,FALSE,72227781,NA
Sigve Brekke,576013565200494594,2015-03-12T13:35:10Z,"Europe Head @kjellm_johnsen speaks to @GlobalTelecoms TV about being relevant to customers, IoT, network cooperation//t.co/vEiiDGtmV1",FALSE,TRUE,NA,NA
Sigve Brekke,575948406335627264,2015-03-12T09:16:15Z,@PetterBorre & Sigvart show us how to connect across borders. @dtac + @telenor_mm = seamless #InternetForAll//t.co/iBypsJTXlT,FALSE,FALSE,49436056,InternetForAll
Sigve Brekke,575441920794607618,2015-03-10T23:43:39Z,"""Telenor hones its edge in six Asian markets"" - article in @BKK_POST//t.co/Q3SL1SZPcT -- #InternetForAll",FALSE,FALSE,NA,InternetForAll
Sigve Brekke,575226363755409409,2015-03-10T09:27:06Z,Meeting Asia regional media today. Talking about the future of telecom. #internetforall #Bangkok @TelenorGroup//t.co/ZOiGUdpiZZ,FALSE,FALSE,NA,internetforall
Sigve Brekke,575226363755409409,2015-03-10T09:27:06Z,Meeting Asia regional media today. Talking about the future of telecom. #internetforall #Bangkok @TelenorGroup//t.co/ZOiGUdpiZZ,FALSE,FALSE,NA,Bangkok
Sigve Brekke,575002584609656832,2015-03-09T18:37:53Z,#NetMonday One Year celebration in People's Park in front of hundreds of techie guests & great panel of speakers//t.co/Dtgf15dNM2,FALSE,TRUE,NA,NetMonday
Sigve Brekke,574526402063691777,2015-03-08T11:05:43Z,Internet access boosts women's income and sense of empowerment. #womensday2015//t.co/VgxfoJ1ISE,FALSE,TRUE,NA,womensday2015
Sigve Brekke,574510989997035520,2015-03-08T10:04:28Z,"""Getting more women in on the next digital leap"" @MaiOldgard @TelenorGroup @DhakaTribune |//t.co/Ss3bxHWqPi",FALSE,TRUE,NA,NA
Sigve Brekke,573535451337785344,2015-03-05T17:28:02Z,"""Don't leave women behind on the next digital leap mobile internet"" via Rajiv Bawa at #MWC15 @GSMAm4d @GSMAmWomen//t.co/3PUiBoUcXt",FALSE,TRUE,NA,MWC15
Sigve Brekke,573451631108444161,2015-03-05T11:54:57Z,2.5 billion people are waiting to be banked. #TineWollebekk shares our aim to lead Asia's #mobilemoney market.//t.co/r735asXS6I,FALSE,TRUE,NA,TineWollebekk
Sigve Brekke,573451631108444161,2015-03-05T11:54:57Z,2.5 billion people are waiting to be banked. #TineWollebekk shares our aim to lead Asia's #mobilemoney market.//t.co/r735asXS6I,FALSE,TRUE,NA,mobilemoney
Sigve Brekke,573087286667001856,2015-03-04T11:47:11Z,Rajiv Bawa speaks at GSMA Connected Women Summit #MWC2014 on mobile gender gap & increasing rural women's access to mobile phones,FALSE,TRUE,NA,MWC2014
Sigve Brekke,573059726197432320,2015-03-04T09:57:40Z,"How network-powered services, new content & more awareness will connect Asia in 2015 more than ever. Video://t.co/VgX3TRCVZC #MWC15",FALSE,FALSE,NA,MWC15
Sigve Brekke,572832286242160641,2015-03-03T18:53:54Z,"""We care about the mass market"" says @petterborre as @Telenor_mm celebrates launch in Hpa-an. @TheMyanmarTimes//t.co/XutBYdRTe9",FALSE,FALSE,NA,NA
Sigve Brekke,572756167807643650,2015-03-03T13:51:26Z,"@BeritSvendsen announce 95% 4G coverage - all municipalities in Norway by 2015. And 4G+ 300-225 mbps by summer, when terminals are available",FALSE,TRUE,NA,NA
Sigve Brekke,572710948357709824,2015-03-03T10:51:45Z,Discussing #Thailand's hunger for connectivity & digital future w @nbtc_thailand chairman @TelenorGroup @dtac #MWC15//t.co/Zq0IOjqpKQ,FALSE,FALSE,NA,Thailand
Sigve Brekke,572710948357709824,2015-03-03T10:51:45Z,Discussing #Thailand's hunger for connectivity & digital future w @nbtc_thailand chairman @TelenorGroup @dtac #MWC15//t.co/Zq0IOjqpKQ,FALSE,FALSE,NA,MWC15
Sigve Brekke,572660436786540545,2015-03-03T07:31:02Z,Mobile internet will truly break into the mass market. Telenor talks tech trends at #MWC15//t.co/buy90ma7fN//t.co/UgHMeD9xev,FALSE,TRUE,NA,MWC15
Sigve Brekke,572493731791650816,2015-03-02T20:28:36Z,CEO #Baksaas on #MobileWorldLive @jessiwrites @facebook #airtelafrica #millicom @GSMA//t.co/ujuoCiMlzR,FALSE,TRUE,NA,Baksaas
Sigve Brekke,572493731791650816,2015-03-02T20:28:36Z,CEO #Baksaas on #MobileWorldLive @jessiwrites @facebook #airtelafrica #millicom @GSMA//t.co/ujuoCiMlzR,FALSE,TRUE,NA,MobileWorldLive
Sigve Brekke,572493731791650816,2015-03-02T20:28:36Z,CEO #Baksaas on #MobileWorldLive @jessiwrites @facebook #airtelafrica #millicom @GSMA//t.co/ujuoCiMlzR,FALSE,TRUE,NA,airtelafrica
Sigve Brekke,572493731791650816,2015-03-02T20:28:36Z,CEO #Baksaas on #MobileWorldLive @jessiwrites @facebook #airtelafrica #millicom @GSMA//t.co/ujuoCiMlzR,FALSE,TRUE,NA,millicom
Sigve Brekke,572440143082217472,2015-03-02T16:55:40Z,Speaking to Gauri Dwivedi @ETNOWlive at the @TelenorGroup stand at #MWC15 on our perspective on India #InternetForAll//t.co/Rv4whhql2a,FALSE,FALSE,NA,MWC15
Sigve Brekke,572440143082217472,2015-03-02T16:55:40Z,Speaking to Gauri Dwivedi @ETNOWlive at the @TelenorGroup stand at #MWC15 on our perspective on India #InternetForAll//t.co/Rv4whhql2a,FALSE,FALSE,NA,InternetForAll
Sigve Brekke,572423286115704833,2015-03-02T15:48:41Z,"Needed for #DigitalInclusion: awareness, fairly priced spectrum, local content, and smartphones below USD 40 #MWC15MP//t.co/yNmiNhbg6t",FALSE,FALSE,NA,DigitalInclusion
Sigve Brekke,572423286115704833,2015-03-02T15:48:41Z,"Needed for #DigitalInclusion: awareness, fairly priced spectrum, local content, and smartphones below USD 40 #MWC15MP//t.co/yNmiNhbg6t",FALSE,FALSE,NA,MWC15MP
Sigve Brekke,572414353925783552,2015-03-02T15:13:11Z,"How mobile phones can empower people, reduce oppression and lift people out of poverty. My thoughts: @TelenorGroup//t.co/UVIhdPZ0HX",FALSE,TRUE,NA,NA
Sigve Brekke,572394349415161856,2015-03-02T13:53:42Z,Looking fwd to an imp disc on #DigitalInclusion at #MWC15MP with @SiyabongaCwele @a4ai @worldbank @deloitte #MWC15 this afternoon,FALSE,FALSE,NA,DigitalInclusion
Sigve Brekke,572394349415161856,2015-03-02T13:53:42Z,Looking fwd to an imp disc on #DigitalInclusion at #MWC15MP with @SiyabongaCwele @a4ai @worldbank @deloitte #MWC15 this afternoon,FALSE,FALSE,NA,MWC15MP
Sigve Brekke,572394349415161856,2015-03-02T13:53:42Z,Looking fwd to an imp disc on #DigitalInclusion at #MWC15MP with @SiyabongaCwele @a4ai @worldbank @deloitte #MWC15 this afternoon,FALSE,FALSE,NA,MWC15
Sigve Brekke,572383516039622658,2015-03-02T13:10:39Z,Our Group CEO #Baksaas speaks to @CNBC during #MWC15 in Barcelona//t.co/ZBTyGOKbej,FALSE,TRUE,NA,Baksaas
Sigve Brekke,572383516039622658,2015-03-02T13:10:39Z,Our Group CEO #Baksaas speaks to @CNBC during #MWC15 in Barcelona//t.co/ZBTyGOKbej,FALSE,TRUE,NA,MWC15
Sigve Brekke,572344860046323712,2015-03-02T10:37:02Z,Honoured to host Trai chairman Mr Rahul Khullar at @TelenorGroup @HakonKjol @Sigve_telenor at mwc Barcelona//t.co/gbdopSLpcJ,FALSE,TRUE,NA,NA
Sigve Brekke,572334789216247808,2015-03-02T09:57:01Z,Live in Barcelona #MWC15. @TelenorGroup CEO Baksaas opens w mobile #internetforall & edge of innovation. @GSMA//t.co/vfo4zuwZ2N,FALSE,FALSE,NA,MWC15
Sigve Brekke,572334789216247808,2015-03-02T09:57:01Z,Live in Barcelona #MWC15. @TelenorGroup CEO Baksaas opens w mobile #internetforall & edge of innovation. @GSMA//t.co/vfo4zuwZ2N,FALSE,FALSE,NA,internetforall
Sigve Brekke,572332946994171904,2015-03-02T09:49:42Z,Speaking to @afp about smartphone and internet growth in Asia. #MWC15 #InternetForAll//t.co/46dYKwOKIe,FALSE,FALSE,NA,MWC15
Sigve Brekke,572332946994171904,2015-03-02T09:49:42Z,Speaking to @afp about smartphone and internet growth in Asia. #MWC15 #InternetForAll//t.co/46dYKwOKIe,FALSE,FALSE,NA,InternetForAll
Sigve Brekke,572311867403583488,2015-03-02T08:25:56Z,"#MWC15 kicks off...The edge of innovation. Mobile is at the edge of discovery, creativity, imagination, reason and knowledge via @GSMA",FALSE,TRUE,NA,MWC15
Sigve Brekke,571332188274167808,2015-02-27T15:33:03Z,In partnership with @Microsoft @TelenorGroup enables easy and affordable digital solutions to businesses in Serbia//t.co/v7c4CpvXK1,FALSE,TRUE,NA,NA
Sigve Brekke,571253526023647234,2015-02-27T10:20:28Z,Marriage between #dtac #Telenor Myanmar in Myawadee w promise to serve the Myanmar people on both sides of the border//t.co/PjkUmxyTar,FALSE,TRUE,NA,dtac
Sigve Brekke,571253526023647234,2015-02-27T10:20:28Z,Marriage between #dtac #Telenor Myanmar in Myawadee w promise to serve the Myanmar people on both sides of the border//t.co/PjkUmxyTar,FALSE,TRUE,NA,Telenor
Sigve Brekke,571176283742216192,2015-02-27T05:13:32Z,We're halfway to powering greater Bangkok with #4G in 250-km dtac Heart Race! Follow on Instagram: #dtacheartrace//t.co/jdTxgFoWBS,FALSE,FALSE,NA,4G
Sigve Brekke,571176283742216192,2015-02-27T05:13:32Z,We're halfway to powering greater Bangkok with #4G in 250-km dtac Heart Race! Follow on Instagram: #dtacheartrace//t.co/jdTxgFoWBS,FALSE,FALSE,NA,dtacheartrace
Sigve Brekke,571162118440886272,2015-02-27T04:17:15Z,My 4th column @TheNationNews on power of culture & exploration to get the best people for your co://t.co/7OpLOCwOmY @telenorpakistan,FALSE,FALSE,NA,NA
Sigve Brekke,570960896479997953,2015-02-26T14:57:40Z,"Internet an equalizer, enabler of edu, health and fin. services: @TelenorGroup @Wikimedia @Grameenphone @HakonKjol.//t.co/xgc7h5HxuY",FALSE,FALSE,NA,NA
Sigve Brekke,570853960266813440,2015-02-26T07:52:44Z,"#InternetforAll = access to knowledge for all, powered by @TelenorGroup and @Grameenphone. Wiki co-fndr in #Dhaka now//t.co/jYBwQooLKD",FALSE,FALSE,NA,InternetforAll
Sigve Brekke,570853960266813440,2015-02-26T07:52:44Z,"#InternetforAll = access to knowledge for all, powered by @TelenorGroup and @Grameenphone. Wiki co-fndr in #Dhaka now//t.co/jYBwQooLKD",FALSE,FALSE,NA,Dhaka
Sigve Brekke,570509860070010880,2015-02-25T09:05:24Z,Meet @TelenorGroup in Asia: @Telenor_mm is connecting people like never before: 3.4 million of them in #Myanmar in 6 months. #InternetforAll,FALSE,FALSE,NA,Myanmar
Sigve Brekke,570509860070010880,2015-02-25T09:05:24Z,Meet @TelenorGroup in Asia: @Telenor_mm is connecting people like never before: 3.4 million of them in #Myanmar in 6 months. #InternetforAll,FALSE,FALSE,NA,InternetforAll
Sigve Brekke,570249306763960320,2015-02-24T15:50:04Z,"Thank you Malaysians, for making #ProjectPensel a success. #DigiLetsInspire//t.co/evGZ1x3W1A",FALSE,TRUE,NA,ProjectPensel
Sigve Brekke,570249306763960320,2015-02-24T15:50:04Z,"Thank you Malaysians, for making #ProjectPensel a success. #DigiLetsInspire//t.co/evGZ1x3W1A",FALSE,TRUE,NA,DigiLetsInspire
Sigve Brekke,570165215293276160,2015-02-24T10:15:55Z,Meet @TelenorGroup in Asia: @Uninor is growing fast & providing 1st-time internet services on a massive scale across #India. #InternetforAll,FALSE,FALSE,NA,India
Sigve Brekke,570165215293276160,2015-02-24T10:15:55Z,Meet @TelenorGroup in Asia: @Uninor is growing fast & providing 1st-time internet services on a massive scale across #India. #InternetforAll,FALSE,FALSE,NA,InternetforAll
Sigve Brekke,569873811018874880,2015-02-23T14:57:58Z,Great turnout for #NetMonday @ Magway University - 100s of students learning to increase career opportunities online//t.co/9dW6lrQslK,FALSE,TRUE,NA,NetMonday
Sigve Brekke,569805890372698112,2015-02-23T10:28:05Z,"Meet @TelenorGroup in Asia: For @mydigi, 2015 is about Digi's mass market mobile internet story and inspiring #Malaysia. #InternetforAll.",FALSE,FALSE,NA,Malaysia
Sigve Brekke,569805890372698112,2015-02-23T10:28:05Z,"Meet @TelenorGroup in Asia: For @mydigi, 2015 is about Digi's mass market mobile internet story and inspiring #Malaysia. #InternetforAll.",FALSE,FALSE,NA,InternetforAll
Sigve Brekke,569695068438704128,2015-02-23T03:07:43Z,Uninor recognized by CRY with the Child Rights Award for running the Webwise Program. Read more at//t.co/9z5yDPQOsl,FALSE,TRUE,NA,NA
Sigve Brekke,569496327232425986,2015-02-22T13:57:59Z,Norway's Parliament Committee for Biz & Industry visit India+Myanmar. Pic: briefing in @Telenor_mm store in #Yangon//t.co/nINMjvjm0V,FALSE,FALSE,NA,Yangon
Sigve Brekke,568357844489248769,2015-02-19T10:34:04Z,"Meet @TelenorGroup in Asia: In highly connected #Thailand, @dtac is building better & faster 3G & 4G across the country. #InternetforAll",FALSE,FALSE,NA,Thailand
Sigve Brekke,568357844489248769,2015-02-19T10:34:04Z,"Meet @TelenorGroup in Asia: In highly connected #Thailand, @dtac is building better & faster 3G & 4G across the country. #InternetforAll",FALSE,FALSE,NA,InternetforAll
Sigve Brekke,568063955458920448,2015-02-18T15:06:15Z,Snapchat may be third most valuable startup in the world behind Xiaomi & Uber:)//t.co/UJL0qjowbi #innovation @kirevlor @sventhaulow,FALSE,TRUE,NA,innovation
Sigve Brekke,568045315179196418,2015-02-18T13:52:11Z,Cricket World Cup gets #passion rolling in Asia. @Grameenphone connects people to action with free @Twitter #InternetForAll #CholoBangladesh,FALSE,FALSE,NA,passion
Sigve Brekke,568045315179196418,2015-02-18T13:52:11Z,Cricket World Cup gets #passion rolling in Asia. @Grameenphone connects people to action with free @Twitter #InternetForAll #CholoBangladesh,FALSE,FALSE,NA,InternetForAll
Sigve Brekke,568045315179196418,2015-02-18T13:52:11Z,Cricket World Cup gets #passion rolling in Asia. @Grameenphone connects people to action with free @Twitter #InternetForAll #CholoBangladesh,FALSE,FALSE,NA,CholoBangladesh
