name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Satya Nadella,747853642846199809,2016-06-28T18:06:17Z,The Partnership of the Future: How humans & A.I. can work together to solve society's greatest challenges//t.co/WkwTlDSSWP,FALSE,FALSE,NA,NA
Satya Nadella,747605087791415296,2016-06-28T01:38:37Z,Congratulations to @sway & @OneNoteEDU for being recognized as @aasl Best Apps for Teaching & Learning 2016! #edtech//t.co/mibaLt0Mus,FALSE,TRUE,NA,edtech
Satya Nadella,745799565664673793,2016-06-23T02:04:07Z,Very cool to see what's possible blending technology & art://t.co/OjiKYaisTx,FALSE,FALSE,NA,NA
Satya Nadella,745314664582516736,2016-06-21T17:57:17Z,#MSFT brings container innovation to the enterprise at #DockerCon 2016://t.co/ubTk6tepJk//t.co/6zajl5hznz,FALSE,TRUE,NA,MSFT
Satya Nadella,745314664582516736,2016-06-21T17:57:17Z,#MSFT brings container innovation to the enterprise at #DockerCon 2016://t.co/ubTk6tepJk//t.co/6zajl5hznz,FALSE,TRUE,NA,DockerCon
Satya Nadella,745284870289514497,2016-06-21T15:58:54Z,Fascinating project looking at how advanced analytics models & machine learning can help track the spread of Zika//t.co/2DhxipuUtz,FALSE,FALSE,NA,NA
Satya Nadella,743911645479460865,2016-06-17T21:02:12Z,Thanks @JustinTrudeau for supporting our work to bring more innovation to BC. #HoloLens//t.co/nXdEueN511//t.co/9ADSEJODcy,FALSE,TRUE,NA,HoloLens
Satya Nadella,743911383343869952,2016-06-17T21:01:09Z,Inclusive innovation in action: Microsoft projects making the world more accessible for those with disabilities.//t.co/uFo04hJGUo,FALSE,TRUE,NA,NA
Satya Nadella,742554408420970496,2016-06-14T03:09:01Z,Amazing day with @Jeffweiner @reidhoffman & the @LinkedIn team//t.co/DdKVQc17Xs,FALSE,FALSE,NA,NA
Satya Nadella,742447583793029120,2016-06-13T20:04:32Z,"Empowering gamers to play whenever, wherever and with anyone://t.co/53TytEdXlM",FALSE,FALSE,NA,NA
Satya Nadella,742350626076528642,2016-06-13T13:39:16Z,Changing the way the world works. Amplifying the path forward! @jeffweiner and Satya Nadella//t.co/viHN0FkjiL,FALSE,TRUE,NA,NA
Satya Nadella,742334976692080642,2016-06-13T12:37:05Z,.@Microsoft & @LinkedIn: world's leading professional cloud + world's leading professional network//t.co/63V90F77Wj,FALSE,FALSE,NA,NA
Satya Nadella,742098274782351361,2016-06-12T20:56:30Z,My thoughts and deepest condolences are with all of the people and families impacted by the horrific tragedy in Orlando.,FALSE,FALSE,NA,NA
Satya Nadella,740287753288458244,2016-06-07T21:02:08Z,"#MSDynCRM combines #BigData, #AdvancedAnalytics, #MachineLearning and #IoT to create the ultimate intelligent customer engagement solution.",FALSE,TRUE,NA,MSDynCRM
Satya Nadella,740287753288458244,2016-06-07T21:02:08Z,"#MSDynCRM combines #BigData, #AdvancedAnalytics, #MachineLearning and #IoT to create the ultimate intelligent customer engagement solution.",FALSE,TRUE,NA,BigData
Satya Nadella,740287753288458244,2016-06-07T21:02:08Z,"#MSDynCRM combines #BigData, #AdvancedAnalytics, #MachineLearning and #IoT to create the ultimate intelligent customer engagement solution.",FALSE,TRUE,NA,AdvancedAnalytics
Satya Nadella,740287753288458244,2016-06-07T21:02:08Z,"#MSDynCRM combines #BigData, #AdvancedAnalytics, #MachineLearning and #IoT to create the ultimate intelligent customer engagement solution.",FALSE,TRUE,NA,MachineLearning
Satya Nadella,740287753288458244,2016-06-07T21:02:08Z,"#MSDynCRM combines #BigData, #AdvancedAnalytics, #MachineLearning and #IoT to create the ultimate intelligent customer engagement solution.",FALSE,TRUE,NA,IoT
Satya Nadella,735261735012073472,2016-05-25T00:10:32Z,Great to partner with @Citrix to help customers accelerate their digital transformations//t.co/ayGE6cCRMZ//t.co/ehQ83gx0iH,TRUE,FALSE,NA,NA
Satya Nadella,735127622884069380,2016-05-24T15:17:37Z,Big news from our @Minecraft team! //t.co/ouaoK1XLVc,FALSE,TRUE,NA,NA
Satya Nadella,733500412167368704,2016-05-20T03:31:40Z,Datacenters have become the engine of transformation. They need to use more renewable energy.//t.co/rVmkaayAJ5,FALSE,TRUE,NA,NA
Satya Nadella,732610380602724352,2016-05-17T16:35:00Z,Great to join @BillRMcdermott to share how @Microsoft & @SAP are empowering customers to transform at #SAPPHIRENOW//t.co/KIfsW3yPhg,FALSE,FALSE,NA,SAPPHIRENOW
Satya Nadella,728355674644570112,2016-05-05T22:48:19Z,Microsoft named a Leader in the Forrester #BigData #Hadoop #Cloud Wave://t.co/DzABsVTxSi,FALSE,TRUE,NA,BigData
Satya Nadella,728355674644570112,2016-05-05T22:48:19Z,Microsoft named a Leader in the Forrester #BigData #Hadoop #Cloud Wave://t.co/DzABsVTxSi,FALSE,TRUE,NA,Hadoop
Satya Nadella,728355674644570112,2016-05-05T22:48:19Z,Microsoft named a Leader in the Forrester #BigData #Hadoop #Cloud Wave://t.co/DzABsVTxSi,FALSE,TRUE,NA,Cloud
Satya Nadella,728355529924337664,2016-05-05T22:47:45Z,Congrats @Ryen_Mac !//t.co/LfhMk06tBt,TRUE,FALSE,NA,NA
Satya Nadella,727617487542493184,2016-05-03T21:55:02Z,"""Technologists in the classroom: Celebrating teachers who empower students around the world"" on @LinkedIn//t.co/aFiMJX463w",FALSE,FALSE,NA,NA
Satya Nadella,727592370103947264,2016-05-03T20:15:13Z,"Using innovative technology and unconventional biology, Alexis and @CIDResearch are tackling global inequality.//t.co/i1L7jdpCFY",FALSE,TRUE,NA,NA
Satya Nadella,727565736328069120,2016-05-03T18:29:23Z,"Harness power of #IoT: @Microsoft acquires @Solaircorporate to help customers analyze data, create new intelligence//t.co/5DAo0ydYzS",FALSE,TRUE,NA,IoT
Satya Nadella,725881670860075009,2016-04-29T02:57:31Z,The potential here is tremendous. It's an exciting time to be making DNA//t.co/v9ksZ6frBJ,FALSE,TRUE,NA,NA
Satya Nadella,725465306026545152,2016-04-27T23:23:02Z,"Any app, any developer, any device just got better at #XamarinEvolve. Come build the future of apps with us.//t.co/BPP2jIXagz",FALSE,TRUE,NA,XamarinEvolve
Satya Nadella,723637058011451392,2016-04-22T22:18:13Z,"Energy-efficient, pesticide-free, sustainable farming, 100 ft. below London's busiest streets. #EarthDay2016//t.co/SAokqeOFtT",FALSE,TRUE,NA,EarthDay2016
Satya Nadella,723636957591408641,2016-04-22T22:17:49Z,.@Jabil switches to #Office365 to capture promise of digital #manufacturing//t.co/YPkrpOlna5,FALSE,TRUE,NA,Office365
Satya Nadella,723636957591408641,2016-04-22T22:17:49Z,.@Jabil switches to #Office365 to capture promise of digital #manufacturing//t.co/YPkrpOlna5,FALSE,TRUE,NA,manufacturing
Satya Nadella,722934345074225152,2016-04-20T23:45:53Z,Thanks @Mikailasbees for sharing your story & being an inspiration to so many youth at #WeDay #Seattle//t.co/OIGGryJWTg,FALSE,FALSE,NA,WeDay
Satya Nadella,722934345074225152,2016-04-20T23:45:53Z,Thanks @Mikailasbees for sharing your story & being an inspiration to so many youth at #WeDay #Seattle//t.co/OIGGryJWTg,FALSE,FALSE,NA,Seattle
Satya Nadella,722900752964788225,2016-04-20T21:32:25Z,Happy Birthday @GeorgeTakei live long and prosper! #WeDay//t.co/dPKcwfo5QI,FALSE,FALSE,NA,WeDay
Satya Nadella,722895448432730112,2016-04-20T21:11:20Z,Our 100+ partners join us in preparing students for tomorrow's global economy://t.co/kDjTnO3DpQ #YouthSpark//t.co/feMqSPwhxS,FALSE,TRUE,NA,YouthSpark
Satya Nadella,722558469685968896,2016-04-19T22:52:18Z,Transform Education with #OneNote Learning Tools://t.co/c12c0OzU4n via @pittmansplace #edtech//t.co/irXcLxZNTh,FALSE,TRUE,NA,OneNote
Satya Nadella,722558469685968896,2016-04-19T22:52:18Z,Transform Education with #OneNote Learning Tools://t.co/c12c0OzU4n via @pittmansplace #edtech//t.co/irXcLxZNTh,FALSE,TRUE,NA,edtech
Satya Nadella,722179834076536834,2016-04-18T21:47:44Z,The revolution will be invisible.//t.co/an5rJsnlE5,FALSE,TRUE,NA,NA
Satya Nadella,721393767144493056,2016-04-16T17:44:11Z,":) ""Minecraft is thus an almost perfect game for our current educational moment"" -//t.co/Ql7A9CaN67 #MinecraftEDU",FALSE,TRUE,NA,MinecraftEDU
Satya Nadella,717116261704970240,2016-04-04T22:26:54Z,"""Digital Transformation"" on @LinkedIn//t.co/Tq948ibROC",FALSE,FALSE,NA,NA
Satya Nadella,717014252263858177,2016-04-04T15:41:33Z,Thanks @StationCDRKelly for sharing how @NASA is using #HoloLens on Earth & in space at #Env16//t.co/rOVI5ugnFh,FALSE,FALSE,NA,HoloLens
Satya Nadella,717014252263858177,2016-04-04T15:41:33Z,Thanks @StationCDRKelly for sharing how @NASA is using #HoloLens on Earth & in space at #Env16//t.co/rOVI5ugnFh,FALSE,FALSE,NA,Env16
Satya Nadella,717009282244345856,2016-04-04T15:21:48Z,Announcing Toyota Connected. This collaboration with @Microsoft will leverage data to make lives easier.//t.co/BMaJJC25j7,FALSE,TRUE,NA,NA
Satya Nadella,717009205916381184,2016-04-04T15:21:30Z,Proud to announce @Microsoft & @R3CEV partnership to empower financial services transformation #blockchain//t.co/0aPijbKzVP,FALSE,TRUE,NA,blockchain
Satya Nadella,715616615929217024,2016-03-31T19:07:51Z,Cool to see how @Starbucks is innovating on the @Office365 platform at #Build2016 //t.co/EytPfqRgsn,TRUE,FALSE,NA,Build2016
Satya Nadella,715599964445913088,2016-03-31T18:01:41Z,Many thanks @Benioff,FALSE,FALSE,22330739,NA
Satya Nadella,715592289599356928,2016-03-31T17:31:11Z,".@qilu is describing our vision for intelligent, contextual conversations as the platform for apps at #Build2016.//t.co/CHVizXwwa7",FALSE,TRUE,NA,Build2016
Satya Nadella,715578988081520641,2016-03-31T16:38:20Z,.@ScottGu on why there has never been a better time to be a developer://t.co/m8OsFV8S90 #Build2016//t.co/cUi0adaTNd,FALSE,TRUE,NA,Build2016
Satya Nadella,715577289619013633,2016-03-31T16:31:35Z,"Developers, rejoice! #Xamarin is now included in Visual Studio at no extra cost, and will be open source://t.co/yMfyDOWTXO #Build2016",FALSE,TRUE,NA,Xamarin
Satya Nadella,715357614276632576,2016-03-31T01:58:40Z,Finalist teams at the US #ImagineCup Competition got a surprise visit from @SatyaNadella today!//t.co/15tYdj11Zu,FALSE,TRUE,NA,ImagineCup
Satya Nadella,715312765418622977,2016-03-30T23:00:27Z,"Energized spending time with developers like @Saqibs who not only dream the future, but are building it #Build2016//t.co/MSb6uRETvY",FALSE,FALSE,NA,Build2016
Satya Nadella,715310752685363200,2016-03-30T22:52:27Z,Can't wait for everyone to experience the #HoloLens #DestinationMars //t.co/DQpfIrIQjH,FALSE,TRUE,NA,HoloLens
Satya Nadella,715310752685363200,2016-03-30T22:52:27Z,Can't wait for everyone to experience the #HoloLens #DestinationMars //t.co/DQpfIrIQjH,FALSE,TRUE,NA,DestinationMars
Satya Nadella,715204289870757888,2016-03-30T15:49:25Z,Free for everyone running #Windows10: the Anniversary Update arrives this summer. #Build2016//t.co/pTbtutRNvy,FALSE,TRUE,NA,Windows10
Satya Nadella,715204289870757888,2016-03-30T15:49:25Z,Free for everyone running #Windows10: the Anniversary Update arrives this summer. #Build2016//t.co/pTbtutRNvy,FALSE,TRUE,NA,Build2016
Satya Nadella,712429085209731073,2016-03-23T00:01:44Z,My heart and thoughts go out to everyone in Brussels and around the world today who feel the deep impact of these horrific events,FALSE,FALSE,NA,NA
Satya Nadella,712125877593645056,2016-03-22T03:56:54Z,"Saddened by the passing of Andy Grovea pioneer, a leader and a great teacher",FALSE,FALSE,NA,NA
Satya Nadella,712027343179505664,2016-03-21T21:25:22Z,Congrats @jack & @twitter on 10 years!,FALSE,FALSE,NA,NA
Satya Nadella,708414716356337665,2016-03-11T22:10:04Z,Friday fortunegood reminder on exercising a #GrowthMindset//t.co/6zqp8ELDQj,FALSE,FALSE,NA,GrowthMindset
Satya Nadella,707966261171326978,2016-03-10T16:28:04Z,"With the power of the cloud and #MSDynAX, anything is possible://t.co/AC0exAJ8dh",FALSE,TRUE,NA,MSDynAX
Satya Nadella,706962511493378048,2016-03-07T21:59:32Z,New choice & capabilities for customers to harness the power of data to transform with #SQLServer on #Linux//t.co/jv8Tk8HgxW,FALSE,FALSE,NA,SQLServer
Satya Nadella,706962511493378048,2016-03-07T21:59:32Z,New choice & capabilities for customers to harness the power of data to transform with #SQLServer on #Linux//t.co/jv8Tk8HgxW,FALSE,FALSE,NA,Linux
Satya Nadella,706893435962138625,2016-03-07T17:25:03Z,Celebrating #IWD16 to inspire all girls to dream big & #makewhatsnext//t.co/oLDayNkeZU,FALSE,FALSE,NA,IWD16
Satya Nadella,706893435962138625,2016-03-07T17:25:03Z,Celebrating #IWD16 to inspire all girls to dream big & #makewhatsnext//t.co/oLDayNkeZU,FALSE,FALSE,NA,makewhatsnext
Satya Nadella,706642292837212160,2016-03-07T00:47:06Z,"On behalf of everyone who loves and depends on email, thank you, Ray Tomlinson. //t.co/A9H4EgC6Uu",FALSE,TRUE,NA,NA
Satya Nadella,705273930366320642,2016-03-03T06:09:43Z,RIP Martin Croweone of my favorite cricketers who epitomized grace & style//t.co/YZUmC3Zihu,FALSE,FALSE,NA,NA
Satya Nadella,704443841860898816,2016-02-29T23:11:14Z,Transform your world with holograms. Get the #HoloLens Development Edition.//t.co/LOlcRx2ina//t.co/u483wtKgMu,FALSE,TRUE,NA,HoloLens
Satya Nadella,704062216618663936,2016-02-28T21:54:47Z,We agree with the Atlanta Chamber of Commerce on keeping Georgia a great place to do business. #HB757//t.co/8q9uZKxPUf,FALSE,TRUE,NA,HB757
Satya Nadella,702581770575814656,2016-02-24T19:52:02Z,"Any app, any OS, any dev, truly universal developer tools. Welcome @Xamarinhq to @Microsoft//t.co/i5EGkENNTu",FALSE,FALSE,NA,NA
Satya Nadella,702241281825751040,2016-02-23T21:19:03Z,"Take a trip to space on your mobile device, courtesy of @PegasusMission & #AzureIoT//t.co/r1DuwwYpqn",FALSE,FALSE,NA,AzureIoT
Satya Nadella,701469913655824384,2016-02-21T18:13:54Z,The HP Elite x3 with #Windows10 - Redefining the Mobile Computing Experience for Businesses//t.co/kZhtP6CjMs//t.co/lmNbudKz5P,FALSE,TRUE,NA,Windows10
Satya Nadella,701091195431231488,2016-02-20T17:09:01Z,Incredible to see #HoloLens in space with @NASA & @StationCDRKelly//t.co/b72zL9wdrr//t.co/pU8tcngBlb,TRUE,FALSE,NA,HoloLens
Satya Nadella,700763328637849601,2016-02-19T19:26:11Z,"Rest in peace, Harper Lee//t.co/QuUgpSAmzT",TRUE,FALSE,NA,NA
Satya Nadella,700738526703280128,2016-02-19T17:47:38Z,.@Microsoft announces formation of the @OpenConnOrg and what it means for #Windows10 & #IoT://t.co/tWfK1SEPRI//t.co/UY1nXsZPTz,FALSE,TRUE,NA,Windows10
Satya Nadella,700738526703280128,2016-02-19T17:47:38Z,.@Microsoft announces formation of the @OpenConnOrg and what it means for #Windows10 & #IoT://t.co/tWfK1SEPRI//t.co/UY1nXsZPTz,FALSE,TRUE,NA,IoT
Satya Nadella,700402637854781440,2016-02-18T19:32:56Z,Thank you @DeptofDefense for choosing #Windows10!//t.co/kHhyLSR5lL,FALSE,TRUE,NA,Windows10
Satya Nadella,700173587731230720,2016-02-18T04:22:46Z,.@ReformGS statement on Apple court case//t.co/2TqX3NfvuJ. Essential to have broad public discussion on these important issues.,FALSE,TRUE,NA,NA
Satya Nadella,700044075211161600,2016-02-17T19:48:08Z,How does an 11-year-old compose his own masterpiece? Ask Garrett.//t.co/2nyCI8rYnT,FALSE,TRUE,NA,NA
Satya Nadella,697538028693168128,2016-02-10T21:50:00Z,"Incredibly proud of the generosity of @Microsoft employees, making 2015 our biggest year yet for charitable giving//t.co/KvovFPSa3F",FALSE,FALSE,NA,NA
Satya Nadella,697473582738243584,2016-02-10T17:33:55Z,Pretty cool: @Skype & @PaulMcCartney teaming up to make great music with the first Audio Mojis!//t.co/CCp5lwM1N0,TRUE,FALSE,NA,NA
Satya Nadella,695625550975492096,2016-02-05T15:10:30Z,.@Microsoft & @NYCSchools are preparing students for 21st century jobs://t.co/8KF7Jien3F #edtech//t.co/WM0zcBVlQJ,FALSE,TRUE,NA,edtech
Satya Nadella,694260269086695424,2016-02-01T20:45:21Z,Microsoft Plumbs Ocean's Depths - I've covered MSFT since 1981 - this is the most intriguing project I've seen!//t.co/FAXY3FsimM,FALSE,TRUE,NA,NA
Satya Nadella,694259911748767744,2016-02-01T20:43:56Z,"Of the 37,000 high schools in the US, only 4,310 offer AP computer science. We need to change this.//t.co/EXsiUi8KXA #CSforAll",FALSE,TRUE,NA,NA
Satya Nadella,694255264858419204,2016-02-01T20:25:28Z,Innovative research exploring how to extend the power of the cloud from the depths of the ocean... #ProjectNatick//t.co/6ZmEAnml1l,TRUE,FALSE,NA,ProjectNatick
Satya Nadella,692050683730657280,2016-01-26T18:25:15Z,You don't understand anything until you learn it more than one way. Remembering the life and contributions of Marvin Minsky today,FALSE,FALSE,NA,NA
Satya Nadella,691819772875509760,2016-01-26T03:07:41Z,Learning Tools For Microsoft OneNote May Be One Of The Most Disruptive Education Technologies Yet//t.co/Nd4exCEUnf,FALSE,TRUE,NA,NA
Satya Nadella,691738511657992193,2016-01-25T21:44:47Z,Nice story from @business on the work our @MSFTResearch team is doing to drive breakthrough #AI innovation//t.co/JySmjmG8Ca,FALSE,TRUE,NA,AI
Satya Nadella,689554217837559808,2016-01-19T21:05:11Z,Applying cloud computing resources to help nonprofits & researchers solve some of our toughest societal challenges//t.co/Iab2luzW4t,FALSE,FALSE,NA,NA
Satya Nadella,687777134169870336,2016-01-14T23:23:41Z,.@KraftHeinzCo North American CIO shares how two iconic brands merge without disruption with help from #Office365://t.co/gTIgoyZwUx,FALSE,TRUE,NA,Office365
Satya Nadella,687767790015524865,2016-01-14T22:46:33Z,"The biggest lesson? We now know there is much more ""learning headroom"" in deep neural nets @MSFTResearch//t.co/00P4ZRd3YR via @WIRED",FALSE,TRUE,NA,NA
Satya Nadella,687124665198747648,2016-01-13T04:11:00Z,"It was a great honor to join @FLOTUS for @POTUS's final State of the Union speech this evening, before the US Congress. #SOTU",FALSE,FALSE,NA,SOTU
Satya Nadella,686977416258961409,2016-01-12T18:25:54Z,Could R become the cross-platform standard for #analytics in the enterprise?//t.co/9ACiRN3WPj #DataScience #rstats #BigData,FALSE,TRUE,NA,analytics
Satya Nadella,686977416258961409,2016-01-12T18:25:54Z,Could R become the cross-platform standard for #analytics in the enterprise?//t.co/9ACiRN3WPj #DataScience #rstats #BigData,FALSE,TRUE,NA,DataScience
Satya Nadella,686977416258961409,2016-01-12T18:25:54Z,Could R become the cross-platform standard for #analytics in the enterprise?//t.co/9ACiRN3WPj #DataScience #rstats #BigData,FALSE,TRUE,NA,rstats
Satya Nadella,684113893279559681,2016-01-04T20:47:17Z,Visiting the Middle East this week & sharing my experiences on Instagram. First stop Dubai.//t.co/mq6rqJzawO//t.co/KogBaG84SL,FALSE,FALSE,NA,NA
Satya Nadella,684108713737744384,2016-01-04T20:26:42Z,Thanks to all our Windows 10 customers!//t.co/mVbgxpzLoG,TRUE,FALSE,NA,NA
Satya Nadella,682573430210867200,2015-12-31T14:46:02Z,A few of my favorite stories of 2015 people & organizations harnessing tech to empower others & make a difference//t.co/B4Z47sGwnY,FALSE,FALSE,NA,NA
Satya Nadella,682141409030356993,2015-12-30T10:09:20Z,Microsoft's Xiaoice AI becomes the first live TV weather host//t.co/3i4pAAPGBN//t.co/jkCtrctvHW,FALSE,TRUE,NA,NA
Satya Nadella,679834039604281344,2015-12-24T01:20:40Z,"Hey Cortana, What are your favorite apps?//t.co/mxYRABfirQ//t.co/bIxMNZZAdN",FALSE,FALSE,NA,NA
Satya Nadella,679821534538547201,2015-12-24T00:30:58Z,"Virgin Atlantic, with help from @Microsoft has said a special thanks to its customers this Christmas #thankyoudeer//t.co/eWKOLX9Hfw",FALSE,TRUE,NA,thankyoudeer
