name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Kristalina Georgieva,1016632147715633152,2018-07-10T10:36:06Z,"Just had an amazing interview with @WorldBank CEO, the inspirational & authentic @KGeorgieva who has tackled huge issues - refugee crisis, environment, gender inequality. Here's how she motivates colleagues and stays motivated. #Lifehackslive//t.co/Ds3SldO3IM//t.co/GKbVEI0hDv",FALSE,TRUE,NA,NA
Kristalina Georgieva,1016631468259340288,2018-07-10T10:33:24Z,"In the 60s and 70s, @WorldBank financed sewerage and water way projects in #Singapore. Today their piped water and sewerage coverage is 100%. Great learning about their sustainability focus with PUB.//t.co/dVvyg6OmiY",FALSE,FALSE,NA,Singapore
Kristalina Georgieva,1016628188825333760,2018-07-10T10:20:22Z,At #Singapore's Marina Barrage making a pledge on behalf of the @WorldBank to take #ClimateAction. This is critical for economies and people to thrive.//t.co/CxPpBy1BAC,FALSE,FALSE,NA,Singapore
Kristalina Georgieva,1016628188825333760,2018-07-10T10:20:22Z,At #Singapore's Marina Barrage making a pledge on behalf of the @WorldBank to take #ClimateAction. This is critical for economies and people to thrive.//t.co/CxPpBy1BAC,FALSE,FALSE,NA,ClimateAction
Kristalina Georgieva,1016590522704539648,2018-07-10T07:50:42Z,"At #CESS2018 discussing the #circulareconomy and ways for us to help make recycling routine and waste a thing of the past. With @AmyKhor @jamespeshaw @marcusgover, Prof Seeram @NUSingapore//t.co/Wzg0GlLXWI",FALSE,FALSE,NA,CESS2018
Kristalina Georgieva,1016590522704539648,2018-07-10T07:50:42Z,"At #CESS2018 discussing the #circulareconomy and ways for us to help make recycling routine and waste a thing of the past. With @AmyKhor @jamespeshaw @marcusgover, Prof Seeram @NUSingapore//t.co/Wzg0GlLXWI",FALSE,FALSE,NA,circulareconomy
Kristalina Georgieva,1016588316479639552,2018-07-10T07:41:56Z,Meeting with Chief Minister @ncbn yesterday @WCS_2018. Our cooperation in Andhra Pradesh continues.//t.co/2qFnNt8Qtj,FALSE,FALSE,NA,NA
Kristalina Georgieva,1016467712233627648,2018-07-09T23:42:42Z,"I spoke with @business yesterday about the threat that global #debt poses, especially to emerging and developing economies. Watch below://t.co/pWLyZ4RoiW",FALSE,FALSE,NA,debt
Kristalina Georgieva,1016455298951892993,2018-07-09T22:53:22Z,Excellent news! #EndPlasticPollution //t.co/Tq7NiMzNai,FALSE,FALSE,NA,EndPlasticPollution
Kristalina Georgieva,1016320357748432896,2018-07-09T13:57:10Z,With Sr State Minister for Law and Health Edwin Tong after witnessing our new MOU with #Singapore's Land Authority.//t.co/R2y46NCg7l,FALSE,FALSE,NA,Singapore
Kristalina Georgieva,1016255719648178177,2018-07-09T09:40:19Z,Celebrating with our Bank Singapore team and our partner Singapore Land Authority. Our new MOU will help cities improve geospatial data for development @WBG_Cities//t.co/QcVgdLChTA,FALSE,FALSE,NA,NA
Kristalina Georgieva,1016251638762430464,2018-07-09T09:24:06Z,Fantastic discussion on how we can use disruptive technology for development. The Bank Group is ready to partner with public and private sectors in Singapore to move it forward.//t.co/G0vDqimLrS,FALSE,FALSE,NA,NA
Kristalina Georgieva,1016223194552946688,2018-07-09T07:31:04Z,Pleased to join Sri Lanka PM Ranil Wickremesinghe @RW_UNP at @WCS_2018 this morning.//t.co/kgDqvHzwDi,FALSE,FALSE,NA,NA
Kristalina Georgieva,1016220197349462016,2018-07-09T07:19:10Z,"Singapore is great success story: a green, modern and livable city. Congratulations DPM @Tharman_S for your leadership at @WCS_2018 and for bringing leaders together to discuss 21st century challenges facing cities.//t.co/w9tZVzWAqe",FALSE,FALSE,NA,NA
Kristalina Georgieva,1016172607081713664,2018-07-09T04:10:03Z,"Great to kick off @WCS_2018, @CESsingapore, and @WaterWeekSG all at the same time with a great panel of leaders!//t.co/ftkcb0yZzu",FALSE,FALSE,NA,NA
Kristalina Georgieva,1015869243869417472,2018-07-08T08:04:36Z,"Technology is making it possible to reach excluded people, even as more aspects of the physical economy move to the virtual world.//t.co/vB4zXLQ18X via @worldbank",FALSE,FALSE,NA,NA
Kristalina Georgieva,1015564905292984322,2018-07-07T11:55:16Z,Should be a great discussion in Singapore on Monday!//t.co/PUZd6KttOf,TRUE,FALSE,NA,NA
Kristalina Georgieva,1015320616654770176,2018-07-06T19:44:33Z,"In upper-middle-income countries, #socialinsurance reaches only 28% of the poorest people. Mobile and digital payment systems are creating new opportunities - can #technology help bridge the gap? Read @KGeorgieva's take. //t.co/hJF1IKKv3A//t.co/omdcCRCvfV",FALSE,TRUE,NA,socialinsurance
Kristalina Georgieva,1014973951531995137,2018-07-05T20:47:02Z,#Oceans are warmer due to #climatechange: sea surface temperature has increased in most places since 1901://t.co/0ZgsqsdMjK #SDGAtlas//t.co/bnqBoLxaAz,FALSE,TRUE,NA,Oceans
Kristalina Georgieva,1014973951531995137,2018-07-05T20:47:02Z,#Oceans are warmer due to #climatechange: sea surface temperature has increased in most places since 1901://t.co/0ZgsqsdMjK #SDGAtlas//t.co/bnqBoLxaAz,FALSE,TRUE,NA,climatechange
Kristalina Georgieva,1014826911120293889,2018-07-05T11:02:44Z,Looking forward to the Paris Peace Forum in November- do you have a #governance project to present? See the video below from @EmmanuelMacron and learn more about how to apply.//t.co/8kjmSKOQXG,FALSE,FALSE,NA,governance
Kristalina Georgieva,1014063266421772288,2018-07-03T08:28:17Z,"Today is #PlasticBagFreeDay! Billions of people depend on the ocean for livelihood, trade and prosperity. Yet, more than 150 million tonnes of plastics have accumulated in the world's ocean. Together, we can reduce marine litter by 30% by 2020. #OurOcean//t.co/IMZ2jw7czB",FALSE,TRUE,NA,PlasticBagFreeDay
Kristalina Georgieva,1013517136671793153,2018-07-01T20:18:10Z,"With up to $480 million in grants, @WorldBank will help 700,000 Rohingya & Bangladesh host communities in areas of health/education/water/sanitation. @Jimyongkim, @antonioguterres @RefugeesChief @Atayeshe are in Bangladesh to express their support://t.co/9l4T0StYFu//t.co/mmpTPx06xc",FALSE,TRUE,NA,NA
Kristalina Georgieva,1012800775444156416,2018-06-29T20:51:36Z,"Excellent catch-up with Christoph Beier, Vice-Chair of the Management Board at @giz_gmbh, about the changes in the multilateral and international development landscapes, and how we work together especially keeping a focus on #fragility and Africa.//t.co/I2bqDZpUX5",FALSE,FALSE,NA,fragility
Kristalina Georgieva,1012737662048964611,2018-06-29T16:40:49Z,We have to mobilize more private sector resources for development - the Compact with Africa is a great way to do this. Had an excellent discussion today with German business associations about the ever-growing investment opportunities in Africa.//t.co/u93KyCld1T,FALSE,FALSE,NA,NA
Kristalina Georgieva,1012735403726639104,2018-06-29T16:31:50Z,"Great to discuss the importance of working together for development, as well as progress on the Compact with Africa, with #Germany's Ministry of Finance State Secretary Wolfgang Schmidt.//t.co/emrOTo4nbK",FALSE,FALSE,NA,Germany
Kristalina Georgieva,1012629417460412416,2018-06-29T09:30:41Z,Dank an @KGeorgieva CEO der @WorldBank fr den guten und spannenden Austausch. Wir wollen die Internationale Gesundheitsversorgung gemeinsam strken.//t.co/5fwvDfiWkI,FALSE,TRUE,NA,NA
Kristalina Georgieva,1012628492599451649,2018-06-29T09:27:01Z,Talking global #health issues and #pandemic preparedness this morning with #Germany's Federal Minister of Health @jensspahn.//t.co/GbmbY5lbWL,FALSE,FALSE,NA,health
Kristalina Georgieva,1012628492599451649,2018-06-29T09:27:01Z,Talking global #health issues and #pandemic preparedness this morning with #Germany's Federal Minister of Health @jensspahn.//t.co/GbmbY5lbWL,FALSE,FALSE,NA,pandemic
Kristalina Georgieva,1012628492599451649,2018-06-29T09:27:01Z,Talking global #health issues and #pandemic preparedness this morning with #Germany's Federal Minister of Health @jensspahn.//t.co/GbmbY5lbWL,FALSE,FALSE,NA,Germany
Kristalina Georgieva,1012485910959656960,2018-06-29T00:00:26Z,"800 million people in #SouthAsia are at risk due to #ClimateChange. We must act now to protect them, and our planet. #SouthAsiaHotspots via @nytimes @WorldBankSAsia //t.co/1gB8rgTJzQ",FALSE,FALSE,NA,SouthAsia
Kristalina Georgieva,1012485910959656960,2018-06-29T00:00:26Z,"800 million people in #SouthAsia are at risk due to #ClimateChange. We must act now to protect them, and our planet. #SouthAsiaHotspots via @nytimes @WorldBankSAsia //t.co/1gB8rgTJzQ",FALSE,FALSE,NA,ClimateChange
Kristalina Georgieva,1012485910959656960,2018-06-29T00:00:26Z,"800 million people in #SouthAsia are at risk due to #ClimateChange. We must act now to protect them, and our planet. #SouthAsiaHotspots via @nytimes @WorldBankSAsia //t.co/1gB8rgTJzQ",FALSE,FALSE,NA,SouthAsiaHotspots
Kristalina Georgieva,1012370277047644160,2018-06-28T16:20:57Z,"In #Berlin today & tomorrow to talk about how #Germany and the @WorldBank work jointly together to help make concrete progress in #Africa. Great discussions so far on bringing more private sector investments to the table, and the importance of investing in people.//t.co/fHjE6pfeBs",FALSE,FALSE,NA,Berlin
Kristalina Georgieva,1012370277047644160,2018-06-28T16:20:57Z,"In #Berlin today & tomorrow to talk about how #Germany and the @WorldBank work jointly together to help make concrete progress in #Africa. Great discussions so far on bringing more private sector investments to the table, and the importance of investing in people.//t.co/fHjE6pfeBs",FALSE,FALSE,NA,Germany
Kristalina Georgieva,1012370277047644160,2018-06-28T16:20:57Z,"In #Berlin today & tomorrow to talk about how #Germany and the @WorldBank work jointly together to help make concrete progress in #Africa. Great discussions so far on bringing more private sector investments to the table, and the importance of investing in people.//t.co/fHjE6pfeBs",FALSE,FALSE,NA,Africa
Kristalina Georgieva,1012310664839344128,2018-06-28T12:24:04Z,"It's time to #BeatPlasticPollution! This #WorldEnvironmentDay, I pledge to further reduce my plastic footprint and I ask everyone to do likewise. I tag @KGeorgieva, @susanbgoldberg, @NaokoIshiiGEF to also take the plastic challenge! Tag, - you're it!//t.co/iSXubY5qp5",FALSE,TRUE,NA,BeatPlasticPollution
Kristalina Georgieva,1012310664839344128,2018-06-28T12:24:04Z,"It's time to #BeatPlasticPollution! This #WorldEnvironmentDay, I pledge to further reduce my plastic footprint and I ask everyone to do likewise. I tag @KGeorgieva, @susanbgoldberg, @NaokoIshiiGEF to also take the plastic challenge! Tag, - you're it!//t.co/iSXubY5qp5",FALSE,TRUE,NA,WorldEnvironmentDay
Kristalina Georgieva,1012086637432594436,2018-06-27T21:33:52Z,"Technology is making it possible to reach the poorest and most excluded people, even as more aspects of the physical economy move to the virtual world. My latest blog://t.co/Gl72kxN4it",FALSE,FALSE,NA,NA
Kristalina Georgieva,1011762284341981185,2018-06-27T00:05:00Z,Wonderful to welcome Deputy Prime Minister Vng nh Hu of #Vietnam and his team to the @WorldBank today. We share a commitment to investing in people and building human capital as crucial steps toward a better future for all.//t.co/BHiecdVpan,FALSE,FALSE,NA,Vietnam
Kristalina Georgieva,1011638708452327425,2018-06-26T15:53:58Z,"I am sorry to be missing the #GEFAssembly in Vietnam, but want to reiterate our commitment to @theGEF. Together, we can help transform #foodsystems, land & water use, how we care about #biodiversity, and what we do in our cities to protect our #climate and secure our future.//t.co/JTbU20GJB9",FALSE,FALSE,NA,GEFAssembly
Kristalina Georgieva,1011638708452327425,2018-06-26T15:53:58Z,"I am sorry to be missing the #GEFAssembly in Vietnam, but want to reiterate our commitment to @theGEF. Together, we can help transform #foodsystems, land & water use, how we care about #biodiversity, and what we do in our cities to protect our #climate and secure our future.//t.co/JTbU20GJB9",FALSE,FALSE,NA,foodsystems
Kristalina Georgieva,1011638708452327425,2018-06-26T15:53:58Z,"I am sorry to be missing the #GEFAssembly in Vietnam, but want to reiterate our commitment to @theGEF. Together, we can help transform #foodsystems, land & water use, how we care about #biodiversity, and what we do in our cities to protect our #climate and secure our future.//t.co/JTbU20GJB9",FALSE,FALSE,NA,biodiversity
Kristalina Georgieva,1011638708452327425,2018-06-26T15:53:58Z,"I am sorry to be missing the #GEFAssembly in Vietnam, but want to reiterate our commitment to @theGEF. Together, we can help transform #foodsystems, land & water use, how we care about #biodiversity, and what we do in our cities to protect our #climate and secure our future.//t.co/JTbU20GJB9",FALSE,FALSE,NA,climate
Kristalina Georgieva,1011620754633449474,2018-06-26T14:42:37Z,"Heartbreaking story from @BBCEnvironment on Shearwater chicks whose plastic diet threatens the species' future//t.co/wGihqJ4uHd. Plastic spreads across #OurOcean affecting marine life across the globe. So, ""how much plastic is too much?"" #BeatPlasticPollution",FALSE,TRUE,NA,NA
Kristalina Georgieva,1011316067099140096,2018-06-25T18:31:54Z,".@theGEF has invested $450 million over the past 25 years to support over 14,500 community based projects in over 125 countries. At #GEFAssembly, The GEF will discuss the next steps and you can be part of it. See how://t.co/pLPtYlQiZz//t.co/NqHjSTB5BW",FALSE,TRUE,NA,NA
Kristalina Georgieva,1011202450529931267,2018-06-25T11:00:26Z,"Great use of #data and #maps to visualize and understand complex issues like displacement, climate, rising sea levels, agriculture, population, demographics, light emissions, etc.//t.co/O8oMsDtBKu",FALSE,FALSE,NA,data
Kristalina Georgieva,1011202450529931267,2018-06-25T11:00:26Z,"Great use of #data and #maps to visualize and understand complex issues like displacement, climate, rising sea levels, agriculture, population, demographics, light emissions, etc.//t.co/O8oMsDtBKu",FALSE,FALSE,NA,maps
Kristalina Georgieva,1010907572130537474,2018-06-24T15:28:41Z,"Today we are mourning the loss of @JanWalliser_WB, a great friend of #Africa, a wonderful & brilliant colleague, friend & brother who touched the lives of many everywhere he went. He was truly exceptional and will be missed tremendously.//t.co/qwPSqhxjsF",FALSE,TRUE,NA,Africa
Kristalina Georgieva,1010728770746179584,2018-06-24T03:38:12Z,"Happy times with @JanWalliser_WB - at a meeting raising funds for the Central African Republic. His tragic passing left us all in shock. At the @WorldBank we mourn for him, for his young family and for the loss for development. Our pledge is to carry on with his work. RIP.//t.co/gRJ3ndMHH9",FALSE,FALSE,NA,NA
Kristalina Georgieva,1010140238809911297,2018-06-22T12:39:35Z,@aboyman You can learn more about the program here://t.co/DGzeo1PgD5,FALSE,FALSE,56086017,NA
Kristalina Georgieva,1010139257640509440,2018-06-22T12:35:41Z,Read how homecooked food is empowering #refugees in #Malaysia://t.co/4Rlll4Es2F//t.co/6ulGIphuih,FALSE,FALSE,NA,refugees
Kristalina Georgieva,1010139257640509440,2018-06-22T12:35:41Z,Read how homecooked food is empowering #refugees in #Malaysia://t.co/4Rlll4Es2F//t.co/6ulGIphuih,FALSE,FALSE,NA,Malaysia
Kristalina Georgieva,1009869828100849670,2018-06-21T18:45:04Z,On #WorldMusicDay - sharing one of my favorite songs to listen to in the car on my way to work!//t.co/t5mHZ63MJQ,FALSE,FALSE,NA,WorldMusicDay
Kristalina Georgieva,1009572806517018624,2018-06-20T23:04:48Z,Wonderful to welcome the Vice Mayor of #Beijing #China and her colleagues to our office today!//t.co/IhdqhxHjKo,FALSE,FALSE,NA,Beijing
