name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Gayle Smith,1105472518956244992,2019-03-12T14:16:01Z,"We need a strong international affairs budget that includes full funding for global health programs like the @GlobalFund. That's why I'm headed to Capitol Hill today to urge lawmakers to fight AIDS, TB and malaria by maintaining the US' historic one-third pledge to the Fund.",FALSE,FALSE,NA,NA
Gayle Smith,1105203742935302144,2019-03-11T20:28:00Z,"The White House thinks cutting foreign aid + global health programs saves money, but it's REALLY expensive to cut investments in the world's progress -- it's in our interests and reflects our values. It's called leading.//t.co/0MFVemMz0o",TRUE,FALSE,NA,NA
Gayle Smith,1104719765896089601,2019-03-10T12:24:51Z,Heartbreaking news. Thinking of all who were impacted by this terrible tragedy.//t.co/6XKCLJT81W,TRUE,FALSE,NA,NA
Gayle Smith,1104108486743519232,2019-03-08T19:55:51Z,"Gender equality isn't a nicety, it's a necessity. That's why @ONECampaign is joining forces with female activists from across Africa to help champion the power of women.//t.co/ysZKWk0zCV//t.co/BEJrSKxG6T",FALSE,FALSE,NA,NA
Gayle Smith,1104057141453819904,2019-03-08T16:31:49Z,It will take another 108 years to achieve gender equality if we don't act now. #IWD2019 should not be just one day; it should be every day. Join us in the fight for equality://t.co/ysZKWk0zCV//t.co/Wk85VkAfmU,FALSE,FALSE,NA,IWD2019
Gayle Smith,1104017119296016386,2019-03-08T13:52:47Z,"Prime Minister @ScottMorrisonMP: Empowering women doesn't disempower men, it makes societies stronger and equality means, um, equal. #IWD2019//t.co/cmHhUaqfCA",TRUE,FALSE,NA,IWD2019
Gayle Smith,1103712740454162433,2019-03-07T17:43:17Z,So inspired by the 150 @ONECampaign activists who traveled to DC last week to fight for the world's poorest. Your voice matters & it's making a difference. #StepUpTheFight//t.co/TbILLQLkEr,FALSE,FALSE,NA,StepUpTheFight
Gayle Smith,1103667346395283456,2019-03-07T14:42:55Z,"Women conquer space: next stop, Earth.//t.co/rM0GWsD8b6",FALSE,FALSE,NA,NA
Gayle Smith,1103387574616449025,2019-03-06T20:11:12Z,This is a deeply troubling move for a beautiful country where too many people live in fear and too few have the opportunity to transform their lives and communities. The media needs to tell the world Burundi's story.//t.co/6QjPG1taFm,TRUE,FALSE,NA,NA
Gayle Smith,1103352605097500673,2019-03-06T17:52:15Z,How many nations currently give women & men equal rights under the law? Six. Investing in women & girls is one of the best opportunities of our time. World leaders should make this year's #FranceG7 a key turning point for gender equality.//t.co/rkrCCD3B9W,FALSE,FALSE,NA,FranceG7
Gayle Smith,1102940946306617351,2019-03-05T14:36:27Z,"Finding a cure for HIV is one step, but getting life-saving treatment to all who need it is another. That's why we must keep up the fight to beat bad viruses by delivering health assistance -- from Ebola vaccines to HIV medications -- to those who need it most. #StepUpTheFight//t.co/aCOdy7oURB",TRUE,FALSE,NA,StepUpTheFight
Gayle Smith,1102939065375182850,2019-03-05T14:28:59Z,"Today, AIDS is the leading cause of death among women of reproductive age. Milestones like this one give us hope that it doesn't have to be this way in the future. #StepUpTheFight//t.co/zwNOpRNaL7",TRUE,FALSE,NA,StepUpTheFight
Gayle Smith,1101124886448230400,2019-02-28T14:20:05Z,"By 2050, Africa's youth will be 10x the size of the youth population of the EU. The world needs German & EU leadership in order to build a true partnership with Africa. Danke, @HeikoMaas!//t.co/hzp3FsqD7k",TRUE,FALSE,NA,NA
Gayle Smith,1100201709220126728,2019-02-26T01:11:42Z,"Twitter this is YOUR chance to know what it's like to be the CEO of ONE! @GayleSmith is back in the office from the #AUSummit and she wants to hear from you. Send us *all* your q's about the summit, fighting extreme poverty & ONE and she may answer it in our upcoming video.",FALSE,TRUE,NA,NA
Gayle Smith,1098654764588507137,2019-02-21T18:44:42Z,Bipartisan leadership on fighting poverty and #AIDS is vital now more than ever. Watch @MargBrennan talk about this important work on @colbertlateshow//t.co/0aD3wA7Ecp,FALSE,TRUE,NA,AIDS
Gayle Smith,1095813813805420544,2019-02-13T22:35:47Z,".@ONECampaign's @modonnell1231 is right: ""Investing in women and girls is the single most promising economic, political, and social opportunity of our time. 2019 should be the year we treat it that way"" via @Devex//t.co/G2LhHUPtPL",FALSE,FALSE,NA,NA
Gayle Smith,1095747132240347136,2019-02-13T18:10:48Z,"Turns out women and girls don't count when they're not actually counted. Good data is key to ensuring that women worldwide can secure equal standing, equal access, and an equal voice.//t.co/ntwtTsjSvq",FALSE,FALSE,NA,NA
Gayle Smith,1095405947709804544,2019-02-12T19:35:04Z,.@BillGates addresses #AfricanUnion heads of state as Africa announces plan to ramp up progress on health for all citizens. @gatesfoundation #Africaforhealth #LeaveNoOneBehind//t.co/ACjnu4x8mn,FALSE,FALSE,NA,AfricanUnion
Gayle Smith,1095405947709804544,2019-02-12T19:35:04Z,.@BillGates addresses #AfricanUnion heads of state as Africa announces plan to ramp up progress on health for all citizens. @gatesfoundation #Africaforhealth #LeaveNoOneBehind//t.co/ACjnu4x8mn,FALSE,FALSE,NA,Africaforhealth
Gayle Smith,1095405947709804544,2019-02-12T19:35:04Z,.@BillGates addresses #AfricanUnion heads of state as Africa announces plan to ramp up progress on health for all citizens. @gatesfoundation #Africaforhealth #LeaveNoOneBehind//t.co/ACjnu4x8mn,FALSE,FALSE,NA,LeaveNoOneBehind
Gayle Smith,1095382316766105600,2019-02-12T18:01:10Z,"Achieving our health goals is not a matter of political will, it is a matter of political choice we want to hear I will do the right thing and put my money here, in health @MichelSidibe @UNAIDS",FALSE,FALSE,NA,NA
Gayle Smith,1095359460082679809,2019-02-12T16:30:20Z,Our greeting means may you be granted health universal healthcare is an ambitious but necessary goal @PMEthiopia,FALSE,FALSE,NA,NA
Gayle Smith,1095343031400591360,2019-02-12T15:25:03Z,"Take the leap of faith with us, including our youth, and invest in a healthy and prosperous Africa @SongweVera @ECA_OFFICIAL",FALSE,FALSE,NA,NA
Gayle Smith,1095321868767240193,2019-02-12T14:00:58Z,"World agreed to SDGs but also FFD financing via aid, domestic govt budgets and private capital. This triumvirate on full display in Addis Ababa this week as all three step up for Africa's health. #ABHF @ECA_OFFICIAL",FALSE,FALSE,NA,ABHF
Gayle Smith,1095299029586591744,2019-02-12T12:30:12Z,"So proud to meet Nini Soleye, who leads the @drasatrust, named for her aunt, who saved thousands of lives by diagnosing the first #Ebola case in #Nigeria in 2014. She was killed by the virus, but her spirit lives on.//t.co/nu4rKtYSAX",FALSE,FALSE,NA,Ebola
Gayle Smith,1095299029586591744,2019-02-12T12:30:12Z,"So proud to meet Nini Soleye, who leads the @drasatrust, named for her aunt, who saved thousands of lives by diagnosing the first #Ebola case in #Nigeria in 2014. She was killed by the virus, but her spirit lives on.//t.co/nu4rKtYSAX",FALSE,FALSE,NA,Nigeria
Gayle Smith,1095282630323507200,2019-02-12T11:25:03Z,Addis Ababa this week all about Africa's health African private sector power players (+ @didierdrogba !) now gathered to discuss what they'll do at @ABHForum. #ABHF,FALSE,FALSE,NA,ABHF
Gayle Smith,1094303242635350017,2019-02-09T18:33:18Z,"In a significant week for global health ahead of the #AUsummit, African leaders and global partners gathered to launch a new initiative to transform health investments on the continent. #StepUpTheFight//t.co/H4g4fIZgJM//t.co/3a9MHuxBnb",FALSE,TRUE,NA,AUsummit
Gayle Smith,1094278307921702912,2019-02-09T16:54:13Z,"""When you invest in health. You invest in people and prosperity. It's simple."" - @erna_solberg #AfricaForHealth #AUSummit//t.co/thiz0mAIuX",FALSE,TRUE,NA,AfricaForHealth
Gayle Smith,1094278307921702912,2019-02-09T16:54:13Z,"""When you invest in health. You invest in people and prosperity. It's simple."" - @erna_solberg #AfricaForHealth #AUSummit//t.co/thiz0mAIuX",FALSE,TRUE,NA,AUSummit
Gayle Smith,1094278124563558403,2019-02-09T16:53:30Z,#PovertyisSexist//t.co/uDLQ7QbtDn,TRUE,FALSE,NA,PovertyisSexist
Gayle Smith,1094277903905361921,2019-02-09T16:52:37Z,"Today I see political commitment that could lead to significant change in health care spending, says @WHO Director-General @DrTedros at the launch of the @_AfricanUnion-led Africa Leadership Meeting on health financing. #ImagineAfrica #AfricaforHealth",FALSE,TRUE,NA,NA
Gayle Smith,1094275448010432512,2019-02-09T16:42:52Z,Amazing to see at the @_AfricanUnion #ALM tonight Tsitsi Masiyiwa announce a family foundation commitment of $60 million to health in Zimbabwe #Africaforhealth #LeaveNoOneBehind,FALSE,FALSE,4362952695,ALM
Gayle Smith,1094275448010432512,2019-02-09T16:42:52Z,Amazing to see at the @_AfricanUnion #ALM tonight Tsitsi Masiyiwa announce a family foundation commitment of $60 million to health in Zimbabwe #Africaforhealth #LeaveNoOneBehind,FALSE,FALSE,4362952695,Africaforhealth
Gayle Smith,1094275448010432512,2019-02-09T16:42:52Z,Amazing to see at the @_AfricanUnion #ALM tonight Tsitsi Masiyiwa announce a family foundation commitment of $60 million to health in Zimbabwe #Africaforhealth #LeaveNoOneBehind,FALSE,FALSE,4362952695,LeaveNoOneBehind
Gayle Smith,1094249773408890881,2019-02-09T15:00:50Z,"(@NOIweala contd) ...to work public & private sectors, we need transformational not transactional leaders; need health ministers & finance ministers who get that investing in health is smart economics; need to increase the size of the pie with more domestic $. #Africaforhealth",FALSE,FALSE,4362952695,Africaforhealth
Gayle Smith,1094249128266252288,2019-02-09T14:58:17Z,@NOIweala sums up #ALM highlights: health is an outcome and a driver of progress; African life expectancy is up but we need more scale and efficiency; access & equity are key...,FALSE,FALSE,4362952695,ALM
Gayle Smith,1094248070773129216,2019-02-09T14:54:04Z,"@BillGates at #ALM says magic equation = improve health + improve education & Africs becomes a major innovator, player in global economy and self-reliant @gatesfoundation",FALSE,FALSE,4362952695,ALM
Gayle Smith,1094241010237034496,2019-02-09T14:26:01Z,"At the opening of the #ALM, @_AfricanUnion Chair Kagame's four points: 1. We African govts must be the first ones to invest in future our people; 2. must work together to cut costs; 3. should track our progress; and 4. African growth private sector should join up.",FALSE,FALSE,4362952695,ALM
Gayle Smith,1094232805423353857,2019-02-09T13:53:25Z,@_AfricanUnion now announcing establishment of 2 of planned 5 regional hubs for African CDC (Ctr for Disease Control) and creation of new (regulatory) African Medicines Agency #BuildInstitutions #AfricaforHealth #leavenoonebehind,FALSE,FALSE,4362952695,BuildInstitutions
Gayle Smith,1094232805423353857,2019-02-09T13:53:25Z,@_AfricanUnion now announcing establishment of 2 of planned 5 regional hubs for African CDC (Ctr for Disease Control) and creation of new (regulatory) African Medicines Agency #BuildInstitutions #AfricaforHealth #leavenoonebehind,FALSE,FALSE,4362952695,AfricaforHealth
Gayle Smith,1094232805423353857,2019-02-09T13:53:25Z,@_AfricanUnion now announcing establishment of 2 of planned 5 regional hubs for African CDC (Ctr for Disease Control) and creation of new (regulatory) African Medicines Agency #BuildInstitutions #AfricaforHealth #leavenoonebehind,FALSE,FALSE,4362952695,leavenoonebehind
Gayle Smith,1094225584815783936,2019-02-09T13:24:43Z,"Take notice world:African leaders don't just follow best practice, they create it.We're witnessing an African health revolutionunfolding on the continent that challenges stereotypes & demands we step up the fight to ensure that citizens have access to essential health services",FALSE,FALSE,4362952695,NA
Gayle Smith,1093904810015969280,2019-02-08T16:10:05Z,Guess who's fighting to ensure that all citizens have access to health care? Check in tomorrow...,FALSE,FALSE,NA,NA
Gayle Smith,1092984179690795010,2019-02-06T03:11:49Z,"One area where R's & D's have come together in the past year: fighting global poverty. BUILD Act, Women's Economic Empowerment Act, PEPFAR reauthorization. Congress has shown these issues are nonpartisan & they matter. We must keep it that way. #SOTU",FALSE,FALSE,NA,SOTU
Gayle Smith,1092981703524659201,2019-02-06T03:01:59Z,"AIDS isn't a disease of the past, it's a crisis of now. Any response to end this disease needs to be robust, global and inclusive. #SOTU",FALSE,FALSE,NA,SOTU
Gayle Smith,1092818746551533568,2019-02-05T16:14:27Z,Smart piece from @melindagates on why we should invest in global health orgs like the @GlobalFund.//t.co/PA61P8pnEN,FALSE,FALSE,NA,NA
Gayle Smith,1092489627997487105,2019-02-04T18:26:39Z,Everything we care about is on the line in 2019.//t.co/AZwZFtO3oU,FALSE,FALSE,NA,NA
Gayle Smith,1088921639495090176,2019-01-25T22:08:44Z,What a way to kick off 2019! Our Youth Ambassadors had an amazing afternoon listening to @BillGates speak about investing in #GlobalHealth. We know that #ProgressIsPossible and our #ONEYouth19 are going to help make it happen! //t.co/30ioP27qml,FALSE,TRUE,NA,NA
Gayle Smith,1088449761504485376,2019-01-24T14:53:40Z,"AIDS is still a crisis. If we #StepUpTheFight by fully funding the @globalfund, we could help save 16 million lives and get the world back on track in the fight against preventable diseases like HIV/AIDS, TB and malaria.//t.co/M6SUrerXXo",FALSE,TRUE,NA,StepUpTheFight
Gayle Smith,1087701061656293377,2019-01-22T13:18:36Z,Heading to #Davos to make the case for increased investments in global health & development. We have the opportunity to save 16M lives. Getting there will take a strong @GlobalFund replenishment. The private sector can & must play a key role.,FALSE,FALSE,NA,Davos
Gayle Smith,1086656600373411842,2019-01-19T16:08:17Z,"We must build a world where every child is afforded the rights, respect and resources they need and deserve to thrive.//t.co/fKLcoXhBeW",FALSE,FALSE,NA,NA
Gayle Smith,1085666419054923776,2019-01-16T22:33:39Z,"Solidarity & support to the people of Kenya, proud, resilient, generous. I'm reminded of the words of Martin Luther King, who would have turned 90 this week: ""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate, only love can do that.""//t.co/HqYlwl8JeC",TRUE,FALSE,NA,NA
Gayle Smith,1085194259597127680,2019-01-15T15:17:28Z,Where you live shouldn't determine whether you live. 2019 should be the year we make it so. a strong call to action from @ONECampaign's @GayleSmith. Looking forward to continuing to work with you this year!//t.co/I5qeKxcBTe,FALSE,TRUE,NA,NA
Gayle Smith,1084475667151028230,2019-01-13T15:42:02Z,It's within our power to put poverty on the defensive. 2019 should be the year we do it.//t.co/Kuz10e6lrW,FALSE,FALSE,NA,NA
Gayle Smith,1083885444457287680,2019-01-12T00:36:42Z,Important read from @bopinion//t.co/onjm4FjW8w,TRUE,FALSE,NA,NA
