name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
charlesedouard bouée,882899819496386560,2017-07-06T09:51:35Z,On my way to Hamburg to participate at the @DIEZEIT panel on the topic of digitalization//t.co/2ZwuK1J3uN #G20HAM #G20HAM17 #G20//t.co/oI1BY0vCHL,FALSE,FALSE,NA,G20HAM
charlesedouard bouée,882899819496386560,2017-07-06T09:51:35Z,On my way to Hamburg to participate at the @DIEZEIT panel on the topic of digitalization//t.co/2ZwuK1J3uN #G20HAM #G20HAM17 #G20//t.co/oI1BY0vCHL,FALSE,FALSE,NA,G20HAM17
charlesedouard bouée,882899819496386560,2017-07-06T09:51:35Z,On my way to Hamburg to participate at the @DIEZEIT panel on the topic of digitalization//t.co/2ZwuK1J3uN #G20HAM #G20HAM17 #G20//t.co/oI1BY0vCHL,FALSE,FALSE,NA,G20
charlesedouard bouée,882636623942496256,2017-07-05T16:25:44Z,Merci @ @rstraub46 Looking foward!//t.co/MO9OIAHP1y,TRUE,FALSE,NA,NA
charlesedouard bouée,882636235201708033,2017-07-05T16:24:11Z,Most global players have grasped the fundamental upheavals of digitization. It is only logical to put the topic on the agenda of the #G20HAM//t.co/ode5oEzZJA,TRUE,FALSE,NA,G20HAM
charlesedouard bouée,881246786781949952,2017-07-01T20:23:01Z,"Avec ces retours, la France va maintenant vraiment accelerer//t.co/NeEHSIL2va",FALSE,TRUE,NA,NA
charlesedouard bouée,879345429279891457,2017-06-26T14:27:42Z,@AntBertrand @Chris_Trends @ploum @sarbogast Merci @Chris_Trends,FALSE,FALSE,421118685,NA
charlesedouard bouée,879345107597742080,2017-06-26T14:26:25Z,Read the interview with @CEBouee here://t.co/e9Blk59SbE @theinnovator #AI//t.co/bpT4I6rlSG,FALSE,TRUE,NA,AI
charlesedouard bouée,879344328518365185,2017-06-26T14:23:20Z,"Asia has been Europe's trade partner since the establishment of the Silk Road. In times of turmoil, I'm convinced that this can be an asset.//t.co/F8XE4kCezb",TRUE,FALSE,NA,NA
charlesedouard bouée,877873267826192386,2017-06-22T12:57:51Z,"""It's time to experiment with new #technologies."" Our CEO @CEBouee provides #ThoughtLeadership on #AI://t.co/QwEdWMwamO//t.co/6nHzv3Nl40",FALSE,TRUE,NA,technologies
charlesedouard bouée,877873267826192386,2017-06-22T12:57:51Z,"""It's time to experiment with new #technologies."" Our CEO @CEBouee provides #ThoughtLeadership on #AI://t.co/QwEdWMwamO//t.co/6nHzv3Nl40",FALSE,TRUE,NA,ThoughtLeadership
charlesedouard bouée,877873267826192386,2017-06-22T12:57:51Z,"""It's time to experiment with new #technologies."" Our CEO @CEBouee provides #ThoughtLeadership on #AI://t.co/QwEdWMwamO//t.co/6nHzv3Nl40",FALSE,TRUE,NA,AI
charlesedouard bouée,877223828207828992,2017-06-20T17:57:13Z,"#UCIDLF @flobelkacem reoit Charles-Edouard Boue, Prsident de #RolandBerger + &gt;&gt;//t.co/FLGA95fGlp//t.co/sLKwmyPYJt",FALSE,TRUE,NA,UCIDLF
charlesedouard bouée,877223828207828992,2017-06-20T17:57:13Z,"#UCIDLF @flobelkacem reoit Charles-Edouard Boue, Prsident de #RolandBerger + &gt;&gt;//t.co/FLGA95fGlp//t.co/sLKwmyPYJt",FALSE,TRUE,NA,RolandBerger
charlesedouard bouée,875332802165833728,2017-06-15T12:42:57Z,At @VivaTech this morning. Catching up with @rodriguezdavid//t.co/3Vksn8H5Fn,TRUE,FALSE,NA,NA
charlesedouard bouée,875291326199279616,2017-06-15T09:58:08Z,#viva tech Keynote by @cebouee on #IA//t.co/RAIAhIVfNV,FALSE,TRUE,NA,viva
charlesedouard bouée,875291326199279616,2017-06-15T09:58:08Z,#viva tech Keynote by @cebouee on #IA//t.co/RAIAhIVfNV,FALSE,TRUE,NA,IA
charlesedouard bouée,875286583913721856,2017-06-15T09:39:18Z,Happy 2 be @Vivatech this morning 2 get a feel for the mood&dynamics #AI @BergerParis @RolandBerger @AugescoVentures//t.co/gZPHW62x9V,FALSE,FALSE,NA,AI
charlesedouard bouée,875124583896162305,2017-06-14T22:55:34Z,Our CEO @CEBouee will give a keynote at #VivaTech 2017 tomorrow from 11:35-11:50 at Stage 2 on #ArtificialIntelligence @VivaTech//t.co/zjJjIGohTk,FALSE,TRUE,NA,VivaTech
charlesedouard bouée,875124583896162305,2017-06-14T22:55:34Z,Our CEO @CEBouee will give a keynote at #VivaTech 2017 tomorrow from 11:35-11:50 at Stage 2 on #ArtificialIntelligence @VivaTech//t.co/zjJjIGohTk,FALSE,TRUE,NA,ArtificialIntelligence
charlesedouard bouée,873144324531376128,2017-06-09T11:46:43Z,.@CEBouee im Interview mit dem @manager_magazin ber die Schlsselaufgaben von @EmmanuelMacron//t.co/gNhMYPKHDh #einneuesfrankreich//t.co/k2lgyUjkQu,FALSE,TRUE,NA,NA
charlesedouard bouée,873144078975848448,2017-06-09T11:45:45Z,Thank you to the @VivaTech organizers. Looking forward to my speech on #AI at this great event for #innovation in #Europe @RolandBerger//t.co/07DHDWyI6a,TRUE,FALSE,NA,AI
charlesedouard bouée,873144078975848448,2017-06-09T11:45:45Z,Thank you to the @VivaTech organizers. Looking forward to my speech on #AI at this great event for #innovation in #Europe @RolandBerger//t.co/07DHDWyI6a,TRUE,FALSE,NA,innovation
charlesedouard bouée,873144078975848448,2017-06-09T11:45:45Z,Thank you to the @VivaTech organizers. Looking forward to my speech on #AI at this great event for #innovation in #Europe @RolandBerger//t.co/07DHDWyI6a,TRUE,FALSE,NA,Europe
charlesedouard bouée,869476988532248576,2017-05-30T08:54:02Z,Confrence de presse @LesEchos &gt; premire prise de participation de notre fonds @AugescoVentures dans @cornerjob //t.co/QQOSxT18vo,FALSE,TRUE,NA,NA
charlesedouard bouée,869152709168988160,2017-05-29T11:25:28Z,Interesting interview @CEBouee in German. France has amazing talent and potential! //t.co/7bdGKRzUtx via @manager_magazin,FALSE,TRUE,NA,NA
charlesedouard bouée,867774584975654913,2017-05-25T16:09:18Z,"@babgi Tu as raison Gilles. Rien qu' Shanghai #rolandberger #inesa travaillent ensemble avec plus de 5,000 start ups",FALSE,FALSE,6887882,rolandberger
charlesedouard bouée,867774584975654913,2017-05-25T16:09:18Z,"@babgi Tu as raison Gilles. Rien qu' Shanghai #rolandberger #inesa travaillent ensemble avec plus de 5,000 start ups",FALSE,FALSE,6887882,inesa
charlesedouard bouée,867650157478895616,2017-05-25T07:54:52Z,Great interview @ylecun looking forward to Tuesday//t.co/QopZ54vn5h,FALSE,FALSE,NA,NA
charlesedouard bouée,867438859189145600,2017-05-24T17:55:14Z,Thanks to @TUMSpeakers @TU_Muenchen for a gr8 discussion on Owning the Future;let's stay in touch- because you ARE the future @RolandBerger//t.co/PAnvVo7KVq,FALSE,FALSE,NA,NA
charlesedouard bouée,866569005754187776,2017-05-22T08:18:45Z,The world is moving fast; #companies must grasp the opportunities from #AI - discussion with CEOs & govt from #Belgium #rencontresausommet//t.co/AblsFQ9n95,FALSE,FALSE,NA,companies
charlesedouard bouée,866569005754187776,2017-05-22T08:18:45Z,The world is moving fast; #companies must grasp the opportunities from #AI - discussion with CEOs & govt from #Belgium #rencontresausommet//t.co/AblsFQ9n95,FALSE,FALSE,NA,AI
charlesedouard bouée,866569005754187776,2017-05-22T08:18:45Z,The world is moving fast; #companies must grasp the opportunities from #AI - discussion with CEOs & govt from #Belgium #rencontresausommet//t.co/AblsFQ9n95,FALSE,FALSE,NA,Belgium
charlesedouard bouée,866569005754187776,2017-05-22T08:18:45Z,The world is moving fast; #companies must grasp the opportunities from #AI - discussion with CEOs & govt from #Belgium #rencontresausommet//t.co/AblsFQ9n95,FALSE,FALSE,NA,rencontresausommet
charlesedouard bouée,865642420511191041,2017-05-19T18:56:50Z,Looking forward! @TUMSpeakers @TU_Muenchen//t.co/9ywfn5bZA9,TRUE,FALSE,NA,NA
charlesedouard bouée,865642133587247110,2017-05-19T18:55:42Z,"L'intelligence artificielle, fin de l'empire Humain ? Charles-Edouard Boue, PDG Roland Berger ://t.co/vsCyv8srVp @CEBouee #AI",FALSE,TRUE,NA,NA
charlesedouard bouée,865642020454322176,2017-05-19T18:55:15Z,.@CEBouee s'exprime dans @Le_Figaro. Une interview retrouver ds maintenant sur onAir.//t.co/hHuwykNxyz #CheckOnAir,FALSE,TRUE,NA,NA
charlesedouard bouée,865641881853546497,2017-05-19T18:54:42Z,True!//t.co/kIkORwAemQ,FALSE,FALSE,NA,NA
charlesedouard bouée,864105112058425345,2017-05-15T13:08:07Z,Entretien avec @hchevrillon @bfmbusinessTV sur l'actualit mondiale & son impact pour les entreprises #Elections2017 #ArtificialIntelligence//t.co/zFXvKlkNMv,TRUE,FALSE,NA,Elections2017
charlesedouard bouée,864105112058425345,2017-05-15T13:08:07Z,Entretien avec @hchevrillon @bfmbusinessTV sur l'actualit mondiale & son impact pour les entreprises #Elections2017 #ArtificialIntelligence//t.co/zFXvKlkNMv,TRUE,FALSE,NA,ArtificialIntelligence
charlesedouard bouée,862675921672830976,2017-05-11T14:29:02Z,"Our CEO @CEBouee discusses #politics, #populism and why #Germany and #France need to work together://t.co/fYVIb1xgIT @welt//t.co/sKhjH6BbcE",FALSE,TRUE,NA,politics
charlesedouard bouée,862675921672830976,2017-05-11T14:29:02Z,"Our CEO @CEBouee discusses #politics, #populism and why #Germany and #France need to work together://t.co/fYVIb1xgIT @welt//t.co/sKhjH6BbcE",FALSE,TRUE,NA,populism
charlesedouard bouée,862675921672830976,2017-05-11T14:29:02Z,"Our CEO @CEBouee discusses #politics, #populism and why #Germany and #France need to work together://t.co/fYVIb1xgIT @welt//t.co/sKhjH6BbcE",FALSE,TRUE,NA,Germany
charlesedouard bouée,862675921672830976,2017-05-11T14:29:02Z,"Our CEO @CEBouee discusses #politics, #populism and why #Germany and #France need to work together://t.co/fYVIb1xgIT @welt//t.co/sKhjH6BbcE",FALSE,TRUE,NA,France
charlesedouard bouée,862675329692971008,2017-05-11T14:26:40Z,. @CEBouee invit de l'heure H @hchevrillon @bfmbusiness//t.co/EyqTtBbXcc,FALSE,TRUE,NA,NA
charlesedouard bouée,859089286326571010,2017-05-01T16:57:01Z,"Chronique de @Manu_Lechypre sur ""La chute de l'empire humain"" de Charles-douard Boue et Franois Roche [abonns] //t.co/Kt5gXHuV7A//t.co/N8I341Sa0D",FALSE,TRUE,NA,NA
charlesedouard bouée,855467603606765568,2017-04-21T17:05:45Z,4 grandes tendances dcouvrir @VivaTech. @CEBouee CEO @RolandBerger y parlera de l'#IA//t.co/V5sXterVKR,FALSE,TRUE,NA,IA
charlesedouard bouée,855467580785602560,2017-04-21T17:05:39Z,"Vertigineux, ce livre ""qui retrace l'histoire mconnue de l'#IA du point de vue du #robot"". Demain 2040 ! @CEBouee @Mettout//t.co/C5fPJXW27R",FALSE,TRUE,NA,IA
charlesedouard bouée,855467580785602560,2017-04-21T17:05:39Z,"Vertigineux, ce livre ""qui retrace l'histoire mconnue de l'#IA du point de vue du #robot"". Demain 2040 ! @CEBouee @Mettout//t.co/C5fPJXW27R",FALSE,TRUE,NA,robot
charlesedouard bouée,855467286974656512,2017-04-21T17:04:29Z,Time to reflect for all of us & redefine our common future! @handelsblatt @BergerParis @RolandBerger//t.co/VQ4jR9cnjo,TRUE,FALSE,NA,NA
charlesedouard bouée,852465556808749060,2017-04-13T10:16:41Z,#IA: faudra-t-il bientt crer 1 label fait pr 1 humain? Chronique la chute de l'empire humain @CEBouee @USBEKetRICA//t.co/H2Mz3NLBKz,FALSE,TRUE,NA,IA
charlesedouard bouée,851799255589285889,2017-04-11T14:09:02Z,Thanks. Looking forward @GDruckerForum @HBRFrance//t.co/8EWTt6kZpP,TRUE,FALSE,NA,NA
charlesedouard bouée,851470903716302849,2017-04-10T16:24:17Z,Must business leaders and managers adopt and promote a political position? Here's my view on this via @LinkedIn.//t.co/lNMQqCRHwc,FALSE,FALSE,NA,NA
charlesedouard bouée,847732595332833281,2017-03-31T08:49:35Z,[#MustRead] #IA : Il est encore temps pour l'Europe d'tablir les rgles du jeu by @CEBouee//t.co/kgutR7EGZv #FlashTweet//t.co/KGezoAru8V,FALSE,TRUE,NA,MustRead
charlesedouard bouée,847732595332833281,2017-03-31T08:49:35Z,[#MustRead] #IA : Il est encore temps pour l'Europe d'tablir les rgles du jeu by @CEBouee//t.co/kgutR7EGZv #FlashTweet//t.co/KGezoAru8V,FALSE,TRUE,NA,IA
charlesedouard bouée,847732560453017600,2017-03-31T08:49:27Z,@FlashTweet Merci Emmanuelle !,FALSE,FALSE,115065053,NA
charlesedouard bouée,847477684951224320,2017-03-30T15:56:40Z,The future of #Europe is #digital - be part of the #digital #renaissance @Vizions2017//t.co/hQYhrVE5q7,FALSE,TRUE,NA,Europe
charlesedouard bouée,847477684951224320,2017-03-30T15:56:40Z,The future of #Europe is #digital - be part of the #digital #renaissance @Vizions2017//t.co/hQYhrVE5q7,FALSE,TRUE,NA,digital
charlesedouard bouée,847477684951224320,2017-03-30T15:56:40Z,The future of #Europe is #digital - be part of the #digital #renaissance @Vizions2017//t.co/hQYhrVE5q7,FALSE,TRUE,NA,digital
charlesedouard bouée,847477684951224320,2017-03-30T15:56:40Z,The future of #Europe is #digital - be part of the #digital #renaissance @Vizions2017//t.co/hQYhrVE5q7,FALSE,TRUE,NA,renaissance
charlesedouard bouée,847473902494162944,2017-03-30T15:41:38Z,Thanks @ddisparte looking forward to seeing you in Boston again end of May #HBS alumn//t.co/gf3vhP622K,TRUE,FALSE,NA,HBS
charlesedouard bouée,846666108014907392,2017-03-28T10:11:45Z,I am convinced that Europe can take the lead in #ArtificialIntelligence But we must act now&start investing in a European open #AI platform//t.co/zbil3Vl7gZ,TRUE,FALSE,NA,ArtificialIntelligence
charlesedouard bouée,846666108014907392,2017-03-28T10:11:45Z,I am convinced that Europe can take the lead in #ArtificialIntelligence But we must act now&start investing in a European open #AI platform//t.co/zbil3Vl7gZ,TRUE,FALSE,NA,AI
charlesedouard bouée,845207677747810305,2017-03-24T09:36:28Z,@bengeorges @LesEchos Merci. Les possibilits sont infinies. L'intelligence artificielle est une chance saisir pour l'Europe,FALSE,FALSE,47592436,NA
charlesedouard bouée,843831197834907649,2017-03-20T14:26:49Z,Merci @remigodeau @EditionsGrasset Saint-Augustin est une rfrence incontournable et toujours d'une grande modernit,FALSE,FALSE,327400296,NA
charlesedouard bouée,843830154111651840,2017-03-20T14:22:41Z,L'enfer a t fait pour les curieux - Saint Augustin cit par @CEBouee in La chute de l'empire humain @EditionsGrasset,FALSE,TRUE,NA,NA
charlesedouard bouée,843773498032082945,2017-03-20T10:37:33Z,//t.co/EWJ143ZqZb more impressions from #CDF2017 #chinadevelopmentforum,FALSE,FALSE,NA,CDF2017
charlesedouard bouée,843773498032082945,2017-03-20T10:37:33Z,//t.co/EWJ143ZqZb more impressions from #CDF2017 #chinadevelopmentforum,FALSE,FALSE,NA,chinadevelopmentforum
charlesedouard bouée,843711921178271745,2017-03-20T06:32:52Z,@Denisdepoux @RolandBerger,FALSE,FALSE,181611666,NA
charlesedouard bouée,843497627501154304,2017-03-19T16:21:20Z,"Renowned economist @JeffDSachs at #CDF2017: ""It is time to share!"" The rich are super rich but do they know how to put it to good use?//t.co/wJZQsJ1Tyi",FALSE,TRUE,NA,NA
charlesedouard bouée,843475035436302336,2017-03-19T14:51:34Z,The topic of #AI featured prominently at #CDF2017. @CEBouee was part of a panel on AI's impact on education & the challenges this brings.//t.co/jXlS7lPXha,FALSE,TRUE,NA,AI
charlesedouard bouée,843475035436302336,2017-03-19T14:51:34Z,The topic of #AI featured prominently at #CDF2017. @CEBouee was part of a panel on AI's impact on education & the challenges this brings.//t.co/jXlS7lPXha,FALSE,TRUE,NA,CDF2017
charlesedouard bouée,843465541465624576,2017-03-19T14:13:50Z,#ChinaDevelopmentForum #CDF2017 Join Zhu Min and Henry Paulson to Discuss China-U.S Relationship Under Trump Presid//t.co/98tCpuXSje,FALSE,TRUE,NA,ChinaDevelopmentForum
charlesedouard bouée,843465541465624576,2017-03-19T14:13:50Z,#ChinaDevelopmentForum #CDF2017 Join Zhu Min and Henry Paulson to Discuss China-U.S Relationship Under Trump Presid//t.co/98tCpuXSje,FALSE,TRUE,NA,CDF2017
charlesedouard bouée,843421403827396609,2017-03-19T11:18:27Z,"At #chinadevelopmentforum @RolandBerger @CEBouee #AI & #education Portable AI for all, enabling Mass personal engagement instead of #MOOC//t.co/OYOxx5VgFQ",FALSE,TRUE,NA,chinadevelopmentforum
charlesedouard bouée,843421403827396609,2017-03-19T11:18:27Z,"At #chinadevelopmentforum @RolandBerger @CEBouee #AI & #education Portable AI for all, enabling Mass personal engagement instead of #MOOC//t.co/OYOxx5VgFQ",FALSE,TRUE,NA,AI
charlesedouard bouée,843421403827396609,2017-03-19T11:18:27Z,"At #chinadevelopmentforum @RolandBerger @CEBouee #AI & #education Portable AI for all, enabling Mass personal engagement instead of #MOOC//t.co/OYOxx5VgFQ",FALSE,TRUE,NA,education
charlesedouard bouée,842792890300600322,2017-03-17T17:40:58Z,#RecapHebdoBest#PublierSurLinkedIn @bertrandpiccard @CEBouee @solarimpulse @RolandBerger @DenisJacquet @KT_Neumann//t.co/t0rL0E9whm,FALSE,TRUE,NA,RecapHebdo
charlesedouard bouée,842792890300600322,2017-03-17T17:40:58Z,#RecapHebdoBest#PublierSurLinkedIn @bertrandpiccard @CEBouee @solarimpulse @RolandBerger @DenisJacquet @KT_Neumann//t.co/t0rL0E9whm,FALSE,TRUE,NA,PublierSurLinkedIn
charlesedouard bouée,842356872359350272,2017-03-16T12:48:23Z,"Merci @LePoint @guillaumgrallet @gernelle de m'avoir interview en amontde la parution de ""La chute de l'empire humain"" le 22 chez Grasset//t.co/aZQPtOxxfQ",TRUE,FALSE,NA,NA
charlesedouard bouée,841771896333033474,2017-03-14T22:03:54Z,Le #robot n'est pas ncessairement l'ennemi de l'emploi par @CEBouee//t.co/C9fWKR8Z1g,FALSE,TRUE,NA,robot
charlesedouard bouée,841771642388938752,2017-03-14T22:02:53Z,"Merci @DalilaKerchouch de citer ""La Chute de l'empire humain"" mon nouveau livre @EditionsGrasset paratre le 22/03//t.co/xDssiDUvXJ",FALSE,FALSE,NA,NA
charlesedouard bouée,841217386514665472,2017-03-13T09:20:28Z,"In the age of #AI, how are we preparing for new #education demands? I tackled this in my latest @LinkedIn article//t.co/2Sa3aYMYzH",FALSE,FALSE,NA,AI
charlesedouard bouée,841217386514665472,2017-03-13T09:20:28Z,"In the age of #AI, how are we preparing for new #education demands? I tackled this in my latest @LinkedIn article//t.co/2Sa3aYMYzH",FALSE,FALSE,NA,education
charlesedouard bouée,839869617443123200,2017-03-09T16:04:55Z,Today is March 9 - Mission accomplished.//t.co/mopoM19iVj//t.co/sahqmxce5n,FALSE,TRUE,NA,NA
charlesedouard bouée,839869505723523073,2017-03-09T16:04:28Z,merci @sandchauvin pour votre soutien ! Au plaisir de se parler trs bientt au sujet de l'IA !,FALSE,FALSE,177563396,NA
charlesedouard bouée,839800531598069760,2017-03-09T11:30:24Z,#JDF17 #Digitalequality Women in the digital revolution. Un grand merci aux participants. Les rsultats en ligne ici//t.co/euiLzVz8UL//t.co/waymmhfRyf,FALSE,TRUE,NA,JDF17
charlesedouard bouée,839800531598069760,2017-03-09T11:30:24Z,#JDF17 #Digitalequality Women in the digital revolution. Un grand merci aux participants. Les rsultats en ligne ici//t.co/euiLzVz8UL//t.co/waymmhfRyf,FALSE,TRUE,NA,Digitalequality
charlesedouard bouée,839800423796064256,2017-03-09T11:29:58Z,75% pensent que l'galit devrait faire partie des indicateurs cls de performance @anne_bioulac @ContansceLeGrip @RolandBerger #JFD17,FALSE,TRUE,NA,NA
charlesedouard bouée,839438838862921728,2017-03-08T11:33:09Z,#Consulting needs more #women in top roles. Meet some of our great @RolandBerger colleagues in a video on//t.co/OcZvMB9tdU #IWD2017,FALSE,FALSE,NA,Consulting
charlesedouard bouée,839438838862921728,2017-03-08T11:33:09Z,#Consulting needs more #women in top roles. Meet some of our great @RolandBerger colleagues in a video on//t.co/OcZvMB9tdU #IWD2017,FALSE,FALSE,NA,women
charlesedouard bouée,839438838862921728,2017-03-08T11:33:09Z,#Consulting needs more #women in top roles. Meet some of our great @RolandBerger colleagues in a video on//t.co/OcZvMB9tdU #IWD2017,FALSE,FALSE,NA,IWD2017
charlesedouard bouée,838419140654288896,2017-03-05T16:01:14Z,"Where does computing end and intelligence begin? @CEBouee interacts with Rose, the award-winning #chatbot//t.co/51MG4bxCWK//t.co/ZjevnnaebY",FALSE,TRUE,NA,chatbot
