name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Geoffrey Garrett,1055475039192211456,2018-10-25T15:03:53Z,So proud to announce this amazing $25M gift from Nicolai and Katja Tangen to support #students #entrepreneurship #international at @wharton @penn//t.co/f5qAQMND8f,FALSE,FALSE,NA,international
Geoffrey Garrett,1054915033061220353,2018-10-24T01:58:37Z,Sometimes I just hate autocorrect! Zell Lurie!!!!!//t.co/fIFobHJRki,TRUE,FALSE,NA,NA
Geoffrey Garrett,1054889442744254464,2018-10-24T00:16:56Z,The new Kowloon West skyline at sunset in Hong Kong//t.co/N7zMzayOxH,FALSE,FALSE,NA,NA
Geoffrey Garrett,1054871928421273601,2018-10-23T23:07:20Z,"Top 2 cities in the world for #VC - San Francisco and Beijing, with New York a distant third. From @FT//t.co/9TLG6WDasy",FALSE,FALSE,NA,VC
Geoffrey Garrett,1054650664377233409,2018-10-23T08:28:07Z,"Talking US-China, #tradewar #fintech #tech #jobs #populism at China Meechants Bank in Shenzhen - great partner for @Wharton//t.co/6wSlY0wREn",FALSE,FALSE,NA,tradewar
Geoffrey Garrett,1054650664377233409,2018-10-23T08:28:07Z,"Talking US-China, #tradewar #fintech #tech #jobs #populism at China Meechants Bank in Shenzhen - great partner for @Wharton//t.co/6wSlY0wREn",FALSE,FALSE,NA,fintech
Geoffrey Garrett,1054650664377233409,2018-10-23T08:28:07Z,"Talking US-China, #tradewar #fintech #tech #jobs #populism at China Meechants Bank in Shenzhen - great partner for @Wharton//t.co/6wSlY0wREn",FALSE,FALSE,NA,tech
Geoffrey Garrett,1054650664377233409,2018-10-23T08:28:07Z,"Talking US-China, #tradewar #fintech #tech #jobs #populism at China Meechants Bank in Shenzhen - great partner for @Wharton//t.co/6wSlY0wREn",FALSE,FALSE,NA,jobs
Geoffrey Garrett,1054650664377233409,2018-10-23T08:28:07Z,"Talking US-China, #tradewar #fintech #tech #jobs #populism at China Meechants Bank in Shenzhen - great partner for @Wharton//t.co/6wSlY0wREn",FALSE,FALSE,NA,populism
Geoffrey Garrett,1054605971039838215,2018-10-23T05:30:31Z,Great session with Apollo Co-founder and proud @Wharton @Penn alum Marc Rowan - at Zell Laurie real estate program in Hong Kong today.//t.co/IzoDz1vEmr,FALSE,FALSE,NA,NA
Geoffrey Garrett,1054497360510836736,2018-10-22T22:18:57Z,"Fantastic dinner with amazing @Wharton @Penn alums in Hong Kong last night, featuring Apollo Co-Founder Marc Rowan #MoreThanEver #PowerofPenn//t.co/kFEBeXfOmF",FALSE,FALSE,NA,MoreThanEver
Geoffrey Garrett,1054497360510836736,2018-10-22T22:18:57Z,"Fantastic dinner with amazing @Wharton @Penn alums in Hong Kong last night, featuring Apollo Co-Founder Marc Rowan #MoreThanEver #PowerofPenn//t.co/kFEBeXfOmF",FALSE,FALSE,NA,PowerofPenn
Geoffrey Garrett,1053780326458093569,2018-10-20T22:49:42Z,Proud @Penn came in at no. 4. @Wharton makes a big contribution!//t.co/N3Sw1tZ80r,TRUE,FALSE,NA,NA
Geoffrey Garrett,1053076627079512064,2018-10-19T00:13:27Z,Great #value #investors at @Wharton today - Baupost's Seth Klarman In conversation with former @Penn trustee Howard Marks//t.co/CYngqAETvq,FALSE,FALSE,NA,value
Geoffrey Garrett,1053076627079512064,2018-10-19T00:13:27Z,Great #value #investors at @Wharton today - Baupost's Seth Klarman In conversation with former @Penn trustee Howard Marks//t.co/CYngqAETvq,FALSE,FALSE,NA,investors
Geoffrey Garrett,1050594708139855879,2018-10-12T03:51:12Z,So sorry to miss it - what wonderful #entrepreneurs//t.co/hYaq9SRbfV,FALSE,FALSE,NA,entrepreneurs
Geoffrey Garrett,1050377112832552961,2018-10-11T13:26:33Z,Talking US-China #tradewar #innovation #geopolitics to full house at @Penn @Wharton #China Center in Beijing.//t.co/rtw0fFZHbv,FALSE,FALSE,NA,tradewar
Geoffrey Garrett,1050377112832552961,2018-10-11T13:26:33Z,Talking US-China #tradewar #innovation #geopolitics to full house at @Penn @Wharton #China Center in Beijing.//t.co/rtw0fFZHbv,FALSE,FALSE,NA,innovation
Geoffrey Garrett,1050377112832552961,2018-10-11T13:26:33Z,Talking US-China #tradewar #innovation #geopolitics to full house at @Penn @Wharton #China Center in Beijing.//t.co/rtw0fFZHbv,FALSE,FALSE,NA,geopolitics
Geoffrey Garrett,1050377112832552961,2018-10-11T13:26:33Z,Talking US-China #tradewar #innovation #geopolitics to full house at @Penn @Wharton #China Center in Beijing.//t.co/rtw0fFZHbv,FALSE,FALSE,NA,China
Geoffrey Garrett,1050225140091576325,2018-10-11T03:22:40Z,Old and new in Beijing - the Hutong behind the CCTV building on a perfect autumn morning//t.co/RRHrgc1QIP,FALSE,FALSE,NA,NA
Geoffrey Garrett,1050201780582305792,2018-10-11T01:49:50Z,"Just about to talk #US #China #tradewar at CCTV HQ in Beijing - amazing building, pristine morning.//t.co/TETdSGTPTI",FALSE,FALSE,NA,US
Geoffrey Garrett,1050201780582305792,2018-10-11T01:49:50Z,"Just about to talk #US #China #tradewar at CCTV HQ in Beijing - amazing building, pristine morning.//t.co/TETdSGTPTI",FALSE,FALSE,NA,China
Geoffrey Garrett,1050201780582305792,2018-10-11T01:49:50Z,"Just about to talk #US #China #tradewar at CCTV HQ in Beijing - amazing building, pristine morning.//t.co/TETdSGTPTI",FALSE,FALSE,NA,tradewar
Geoffrey Garrett,1049943421824032770,2018-10-10T08:43:13Z,#China is by far the largest source of international #students for #American #colleges and #universities - potential collateral damage from the #tradewar? Data from @FT//t.co/aAZywnyz6w,FALSE,FALSE,NA,China
Geoffrey Garrett,1049943421824032770,2018-10-10T08:43:13Z,#China is by far the largest source of international #students for #American #colleges and #universities - potential collateral damage from the #tradewar? Data from @FT//t.co/aAZywnyz6w,FALSE,FALSE,NA,students
Geoffrey Garrett,1049943421824032770,2018-10-10T08:43:13Z,#China is by far the largest source of international #students for #American #colleges and #universities - potential collateral damage from the #tradewar? Data from @FT//t.co/aAZywnyz6w,FALSE,FALSE,NA,American
Geoffrey Garrett,1049943421824032770,2018-10-10T08:43:13Z,#China is by far the largest source of international #students for #American #colleges and #universities - potential collateral damage from the #tradewar? Data from @FT//t.co/aAZywnyz6w,FALSE,FALSE,NA,colleges
Geoffrey Garrett,1049943421824032770,2018-10-10T08:43:13Z,#China is by far the largest source of international #students for #American #colleges and #universities - potential collateral damage from the #tradewar? Data from @FT//t.co/aAZywnyz6w,FALSE,FALSE,NA,universities
Geoffrey Garrett,1049943421824032770,2018-10-10T08:43:13Z,#China is by far the largest source of international #students for #American #colleges and #universities - potential collateral damage from the #tradewar? Data from @FT//t.co/aAZywnyz6w,FALSE,FALSE,NA,tradewar
Geoffrey Garrett,1049773807039205376,2018-10-09T21:29:14Z,big congrats to Amir - @wharton is indeed very proud!//t.co/M5jwYTZvax,TRUE,FALSE,NA,NA
Geoffrey Garrett,1049640362426425344,2018-10-09T12:38:58Z,#tokyo eifel tower at night - after great night with @Wharton Club of #Japan//t.co/WKl6vOHIVZ,FALSE,FALSE,NA,tokyo
Geoffrey Garrett,1049640362426425344,2018-10-09T12:38:58Z,#tokyo eifel tower at night - after great night with @Wharton Club of #Japan//t.co/WKl6vOHIVZ,FALSE,FALSE,NA,Japan
Geoffrey Garrett,1047868669274017792,2018-10-04T15:18:53Z,"So excited to work with such incredible alums and friends of @Wharton. Together, there is no limit to what we can do!//t.co/qKiMqcwYYf",TRUE,FALSE,NA,NA
Geoffrey Garrett,1047476297461641216,2018-10-03T13:19:45Z,Nice story on @abc6 #Philadelphia on new $50m gift to @Wharton to attract and retain the world's best #business minds//t.co/CbCPwJ3MYR,FALSE,FALSE,NA,Philadelphia
Geoffrey Garrett,1047476297461641216,2018-10-03T13:19:45Z,Nice story on @abc6 #Philadelphia on new $50m gift to @Wharton to attract and retain the world's best #business minds//t.co/CbCPwJ3MYR,FALSE,FALSE,NA,business
Geoffrey Garrett,1047214574838145024,2018-10-02T19:59:45Z,"I am so proud to announce the largest ever single gift to @Wharton, $50M from Marc and Carolyn Rowan - incredible supporters, great partners, and wonderful friends//t.co/7iqdjszYDJ",FALSE,FALSE,NA,NA
Geoffrey Garrett,1047214116803411968,2018-10-02T19:57:56Z,We want to define and then redefine the future of #business and #education focusing on #finance #fintech #blockchain #analytics #entrepreneurship #leadership//t.co/aQaVIxouVe,TRUE,FALSE,NA,business
Geoffrey Garrett,1047214116803411968,2018-10-02T19:57:56Z,We want to define and then redefine the future of #business and #education focusing on #finance #fintech #blockchain #analytics #entrepreneurship #leadership//t.co/aQaVIxouVe,TRUE,FALSE,NA,education
Geoffrey Garrett,1047214116803411968,2018-10-02T19:57:56Z,We want to define and then redefine the future of #business and #education focusing on #finance #fintech #blockchain #analytics #entrepreneurship #leadership//t.co/aQaVIxouVe,TRUE,FALSE,NA,finance
Geoffrey Garrett,1047214116803411968,2018-10-02T19:57:56Z,We want to define and then redefine the future of #business and #education focusing on #finance #fintech #blockchain #analytics #entrepreneurship #leadership//t.co/aQaVIxouVe,TRUE,FALSE,NA,fintech
Geoffrey Garrett,1047214116803411968,2018-10-02T19:57:56Z,We want to define and then redefine the future of #business and #education focusing on #finance #fintech #blockchain #analytics #entrepreneurship #leadership//t.co/aQaVIxouVe,TRUE,FALSE,NA,blockchain
Geoffrey Garrett,1047214116803411968,2018-10-02T19:57:56Z,We want to define and then redefine the future of #business and #education focusing on #finance #fintech #blockchain #analytics #entrepreneurship #leadership//t.co/aQaVIxouVe,TRUE,FALSE,NA,analytics
Geoffrey Garrett,1047214116803411968,2018-10-02T19:57:56Z,We want to define and then redefine the future of #business and #education focusing on #finance #fintech #blockchain #analytics #entrepreneurship #leadership//t.co/aQaVIxouVe,TRUE,FALSE,NA,entrepreneurship
Geoffrey Garrett,1047214116803411968,2018-10-02T19:57:56Z,We want to define and then redefine the future of #business and #education focusing on #finance #fintech #blockchain #analytics #entrepreneurship #leadership//t.co/aQaVIxouVe,TRUE,FALSE,NA,leadership
Geoffrey Garrett,1047209735764762625,2018-10-02T19:40:31Z,"Good luck - it is a tremendous program, and the lifelong bonds built among the students are incredible!//t.co/LdwENRPZ1A",TRUE,FALSE,NA,NA
Geoffrey Garrett,1047208635229716480,2018-10-02T19:36:09Z,"thank you - so many great events @wharton on the crisis, the decade since and the decade ahead!//t.co/3xV59jWZ1O",TRUE,FALSE,NA,NA
Geoffrey Garrett,1047208397890883584,2018-10-02T19:35:12Z,My new @LinkedIn blog post on why we need a win-win approach to #difference to respond to #populism ://t.co/PNcgJJ1esp #diversity #trade #immigration,FALSE,FALSE,NA,difference
Geoffrey Garrett,1047208397890883584,2018-10-02T19:35:12Z,My new @LinkedIn blog post on why we need a win-win approach to #difference to respond to #populism ://t.co/PNcgJJ1esp #diversity #trade #immigration,FALSE,FALSE,NA,populism
Geoffrey Garrett,1047208397890883584,2018-10-02T19:35:12Z,My new @LinkedIn blog post on why we need a win-win approach to #difference to respond to #populism ://t.co/PNcgJJ1esp #diversity #trade #immigration,FALSE,FALSE,NA,diversity
Geoffrey Garrett,1047208397890883584,2018-10-02T19:35:12Z,My new @LinkedIn blog post on why we need a win-win approach to #difference to respond to #populism ://t.co/PNcgJJ1esp #diversity #trade #immigration,FALSE,FALSE,NA,trade
Geoffrey Garrett,1047208397890883584,2018-10-02T19:35:12Z,My new @LinkedIn blog post on why we need a win-win approach to #difference to respond to #populism ://t.co/PNcgJJ1esp #diversity #trade #immigration,FALSE,FALSE,NA,immigration
Geoffrey Garrett,1045824072070950914,2018-09-28T23:54:23Z,"Congrats on an incredible run, John!//t.co/451YlJiaKK",TRUE,FALSE,NA,NA
Geoffrey Garrett,1045485120218640384,2018-09-28T01:27:31Z,"Big congrats, Dan - so much @Wharton pride!//t.co/w30eARiJuX",TRUE,FALSE,NA,NA
Geoffrey Garrett,1045484785370640386,2018-09-28T01:26:11Z,My pleasure - hope you enjoyed the day! Thanks for participating in a great @Wharton event.//t.co/gcrGm4FERd,TRUE,FALSE,NA,NA
Geoffrey Garrett,1045121731822841856,2018-09-27T01:23:32Z,Professor @kwerb spoke with @CNBCMakeIt's @ali_montag about why @Wharton students are flocking to classes on #bitcoin and #blockchain//t.co/IW9pjqIQvf,FALSE,TRUE,NA,bitcoin
Geoffrey Garrett,1042925471250477057,2018-09-20T23:56:23Z,"How has #finance changed since the #FinancialCrisis? @Wharton Dean @garrett_geoff reflects with others, including @blackstone's Stephen Schwarzman, in part 2 of @LinkedIn's video series on one of the most consequential decades in financial history//t.co/5mulGxdyFN",FALSE,TRUE,NA,finance
Geoffrey Garrett,1042925471250477057,2018-09-20T23:56:23Z,"How has #finance changed since the #FinancialCrisis? @Wharton Dean @garrett_geoff reflects with others, including @blackstone's Stephen Schwarzman, in part 2 of @LinkedIn's video series on one of the most consequential decades in financial history//t.co/5mulGxdyFN",FALSE,TRUE,NA,FinancialCrisis
Geoffrey Garrett,1042905865693614080,2018-09-20T22:38:29Z,What did we learn from the 2008 #financialcrisis? Dean @garrett_geoff sat down with leaders in #finance to share recollections of Lehman weekend and what lies ahead for the #finance industry.//t.co/J42acvuLv1 #MoreThanEver #Wharton,FALSE,TRUE,NA,financialcrisis
Geoffrey Garrett,1042905865693614080,2018-09-20T22:38:29Z,What did we learn from the 2008 #financialcrisis? Dean @garrett_geoff sat down with leaders in #finance to share recollections of Lehman weekend and what lies ahead for the #finance industry.//t.co/J42acvuLv1 #MoreThanEver #Wharton,FALSE,TRUE,NA,finance
Geoffrey Garrett,1042870103119933442,2018-09-20T20:16:22Z,My interview #podcast with @whartonknows on the 10th anniversary of fall of #LehmanBrothers #FinancialCrisis//t.co/OHHwRnQMIG,FALSE,FALSE,NA,podcast
Geoffrey Garrett,1042870103119933442,2018-09-20T20:16:22Z,My interview #podcast with @whartonknows on the 10th anniversary of fall of #LehmanBrothers #FinancialCrisis//t.co/OHHwRnQMIG,FALSE,FALSE,NA,LehmanBrothers
Geoffrey Garrett,1042870103119933442,2018-09-20T20:16:22Z,My interview #podcast with @whartonknows on the 10th anniversary of fall of #LehmanBrothers #FinancialCrisis//t.co/OHHwRnQMIG,FALSE,FALSE,NA,FinancialCrisis
Geoffrey Garrett,1042743226111811586,2018-09-20T11:52:12Z,My real pleasure to speak at the Black @Wharton Undergraduate Association annual Howard E. Mitchell conference last week - great student leaders doing a wonderful job to ensure their peers get the most out of their time at @Penn.//t.co/5eJtpTIBk1,FALSE,FALSE,NA,NA
Geoffrey Garrett,1042225588113735686,2018-09-19T01:35:18Z,"Is another recession around the corner? The system is probably vulnerable to some kind of a correction. The question is whether it's a correction or a crisis,"" says @garrett_geoff//t.co/6wbXuHCdkP",FALSE,TRUE,NA,NA
Geoffrey Garrett,1042225498020032513,2018-09-19T01:34:56Z,What did we learn from the 2008 crash? What's next for financial services and #fintech? Dean @garrett_geoff speaks with four alumni and industry leaders about the transformation that lies ahead.//t.co/syUUyvCrZQ #MoreThanEver #Wharton//t.co/wUQhiLpCYY,FALSE,TRUE,NA,fintech
Geoffrey Garrett,1041071889446252545,2018-09-15T21:10:55Z,"This is why #financial #aid is so important at @Wharton @Penn - we are committed to access for the most talented and promising students, irrespective of socioeconomic background. #Diversity #inclusion #firstgeneration. From @nytimes//t.co/0veAfBW9Xr",FALSE,FALSE,NA,financial
Geoffrey Garrett,1041071889446252545,2018-09-15T21:10:55Z,"This is why #financial #aid is so important at @Wharton @Penn - we are committed to access for the most talented and promising students, irrespective of socioeconomic background. #Diversity #inclusion #firstgeneration. From @nytimes//t.co/0veAfBW9Xr",FALSE,FALSE,NA,aid
