name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bronwyn Nielsen,1117386665025208322,2019-04-14T11:18:35Z,More and more I feel that we have been chasing the latest technology trends and buzz words. We need to spend more time understanding the real issues that challenge our business and economy. Reimagine solutions using tech that #solveproblemsthatmatter #4IR//t.co/5SQ6Dc4Q5J,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1117127818574532609,2019-04-13T18:10:01Z,Congrats gorgeous Gugu!//t.co/APrjDmY6B4,TRUE,FALSE,NA,NA
Bronwyn Nielsen,1116374011414556673,2019-04-11T16:14:40Z,Thanks all for tuning in to the seminarand to our panelists and moderator for an excellent and lively discussion! #IMFcapdev//t.co/4asIigrcJK//t.co/qQw4kRWKTb,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1116373944473399296,2019-04-11T16:14:24Z,.@EleniGiokos: How should we provide capacity development to fragile states? #IMFcapdev//t.co/4asIigrcJK//t.co/goLsS1I1Tv,FALSE,TRUE,NA,IMFcapdev
Bronwyn Nielsen,1115968771691356161,2019-04-10T13:24:23Z,"Where they burn books, they will in the end burn humans too. - Heinrich Heine",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1115968681698299904,2019-04-10T13:24:02Z,Africa is the star of the IMF's growth forecasts //t.co/4i84XU4aky,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1115968411199266818,2019-04-10T13:22:57Z,"Please join @AdriaanBasson and I for the Cape Town launch of #GangsterState Thursday at 6pm, @TheVAWaterfront. @PenguinBooksSA//t.co/uu3gnnKMmy",FALSE,TRUE,NA,GangsterState
Bronwyn Nielsen,1115968235151732736,2019-04-10T13:22:15Z,The question is whether any policy is both big enough to matter and popular enough to happen. #climatechange //t.co/5mbaPzK5do,FALSE,TRUE,NA,climatechange
Bronwyn Nielsen,1115967888026894338,2019-04-10T13:20:52Z,I've learned so much from Melinda over the years and I'm delighted she is now sharing her insights with the rest of the world://t.co/FPw5nIAoGm//t.co/l1vrbbw5qD,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1115967584350949377,2019-04-10T13:19:40Z,"Comment: Fabulous to see unequivocal free speech stances and activism by Jackson Mthembu and Minister Blade Nzimande on #GangsterState burning. They, of course, demanded a gallery be closed and a newspaper boycotted because of a satirical drawing of Pres Zuma. #TheSpear in 2013.",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1115235187061919744,2019-04-08T12:49:23Z,"Twenty-five years later, here we are. All of us. Wounded and heartbroken, yes. But unvanquished.-President Paul Kagame #Kwibuka25//t.co/vg8i9YWDTj",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1115225667195559936,2019-04-08T12:11:33Z,"The 3rd Annual Gateway Partners Investor conference is currently in session in Dubai. The Middle East, Africa, South Asia and South East Asia all in Investment Focus. #TheNielsenNetwork//t.co/VAOKTLsnly",FALSE,FALSE,NA,TheNielsenNetwork
Bronwyn Nielsen,1114759690880155648,2019-04-07T05:19:56Z,Waking up to an extraordinary view in #Dubai this morning. This city is the very best example of vision to reality. If you believe it you can create it. #TheNielsenNetwork//t.co/fR3qwnbIWN,FALSE,FALSE,NA,Dubai
Bronwyn Nielsen,1114759690880155648,2019-04-07T05:19:56Z,Waking up to an extraordinary view in #Dubai this morning. This city is the very best example of vision to reality. If you believe it you can create it. #TheNielsenNetwork//t.co/fR3qwnbIWN,FALSE,FALSE,NA,TheNielsenNetwork
Bronwyn Nielsen,1114745331823071232,2019-04-07T04:22:52Z,The things we have normalized in the era of Trump: photo of his meeting this week and military leaders and some of his cabinet members. Not a single woman at the table. Not a single person of color at the table.//t.co/JzC8l4oqQA,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1114395050862153728,2019-04-06T05:10:59Z,"Goodmorning Ebene Cybercity! Ebene is a suburb on the island nation of Mauritius, 15 kilometres south of the capital, Port Louis. Construction began in November//t.co/fwlznya4ZE",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1114183541963788289,2019-04-05T15:10:31Z,"A crazy, busy day in Mauritius. @JanineBester #TheNielsenNetwork//t.co/yfIm1XdmRA",FALSE,FALSE,NA,TheNielsenNetwork
Bronwyn Nielsen,1114172978286288896,2019-04-05T14:28:33Z,OPINIONISTA: No news is very bad news//t.co/XCg9nVaMwQ By Chris Roper,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1114171097363165184,2019-04-05T14:21:04Z,"Can we believe Iqbal Surv when he quotes anonymous sources to support his contentions? After all, he is the man whose catalogue of fantasies included being Nelson Mandela's doctor, the 'mind coach' of victorious Bafana-Bafana & the mentor of Indian cricketer Sachin Tendulkar.",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1113714423309508608,2019-04-04T08:06:24Z,This is worrying -- see the link. I am waiting for the Plant Health colleagues to share more insights.//t.co/w6MZ96nr9t,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1113713272291721218,2019-04-04T08:01:50Z,"The term ""ambush"" is being used liberally by politicians who don't like tough questions. Toughen up. You are public figures in a dysfunctional society which is crying out for you to provide answers on how you will fix it. Nothing can be off limits.",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1113699896052408325,2019-04-04T07:08:41Z,"I'd love to know how Iqbal Surv and his world-class' team was able to attach a value of 1 billion-plus dollars to its African News Agency (ANA), made up of a reporting and a photographic team, each consisting of about 20 people.",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1113684811040854016,2019-04-04T06:08:44Z,Exciting and busy few days ahead for Nielsen Media in Mauritius. Join me and @bronwynnielsen on our journey! #TheNielsenNetwork #PortLouis #StandardCharteredBank #BankofMauritius #MauritiusCommercialBank #StockExchangeofMauritius #EconomicDevelopmenrBoard//t.co/rP5XzbPWTG,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1113679323603636224,2019-04-04T05:46:56Z,You can accuse Jessie Duarte of many things but you CANNOT accuse her of being inconsistent: She has always been VERY clear that democracy irritates her like hell.,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1113530564248629249,2019-04-03T19:55:49Z,"Companies linked to #IqbalSurve have received R5,35bn in funding from the PIC. And yet Surve tells the #PICInquiry that the PIC has treated Independent Media with ""complete disdain"". If disdain fetches you a cool R5bn, one has to wonder then how much respect wd be worth? R10b?",FALSE,TRUE,NA,IqbalSurve
Bronwyn Nielsen,1113530564248629249,2019-04-03T19:55:49Z,"Companies linked to #IqbalSurve have received R5,35bn in funding from the PIC. And yet Surve tells the #PICInquiry that the PIC has treated Independent Media with ""complete disdain"". If disdain fetches you a cool R5bn, one has to wonder then how much respect wd be worth? R10b?",FALSE,TRUE,NA,PICInquiry
Bronwyn Nielsen,1113464795502665728,2019-04-03T15:34:29Z,Exciting to see your new identity gaining traction. #TheNielsenNetwork Really enjoyed following the lovely @gugumfuphi on stage today as dual conference chair. #SACSCResearchConference//t.co/uYqQ1oIoRT,FALSE,FALSE,NA,TheNielsenNetwork
Bronwyn Nielsen,1113464795502665728,2019-04-03T15:34:29Z,Exciting to see your new identity gaining traction. #TheNielsenNetwork Really enjoyed following the lovely @gugumfuphi on stage today as dual conference chair. #SACSCResearchConference//t.co/uYqQ1oIoRT,FALSE,FALSE,NA,SACSCResearchConference
Bronwyn Nielsen,1112939979863482369,2019-04-02T04:49:03Z,Introducing the amazing @RuvhenekoP a brilliant broadcast journalist from #Zimbabwe. We'll be bringing you lots more of her here on #TheNielsenNetwork @JanineBester//t.co/7Jwn3JfouZ,FALSE,FALSE,NA,Zimbabwe
Bronwyn Nielsen,1112939979863482369,2019-04-02T04:49:03Z,Introducing the amazing @RuvhenekoP a brilliant broadcast journalist from #Zimbabwe. We'll be bringing you lots more of her here on #TheNielsenNetwork @JanineBester//t.co/7Jwn3JfouZ,FALSE,FALSE,NA,TheNielsenNetwork
Bronwyn Nielsen,1112603672708608000,2019-04-01T06:32:41Z,Super gorgeous!//t.co/yBxzyVrULe,TRUE,FALSE,NA,NA
Bronwyn Nielsen,1111323055169695744,2019-03-28T17:43:58Z,Another great accommodation option for the business traveler in @CityofKigali @Marriott #TheNielsenNetwork//t.co/Fn12zy5SmD,FALSE,FALSE,NA,TheNielsenNetwork
Bronwyn Nielsen,1111296076051558401,2019-03-28T15:56:46Z,"Looking for convenient, luxurious accommodation in @CityofKigali the look no further than the @RadissonKigali #TheNielsenNetwork//t.co/exizvl5STn",FALSE,FALSE,NA,TheNielsenNetwork
Bronwyn Nielsen,1110891537427247104,2019-03-27T13:09:16Z,"Tomorrow we take you to Kigali, Rwanda just for the day. #TheNielsenNetwork @RDBrwanda @FlyRwandAir @PaulKagame//t.co/9k2Q0ZGIfQ",FALSE,FALSE,NA,TheNielsenNetwork
Bronwyn Nielsen,1110865127375544321,2019-03-27T11:24:19Z,whoop whoop #fashion #luxury #africa #southafrica//t.co/cjR6mDuc2P,FALSE,TRUE,NA,fashion
Bronwyn Nielsen,1110865127375544321,2019-03-27T11:24:19Z,whoop whoop #fashion #luxury #africa #southafrica//t.co/cjR6mDuc2P,FALSE,TRUE,NA,luxury
Bronwyn Nielsen,1110865127375544321,2019-03-27T11:24:19Z,whoop whoop #fashion #luxury #africa #southafrica//t.co/cjR6mDuc2P,FALSE,TRUE,NA,africa
Bronwyn Nielsen,1110865127375544321,2019-03-27T11:24:19Z,whoop whoop #fashion #luxury #africa #southafrica//t.co/cjR6mDuc2P,FALSE,TRUE,NA,southafrica
Bronwyn Nielsen,1110758346909540352,2019-03-27T04:20:01Z,"Find inspriation in the big picture, find love in the details. The #Aprilissue cover reveal tomorrow!//t.co/JRfY3tTNOD",FALSE,TRUE,NA,Aprilissue
Bronwyn Nielsen,1110563672349425664,2019-03-26T15:26:27Z,"Lessons learned from the wonderful Graa Machel, who puts the fire in all of our bellies//t.co/lsvk9wCcpb @G_MachelTrust @virginunite @theelders @SwengaNews//t.co/KVyJXKp8gW",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1110558881309212673,2019-03-26T15:07:25Z,"Business Africa Correspondent for CNN, Eleni Giokos will be discussing with business leaders, investors, and policymakers on the 7th edition of the AFRICA CEO FORUM in search of new ways to accelerate African economic integration. What questions would you like to ask? #ACF2019//t.co/M0maphouOI",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1110510717986357248,2019-03-26T11:56:02Z,"Africa CEO Forum: Great plenary panel featuring #Rwanda's President @PaulKagame & #Ethiopia's President @SahleWorkZewde & others. Discussions included: Africa's fastest growing economy (Ethiopia), #CFTA, doing business in #Africa, etc. Very well moderated by @CNN's @EleniGiokos//t.co/a80Anmywve",FALSE,TRUE,NA,Rwanda
Bronwyn Nielsen,1110510717986357248,2019-03-26T11:56:02Z,"Africa CEO Forum: Great plenary panel featuring #Rwanda's President @PaulKagame & #Ethiopia's President @SahleWorkZewde & others. Discussions included: Africa's fastest growing economy (Ethiopia), #CFTA, doing business in #Africa, etc. Very well moderated by @CNN's @EleniGiokos//t.co/a80Anmywve",FALSE,TRUE,NA,Ethiopia
Bronwyn Nielsen,1110510696377257984,2019-03-26T11:55:56Z,"First panel discussion addressing economic integration. This panel is comprised of moderator @EleniGiokos , H.E President of Rwanda @PaulKagame ,H.E President of Ethiopia @SahleWorkZewde @IFC_org CEO Philippe Le Hourou, executive chairman of Orascom Holdings @NaguibSawiris//t.co/4cz1CeZ0xa",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1110432619836116992,2019-03-26T06:45:42Z,Double Agent - from lunch box Mum to conference chair IOT Forum Africa 2019.//t.co/JhkdDUblTO,FALSE,FALSE,NA,NA
Bronwyn Nielsen,1110173263987204096,2019-03-25T13:35:06Z,"Urgent appeal for relief and donations for people affected by Cyclone Idai in #Malawi, #Mozambique and #Zimbabwe. @FDC_Moz @NMCF_SA Read Statement here ...//t.co/HVMSyoLcAW",FALSE,TRUE,NA,Malawi
Bronwyn Nielsen,1110173263987204096,2019-03-25T13:35:06Z,"Urgent appeal for relief and donations for people affected by Cyclone Idai in #Malawi, #Mozambique and #Zimbabwe. @FDC_Moz @NMCF_SA Read Statement here ...//t.co/HVMSyoLcAW",FALSE,TRUE,NA,Mozambique
Bronwyn Nielsen,1110173263987204096,2019-03-25T13:35:06Z,"Urgent appeal for relief and donations for people affected by Cyclone Idai in #Malawi, #Mozambique and #Zimbabwe. @FDC_Moz @NMCF_SA Read Statement here ...//t.co/HVMSyoLcAW",FALSE,TRUE,NA,Zimbabwe
Bronwyn Nielsen,1110097602173960192,2019-03-25T08:34:27Z,"#Eskom is overstaffed by 66%-average pay is R700 000 p.a. says World Bank. UtilitIies producing same product can be compared- World Bank found similar utility in India produces 40 times as much electricity per employee as Eskom. - Janine Myburgh, Cape Chamber of Commerce",FALSE,TRUE,NA,Eskom
Bronwyn Nielsen,1110088215619424256,2019-03-25T07:57:09Z,Leaving the #foodsystem to the market in #Kenya isn't working//t.co/0VQ26cLt22,FALSE,TRUE,NA,foodsystem
Bronwyn Nielsen,1110088215619424256,2019-03-25T07:57:09Z,Leaving the #foodsystem to the market in #Kenya isn't working//t.co/0VQ26cLt22,FALSE,TRUE,NA,Kenya
Bronwyn Nielsen,1108409686657781765,2019-03-20T16:47:17Z,"These are the 15 hottest destinations billionaires are traveling to in 2019- A few classics like Great Britain made the list, but many billionaires are seeking adventure, from RWANDA to Bhutan. @visitrwanda_now //t.co/g7wPyvYpJL.",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1108409286366019585,2019-03-20T16:45:41Z,"No way to take Ramaphosas anti-corruption talk seriously with Mokonyane, Gigaba, Dlamini on ANCs list//t.co/XZCg1Evh5z via @News24",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1108404573914443780,2019-03-20T16:26:58Z,Well deserved!//t.co/PtytAWui3O,TRUE,FALSE,NA,NA
Bronwyn Nielsen,1108375668285493248,2019-03-20T14:32:06Z,"Meet the goat nurses, an incredible team of health workers who help women gain financial independence by raising healthier goats.//t.co/9yiSjvg7tL",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1108375343491149827,2019-03-20T14:30:49Z,Thanks @Stellenbrau for turning my rooibos tea into beer more on the magic of rooibos soon on @cnni//t.co/wf7YhaJNgA,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1108080128079343618,2019-03-19T18:57:44Z,Guess which city on the continent is considered one of the cheapest in the world? Hint: //t.co/sWJGZyAS98//t.co/uwMwHdyZ2K,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1108079660146016256,2019-03-19T18:55:52Z,"For the first time in its 30-year history, the Worldwide Cost of Living Survey from @TheEIU gives the title of the world's most expensive city to three places. Thread//t.co/wEPYBjbBGc",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1108019720890937345,2019-03-19T14:57:42Z,"Our national debt just went through the R3trillion mark today. Each man,woman and child owes R55 276 000! Our interest we pay is now R170bn per annum. Eish!//t.co/WTJymhDsDr",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1107862813140242432,2019-03-19T04:34:12Z,One of the reasons so many people invested in Steinhoff was because Christo Wiese did. He was also a director entrusted with oversight. He and the rest of the star-studded board of directors failed. Then jumped ship. They are about to be sued. I don't have much sympathy.//t.co/IEVLewOIf5,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1106527358029316097,2019-03-15T12:07:35Z,Into the 3rd hr of load shedding my mobile has just enough power left to reflect on these highlights of the @cnbcafrica @Davos 2017 debate. To stay in power you have to provide power. #TheNielsenNetwork//t.co/rDOFeOKsru,FALSE,FALSE,NA,TheNielsenNetwork
Bronwyn Nielsen,1105813011460247553,2019-03-13T12:49:01Z,"A Big Sister looking out for their Little Sister working in the same industry. This is beautiful to see. Keep on @Heidigiokos: journalists have BEEN targets, but its elevated now in this #Disinformation and #FakeNews world. Power to you @EleniGiokos #BigSisSquad //t.co/xQIdUaRP9j",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1105356755561721856,2019-03-12T06:36:01Z,"Here's the profile @shurufu & I did in November of @flyethiopian & its strategy, which mas made it the most successful, widely flown & profitable airline on the continent by a long shot: Ethiopian Airlines steps up hunt for African connections//t.co/0xynG28dDT",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1104665403467464704,2019-03-10T08:48:50Z,Nigeria no longer Africa's Biggest economy//t.co/TvEfLKx9ge,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1104664917406294016,2019-03-10T08:46:54Z,"Do you have originality, wit and a crisp writing style? Apply for our foreign internship//t.co/9lWowZDLqq//t.co/PmStFs4qTw",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1104664150356180992,2019-03-10T08:43:51Z,A brilliant read.//t.co/bumsfeEsaH,TRUE,FALSE,NA,NA
Bronwyn Nielsen,1104662814197714945,2019-03-10T08:38:33Z,Ethiopian airliner crashes on way to Kenya//t.co/8pW3aCUVek//t.co/MCSn5B0frT,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1104073749077389317,2019-03-08T17:37:49Z,Algeria's president is ailing and its ruling cabal is playing for time. The country is in desperate need of renewal//t.co/zCjVnR18vV,FALSE,TRUE,NA,NA
Bronwyn Nielsen,1104024563376115712,2019-03-08T14:22:22Z,#IWD2019 #InternationalWomensDay #BalancedForBetter The Future is Female//t.co/2KGD3ywv7T,FALSE,TRUE,NA,IWD2019
Bronwyn Nielsen,1104024563376115712,2019-03-08T14:22:22Z,#IWD2019 #InternationalWomensDay #BalancedForBetter The Future is Female//t.co/2KGD3ywv7T,FALSE,TRUE,NA,InternationalWomensDay
Bronwyn Nielsen,1104024563376115712,2019-03-08T14:22:22Z,#IWD2019 #InternationalWomensDay #BalancedForBetter The Future is Female//t.co/2KGD3ywv7T,FALSE,TRUE,NA,BalancedForBetter
Bronwyn Nielsen,1104019445700284419,2019-03-08T14:02:02Z,Shooting something special today for our next issue stay tuned!!! #SAFashionHandbook #safashion #AfricanLuxury #FashionMagazine #thursdaymotivation #beauty//t.co/EbjycFuw0G,FALSE,TRUE,NA,SAFashionHandbook
Bronwyn Nielsen,1104019445700284419,2019-03-08T14:02:02Z,Shooting something special today for our next issue stay tuned!!! #SAFashionHandbook #safashion #AfricanLuxury #FashionMagazine #thursdaymotivation #beauty//t.co/EbjycFuw0G,FALSE,TRUE,NA,safashion
Bronwyn Nielsen,1104019445700284419,2019-03-08T14:02:02Z,Shooting something special today for our next issue stay tuned!!! #SAFashionHandbook #safashion #AfricanLuxury #FashionMagazine #thursdaymotivation #beauty//t.co/EbjycFuw0G,FALSE,TRUE,NA,AfricanLuxury
Bronwyn Nielsen,1103988221648744449,2019-03-08T11:57:57Z,"What an honour to be at the @ForbesWomanAfri Leading Women Summit to listen to the great International icon, Naomi Campbell. #LWS2019KZN//t.co/ZOkzfdKu10",FALSE,TRUE,NA,NA
Bronwyn Nielsen,1103944518896898048,2019-03-08T09:04:18Z,"The world is beautiful because of women. Everyone is born by a woman. Without women there's no life. But after giving us life, the world under-supports them. Women's rights equal life rights! Happy International Women's Day. Let's celebrate women: our life givers!",FALSE,TRUE,NA,NA
