name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Steve Davis,839578031173824526,2017-03-08T20:46:15Z,@SteveDavisPATH Today we PUSH for maternal health. Every woman deserves the right to a safe and healthy pregnancy://t.co/9Kf7nZXRU7,FALSE,TRUE,NA,NA
Steve Davis,839577355882389504,2017-03-08T20:43:34Z,These women are making life better for their families and communities. #Womensday #Beboldforchange #localbrilliance//t.co/3fJE4vCNAf//t.co/EqQnBvO3kR,FALSE,TRUE,NA,Womensday
Steve Davis,839577355882389504,2017-03-08T20:43:34Z,These women are making life better for their families and communities. #Womensday #Beboldforchange #localbrilliance//t.co/3fJE4vCNAf//t.co/EqQnBvO3kR,FALSE,TRUE,NA,Beboldforchange
Steve Davis,839577355882389504,2017-03-08T20:43:34Z,These women are making life better for their families and communities. #Womensday #Beboldforchange #localbrilliance//t.co/3fJE4vCNAf//t.co/EqQnBvO3kR,FALSE,TRUE,NA,localbrilliance
Steve Davis,839487990770511873,2017-03-08T14:48:28Z,Celebrating #IWD2017 by continuing to innovate global health solutions focused on the most vulnerable women and children around the globe.,FALSE,FALSE,NA,IWD2017
Steve Davis,839285602923098112,2017-03-08T01:24:15Z,This week we joined @GlobalMomsChall's 30+ NGO partners who run life-saving programs that empower women.//t.co/gSxCe2Heyd #GlobalMoms//t.co/SwZNL2qM35,FALSE,TRUE,NA,NA
Steve Davis,839285568575942656,2017-03-08T01:24:07Z,It's true! PATH is headed to #SXSW this weekend. Check out our panel with @shoultztweets (//t.co/ssJpir7l4t). Stay tuned for more!//t.co/6lGUBPpbNu,FALSE,TRUE,NA,SXSW
Steve Davis,838620285100310529,2017-03-06T05:20:31Z,"A safer, more prosperous world requires continued US funding and support for #globalhealth and #foreignaid.//t.co/hQsPDsmrOs//t.co/1eE0JLimkN",FALSE,TRUE,NA,globalhealth
Steve Davis,838620285100310529,2017-03-06T05:20:31Z,"A safer, more prosperous world requires continued US funding and support for #globalhealth and #foreignaid.//t.co/hQsPDsmrOs//t.co/1eE0JLimkN",FALSE,TRUE,NA,foreignaid
Steve Davis,838619389813481472,2017-03-06T05:16:57Z,Why PATH is advocating for vital aid programs//t.co/hQsPDsmrOs//t.co/4zs3bsf1rh,FALSE,TRUE,NA,NA
Steve Davis,836344667595649024,2017-02-27T22:38:01Z,Cutting funding for foreign assistance would be a serious mistake says @MJGerson & @rajshah in @washingtonpost //t.co/jXeJ0giVTZ,FALSE,TRUE,NA,NA
Steve Davis,836344338170834944,2017-02-27T22:36:43Z,"Through investments in R&D for global diseases, the USG can protect Americans and stimulate economy.//t.co/0WWNYXd2Or @JBayNishi",FALSE,TRUE,NA,NA
Steve Davis,836250914369515521,2017-02-27T16:25:29Z,"""Reaching everyone, everywhere with life-saving #vaccines"" by @WHO @UNICEF @GatesFoundation @Gavi @NIH #VaccinesWork//t.co/iUEpGdLf5a//t.co/jkHSaAFamq",FALSE,TRUE,NA,vaccines
Steve Davis,836250914369515521,2017-02-27T16:25:29Z,"""Reaching everyone, everywhere with life-saving #vaccines"" by @WHO @UNICEF @GatesFoundation @Gavi @NIH #VaccinesWork//t.co/iUEpGdLf5a//t.co/jkHSaAFamq",FALSE,TRUE,NA,VaccinesWork
Steve Davis,836250835713667072,2017-02-27T16:25:10Z,@PATHtweets CEO Steve Davis delivering @evansschool Out in Public #LGBTQ Summit keynote address. #OiPSummit #evansimpact//t.co/VjqzhXwzEs,FALSE,TRUE,NA,LGBTQ
Steve Davis,836250835713667072,2017-02-27T16:25:10Z,@PATHtweets CEO Steve Davis delivering @evansschool Out in Public #LGBTQ Summit keynote address. #OiPSummit #evansimpact//t.co/VjqzhXwzEs,FALSE,TRUE,NA,OiPSummit
Steve Davis,836250835713667072,2017-02-27T16:25:10Z,@PATHtweets CEO Steve Davis delivering @evansschool Out in Public #LGBTQ Summit keynote address. #OiPSummit #evansimpact//t.co/VjqzhXwzEs,FALSE,TRUE,NA,evansimpact
Steve Davis,829758051888422912,2017-02-09T18:25:10Z,PATH's Bindiya Patel joins Dr. Ali Mokdad @DrAlaAlwan Dr. Craig Rubens & @RachelNugent for Prevention and Care for #NCDs panel at #GHnextGen//t.co/uFkmTRS575,FALSE,TRUE,NA,NCDs
Steve Davis,829457563246698496,2017-02-08T22:31:08Z,"ICYMI, watch #GHnextGen's Noncommunicable Diseases expert panel with PATH's Bindiya Patel here://t.co/4y28xbGYJi #NCDs #globalhealth//t.co/mgwmVzzpaU",FALSE,TRUE,NA,GHnextGen
Steve Davis,829457537434996736,2017-02-08T22:31:02Z,I was deeply inspired @HansRosling. He opened eyes and minds as he brought world-changing #data to life.//t.co/1ZAia6vdQU,FALSE,FALSE,NA,data
Steve Davis,828439277549842436,2017-02-06T03:04:50Z,"For four decades, our #actuallivingscientist(s) have helped transform bold ideas into breakthrough health solutions.//t.co/nhhGyAT6Qz//t.co/vxOVHOjOeF",FALSE,TRUE,NA,actuallivingscientist
Steve Davis,827280338304929792,2017-02-02T22:19:37Z,PATH's Uganda country director receives presidential award for pioneering work in #HPV vaccination.//t.co/2PwjVtNTJt #VaccinesWork//t.co/ISmRF0NaQU,FALSE,TRUE,NA,HPV
Steve Davis,827275883568197633,2017-02-02T22:01:55Z,Well deserved! Thank you Emmanuel Mugisha for your tireless commitment to #HPV #vaccination in Uganda and beyond.//t.co/ATjMy3fsSi//t.co/C7mt5ALXU6,FALSE,FALSE,NA,HPV
Steve Davis,827275883568197633,2017-02-02T22:01:55Z,Well deserved! Thank you Emmanuel Mugisha for your tireless commitment to #HPV #vaccination in Uganda and beyond.//t.co/ATjMy3fsSi//t.co/C7mt5ALXU6,FALSE,FALSE,NA,vaccination
Steve Davis,826860824740450311,2017-02-01T18:32:37Z,We are pleased to have @EXASOLAG and @AaronAuldDE join the #VisualizeNoMalaria effort to #endmalaria in Zambia.//t.co/bfVIUamaQW//t.co/BoC4UGy4gz,TRUE,FALSE,NA,VisualizeNoMalaria
Steve Davis,826860824740450311,2017-02-01T18:32:37Z,We are pleased to have @EXASOLAG and @AaronAuldDE join the #VisualizeNoMalaria effort to #endmalaria in Zambia.//t.co/bfVIUamaQW//t.co/BoC4UGy4gz,TRUE,FALSE,NA,endmalaria
Steve Davis,825061565036691458,2017-01-27T19:23:00Z,"#Ebola, #Zika and #yellowfever are a resounding wake-up call that we need to #OutsmartEpidemics urgently.//t.co/6Jq2jhvSya//t.co/PUBFUpgpB0",TRUE,FALSE,NA,Ebola
Steve Davis,825061565036691458,2017-01-27T19:23:00Z,"#Ebola, #Zika and #yellowfever are a resounding wake-up call that we need to #OutsmartEpidemics urgently.//t.co/6Jq2jhvSya//t.co/PUBFUpgpB0",TRUE,FALSE,NA,Zika
Steve Davis,825061565036691458,2017-01-27T19:23:00Z,"#Ebola, #Zika and #yellowfever are a resounding wake-up call that we need to #OutsmartEpidemics urgently.//t.co/6Jq2jhvSya//t.co/PUBFUpgpB0",TRUE,FALSE,NA,yellowfever
Steve Davis,825061565036691458,2017-01-27T19:23:00Z,"#Ebola, #Zika and #yellowfever are a resounding wake-up call that we need to #OutsmartEpidemics urgently.//t.co/6Jq2jhvSya//t.co/PUBFUpgpB0",TRUE,FALSE,NA,OutsmartEpidemics
Steve Davis,824299781145014272,2017-01-25T16:55:57Z,Congrats @RepEdRoyce. Investment in global digital access is game changer for #globalhealth//t.co/WR3imh2sKW,FALSE,TRUE,NA,globalhealth
Steve Davis,823210761086468096,2017-01-22T16:48:34Z,A letter to our new President from @SteveDavisPATH regarding progress in global health initiatives//t.co/J9OddNTyWB,FALSE,TRUE,NA,NA
Steve Davis,823210742937686016,2017-01-22T16:48:30Z,"Thanks in part to @USAID's legacy, nearly 7 million fewer children died last year from treatable illnesses than in 2000.//t.co/ZPAnjdgwQZ",FALSE,TRUE,NA,NA
Steve Davis,823210713799856128,2017-01-22T16:48:23Z,"""It's not a of if we'll have more epidemics, but when."" @SteveDavisPATH//t.co/dsvVED1VdL #wef17 #vaccineswork//t.co/9znpDq1LXV",FALSE,TRUE,NA,wef17
Steve Davis,823210713799856128,2017-01-22T16:48:23Z,"""It's not a of if we'll have more epidemics, but when."" @SteveDavisPATH//t.co/dsvVED1VdL #wef17 #vaccineswork//t.co/9znpDq1LXV",FALSE,TRUE,NA,vaccineswork
Steve Davis,822460061851275264,2017-01-20T15:05:33Z,Creating a safer more prosperous world through US support of #globalhealth programs will #MakeAmericaGreatAgain. #inauguration #wef17//t.co/PFvZYfHkT5,TRUE,FALSE,NA,globalhealth
Steve Davis,822460061851275264,2017-01-20T15:05:33Z,Creating a safer more prosperous world through US support of #globalhealth programs will #MakeAmericaGreatAgain. #inauguration #wef17//t.co/PFvZYfHkT5,TRUE,FALSE,NA,MakeAmericaGreatAgain
Steve Davis,822460061851275264,2017-01-20T15:05:33Z,Creating a safer more prosperous world through US support of #globalhealth programs will #MakeAmericaGreatAgain. #inauguration #wef17//t.co/PFvZYfHkT5,TRUE,FALSE,NA,inauguration
Steve Davis,822460061851275264,2017-01-20T15:05:33Z,Creating a safer more prosperous world through US support of #globalhealth programs will #MakeAmericaGreatAgain. #inauguration #wef17//t.co/PFvZYfHkT5,TRUE,FALSE,NA,wef17
Steve Davis,822141235104129024,2017-01-19T17:58:39Z,Investing in your child's development is even more valuable than you might think. Read more://t.co/0wuZa5eLc1 @shakira #wef17//t.co/8VFSCdU3mm,FALSE,TRUE,NA,NA
Steve Davis,822141108616499202,2017-01-19T17:58:09Z,A new global initiative aims to create vaccines against the future's deadliest diseases.#CEPI #WEF17//t.co/UjbHlxfLId,FALSE,TRUE,NA,CEPI
Steve Davis,822141108616499202,2017-01-19T17:58:09Z,A new global initiative aims to create vaccines against the future's deadliest diseases.#CEPI #WEF17//t.co/UjbHlxfLId,FALSE,TRUE,NA,WEF17
Steve Davis,822078373564481536,2017-01-19T13:48:52Z,"CEPI, global partnership to prevent epidemics with new #vaccines launches at #wef17//t.co/PhYnRMg5DU #vaccineswork #OutsmartEpidemics",FALSE,TRUE,NA,vaccines
Steve Davis,822078373564481536,2017-01-19T13:48:52Z,"CEPI, global partnership to prevent epidemics with new #vaccines launches at #wef17//t.co/PhYnRMg5DU #vaccineswork #OutsmartEpidemics",FALSE,TRUE,NA,wef17
Steve Davis,822078373564481536,2017-01-19T13:48:52Z,"CEPI, global partnership to prevent epidemics with new #vaccines launches at #wef17//t.co/PhYnRMg5DU #vaccineswork #OutsmartEpidemics",FALSE,TRUE,NA,vaccineswork
Steve Davis,822075254558388226,2017-01-19T13:36:28Z,$10M @MSDforMothers commitment to @theGFF announced at #WEF17. Critical step for meeting health #SDGs.//t.co/aMlkF9snKV #EWECisME,FALSE,FALSE,NA,WEF17
Steve Davis,822075254558388226,2017-01-19T13:36:28Z,$10M @MSDforMothers commitment to @theGFF announced at #WEF17. Critical step for meeting health #SDGs.//t.co/aMlkF9snKV #EWECisME,FALSE,FALSE,NA,SDGs
Steve Davis,822075254558388226,2017-01-19T13:36:28Z,$10M @MSDforMothers commitment to @theGFF announced at #WEF17. Critical step for meeting health #SDGs.//t.co/aMlkF9snKV #EWECisME,FALSE,FALSE,NA,EWECisME
Steve Davis,822074446668251136,2017-01-19T13:33:16Z,".@theGFF intends to close RMNCAH financing gap, mobilize additional resources, and increase use of existing sources #WEF17 #EWECisME",FALSE,FALSE,NA,WEF17
Steve Davis,822074446668251136,2017-01-19T13:33:16Z,".@theGFF intends to close RMNCAH financing gap, mobilize additional resources, and increase use of existing sources #WEF17 #EWECisME",FALSE,FALSE,NA,EWECisME
Steve Davis,822073609485254656,2017-01-19T13:29:56Z,Today @wef I'm excited to participate in the launch of an organization that will help prepare for future epidemics.//t.co/Z9cZrURxX6,FALSE,TRUE,NA,NA
Steve Davis,822070462121447427,2017-01-19T13:17:26Z,In a room with real heroes in #publichealth. @GaviSeth @borgebrende @JimYongKim @BillGates @SteveDavisPATH @As_SyIFRC. @Davos #WEF17//t.co/zdQF574kNI,FALSE,TRUE,NA,publichealth
Steve Davis,821858306385788928,2017-01-18T23:14:24Z,"It's not a question of if we'll have more epidemics, but when.//t.co/PwXwokIpv1 #wef17 #davos17 #OutsmartEpidemics #healthsecurity//t.co/BIalT1yTV8",FALSE,TRUE,NA,wef17
Steve Davis,821858306385788928,2017-01-18T23:14:24Z,"It's not a question of if we'll have more epidemics, but when.//t.co/PwXwokIpv1 #wef17 #davos17 #OutsmartEpidemics #healthsecurity//t.co/BIalT1yTV8",FALSE,TRUE,NA,davos17
Steve Davis,821858306385788928,2017-01-18T23:14:24Z,"It's not a question of if we'll have more epidemics, but when.//t.co/PwXwokIpv1 #wef17 #davos17 #OutsmartEpidemics #healthsecurity//t.co/BIalT1yTV8",FALSE,TRUE,NA,OutsmartEpidemics
Steve Davis,821788243217686528,2017-01-18T18:35:59Z,Congratulations to Peter Piot for his honorary knighthood; we look forward to welcoming you to UW for the #GHNextGen Symposium on Feb. 8!//t.co/A9xLrL3hKR,FALSE,TRUE,NA,GHNextGen
Steve Davis,821698418544410624,2017-01-18T12:39:04Z,"How can digital transform healthcare for all? Our CEO, Frans van Houten, talks with @WEF & @SteveDavisPATH. Watch//t.co/ePCdHDFZyK//t.co/PDwjoczPUR",FALSE,TRUE,NA,NA
Steve Davis,821649646569320448,2017-01-18T09:25:15Z,"Thanks for having me, #WEF17 Live & Adeyemi Babington-Ashaye. With the power of innovation we can bend the curve.//t.co/0CL606KLSl//t.co/1MeNDJy6Gk",TRUE,FALSE,NA,WEF17
Steve Davis,821639341386645506,2017-01-18T08:44:18Z,Watch LIVE: CEOs @SteveDavisPATH & Frans van Houten @Philips chat about healthcare innovation at #WEF17//t.co/qZpikQ4N3i,FALSE,TRUE,NA,WEF17
Steve Davis,821486543277699072,2017-01-17T22:37:09Z,9:30AM GMT: Tune in to ask CEOs @SteveDavisPATH & Frans van Houten @Philips about healthcare innovation://t.co/SE2rig5q8O #WEF17//t.co/9KzgK3oQyr,FALSE,TRUE,NA,NA
Steve Davis,821483780611440640,2017-01-17T22:26:10Z,I'll be on Facebook Live in #Davos tomorrow morning to answer your questions about #globalhealth innovation. LIVE at 9:30AM GMT. #WEF17//t.co/MD6HroUBHN,TRUE,FALSE,NA,Davos
Steve Davis,821483780611440640,2017-01-17T22:26:10Z,I'll be on Facebook Live in #Davos tomorrow morning to answer your questions about #globalhealth innovation. LIVE at 9:30AM GMT. #WEF17//t.co/MD6HroUBHN,TRUE,FALSE,NA,globalhealth
Steve Davis,821483780611440640,2017-01-17T22:26:10Z,I'll be on Facebook Live in #Davos tomorrow morning to answer your questions about #globalhealth innovation. LIVE at 9:30AM GMT. #WEF17//t.co/MD6HroUBHN,TRUE,FALSE,NA,WEF17
Steve Davis,821478755080273920,2017-01-17T22:06:12Z,CEO @SteveDavisPATH joins healthcare industry leaders to discuss the future of #health and healthcare in #Davos17 this morning. #WEF17//t.co/NlsCjMttHl,FALSE,TRUE,NA,health
Steve Davis,821478755080273920,2017-01-17T22:06:12Z,CEO @SteveDavisPATH joins healthcare industry leaders to discuss the future of #health and healthcare in #Davos17 this morning. #WEF17//t.co/NlsCjMttHl,FALSE,TRUE,NA,Davos17
Steve Davis,821444916475609088,2017-01-17T19:51:44Z,Top 5 stories from the first day of Davos//t.co/UwQUunXBDn #wef17//t.co/aMrzWlRQCV,FALSE,TRUE,NA,wef17
Steve Davis,821428606043824132,2017-01-17T18:46:55Z,"Everything you ever needed to know about vaccines, explained//t.co/AAfeVB75sQ #wef17//t.co/KiO0IXHS6P",FALSE,TRUE,NA,wef17
Steve Davis,821424888690909184,2017-01-17T18:32:09Z,In #Davos this week for #WEF17 to talk to leaders about pressing #globalhealth issues like #healthsecurity.//t.co/f86iBYOzUV,FALSE,FALSE,NA,Davos
Steve Davis,821424888690909184,2017-01-17T18:32:09Z,In #Davos this week for #WEF17 to talk to leaders about pressing #globalhealth issues like #healthsecurity.//t.co/f86iBYOzUV,FALSE,FALSE,NA,WEF17
Steve Davis,821424888690909184,2017-01-17T18:32:09Z,In #Davos this week for #WEF17 to talk to leaders about pressing #globalhealth issues like #healthsecurity.//t.co/f86iBYOzUV,FALSE,FALSE,NA,globalhealth
Steve Davis,821424888690909184,2017-01-17T18:32:09Z,In #Davos this week for #WEF17 to talk to leaders about pressing #globalhealth issues like #healthsecurity.//t.co/f86iBYOzUV,FALSE,FALSE,NA,healthsecurity
Steve Davis,821413830324461568,2017-01-17T17:48:12Z,. @PATHtweets board member Laurie Michaels shares thoughts about risk management in philanthropy in @nytimes://t.co/LVsauC6nBB,FALSE,FALSE,NA,NA
Steve Davis,819976361271967744,2017-01-13T18:36:13Z,Proud of PATH leadership on expanding #Access2meds//t.co/zxbsQEjiBn,TRUE,FALSE,NA,Access2meds
Steve Davis,819954677785604097,2017-01-13T17:10:03Z,What motivates advocacy leader Moses Dombo? Citizens working together to make a difference! Get inspired with PATH://t.co/iOVKPVH8BP//t.co/VVu6tb0ENs,FALSE,TRUE,NA,NA
Steve Davis,819692537598222336,2017-01-12T23:48:24Z,Dr. Leon Kapenga Mukonkole tells us that differences lead to solutions. More New Year's inspiration from PATH here://t.co/iOVKPVH8BP//t.co/zvcNpEcBOo,FALSE,TRUE,NA,NA
Steve Davis,819692500763824128,2017-01-12T23:48:15Z,Working to #reacheverychild keeps PATH's Gracy Gompana motivated. Find more inspiration for 2017 here://t.co/iOVKPVH8BP//t.co/CLzbnZ8cIC,FALSE,TRUE,NA,reacheverychild
Steve Davis,819218241276907520,2017-01-11T16:23:43Z,"As we begin this new year, we want to share the hope and #inspiration of PATH's staff with you. It keeps us going.//t.co/iOVKPVH8BP//t.co/uBtX0S8bqr",FALSE,TRUE,NA,inspiration
Steve Davis,819218101048721409,2017-01-11T16:23:10Z,PATH works with policymakers all over the world to ensure that science is informing decision-making.//t.co/ciq16AKHZu #vaccineswork//t.co/ykdgAZq721,FALSE,TRUE,NA,NA
Steve Davis,817587831056912384,2017-01-07T04:25:03Z,Starting the year at the @PATHtweets office in Myanmar. Talking about the benefits of #fortifiedrice.//t.co/WNvvvjynSy,FALSE,FALSE,NA,fortifiedrice
Steve Davis,814874925672476672,2016-12-30T16:44:56Z,Excited to have @PeggyJ and @CameoWorks join @PATHtweets board of directors//t.co/rxiFVULaHe.,FALSE,FALSE,NA,NA
Steve Davis,814207816869220353,2016-12-28T20:34:05Z,We're honored to be named the best #globaldev charity to donate to by @247WallSt//t.co/tVCfqYqEy2 Thank you!//t.co/EMzMGU7jG4//t.co/wkN5xyLaT0,FALSE,TRUE,NA,globaldev
Steve Davis,813757750157213696,2016-12-27T14:45:41Z,Step 1: Read about 7 everyday items we use to save lives.//t.co/srz8dAda2K Step 2: Donate with our 1:1 match.//t.co/srz8dAda2K//t.co/QEFOZP7MyV,FALSE,TRUE,NA,NA
Steve Davis,813757688903532544,2016-12-27T14:45:26Z,Our bubble CPAP device gently blows a mixture of oxygen into babies' lungswithout electricityto help them breathe.//t.co/EMzMGU7jG4//t.co/OSJRVAsiez,FALSE,TRUE,NA,NA
Steve Davis,812030078334865408,2016-12-22T20:20:32Z,Your support + our innovation x 2 = more lives saved. Our 1:1 match means your gift goes farther.//t.co/iXT76hUulz//t.co/RxGyMALkeO,FALSE,TRUE,NA,NA
Steve Davis,811248124438216704,2016-12-20T16:33:19Z,What's not to love about a chance to double your donation while improving the lives of millions around the world?//t.co/iXT76ic5K9//t.co/c3egDhyjgr,FALSE,TRUE,NA,NA
Steve Davis,810958717185236992,2016-12-19T21:23:19Z,"Continued US support of social innovation + development worldwide will improve global security, @SteveDavisPATH says//t.co/BiGcMqF1hC//t.co/I1vjzR918Y",FALSE,TRUE,NA,NA
Steve Davis,809470492843216898,2016-12-15T18:49:39Z,A lifesaving device for newborn babies who need medicine and nutrition powered by... a bicycle pump?! Full story://t.co/4vQ4YTXfne//t.co/QIiZEdUyi2,FALSE,TRUE,NA,NA
Steve Davis,809439850915131397,2016-12-15T16:47:53Z,Your gift to PATH helps fuel creativity and collaboration that make life healthier for women and children.//t.co/5YZ8fau4DA//t.co/KsHfvo3cDX,FALSE,TRUE,NA,NA
Steve Davis,809140587890774016,2016-12-14T20:58:43Z,#DigitalHealth: Moving from Silos to Systems. Via @USAIDGH//t.co/56tYnTxafO #GDHF2016//t.co/J6MH89LRvY,FALSE,TRUE,NA,DigitalHealth
Steve Davis,809140587890774016,2016-12-14T20:58:43Z,#DigitalHealth: Moving from Silos to Systems. Via @USAIDGH//t.co/56tYnTxafO #GDHF2016//t.co/J6MH89LRvY,FALSE,TRUE,NA,GDHF2016
