name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Chuck Robbins,839587418877620233,2017-03-08T21:23:34Z,"On #InternationalWomensDay, Cisco highlights women who continually fight for a more inclusive, gender-equal world. #BeBoldForChange//t.co/1NKhuAD2zB",FALSE,TRUE,NA,InternationalWomensDay
Chuck Robbins,839524238713319425,2017-03-08T17:12:30Z,Proud of @Cisco women on #IWD2017. It is our responsibility to ensure opportunities for everyone. Enjoy the Women of Impact event! #WoI2017,FALSE,FALSE,NA,IWD2017
Chuck Robbins,839524238713319425,2017-03-08T17:12:30Z,Proud of @Cisco women on #IWD2017. It is our responsibility to ensure opportunities for everyone. Enjoy the Women of Impact event! #WoI2017,FALSE,FALSE,NA,WoI2017
Chuck Robbins,839467246191788034,2017-03-08T13:26:02Z,CISO Steve Martino shared insight on gender quality in #cybersecurity at the #IWD2017 #WomenInCyber panel at #CLMel.//t.co/eaIJh5Vzf2,FALSE,TRUE,NA,cybersecurity
Chuck Robbins,839467246191788034,2017-03-08T13:26:02Z,CISO Steve Martino shared insight on gender quality in #cybersecurity at the #IWD2017 #WomenInCyber panel at #CLMel.//t.co/eaIJh5Vzf2,FALSE,TRUE,NA,IWD2017
Chuck Robbins,839467246191788034,2017-03-08T13:26:02Z,CISO Steve Martino shared insight on gender quality in #cybersecurity at the #IWD2017 #WomenInCyber panel at #CLMel.//t.co/eaIJh5Vzf2,FALSE,TRUE,NA,WomenInCyber
Chuck Robbins,839467246191788034,2017-03-08T13:26:02Z,CISO Steve Martino shared insight on gender quality in #cybersecurity at the #IWD2017 #WomenInCyber panel at #CLMel.//t.co/eaIJh5Vzf2,FALSE,TRUE,NA,CLMel
Chuck Robbins,839462756604608512,2017-03-08T13:08:12Z,3200 sensors on the Sydney Harbor bridge. Now that's cool! @CiscoSecurity @CiscoLiveMEL @CSIROnews,FALSE,TRUE,NA,NA
Chuck Robbins,839462713134833664,2017-03-08T13:08:01Z,Pleased with the progress we continue to make with our @Apple partnership #bettertogether #clmel//t.co/2jcZKKLtlv via @Cisco,FALSE,TRUE,NA,bettertogether
Chuck Robbins,839462713134833664,2017-03-08T13:08:01Z,Pleased with the progress we continue to make with our @Apple partnership #bettertogether #clmel//t.co/2jcZKKLtlv via @Cisco,FALSE,TRUE,NA,clmel
Chuck Robbins,839240570711199748,2017-03-07T22:25:19Z,Great interview with @craigmatsumoto: @Cisco's David Ulevitch on Security and the Brain in the Cloud//t.co/lfLMTzWQFX,FALSE,TRUE,NA,NA
Chuck Robbins,838238497529982977,2017-03-05T04:03:26Z,Congrats Heels - great regular season! Onward and upward! #GoHeels//t.co/LfD7lMfrSn,TRUE,FALSE,NA,GoHeels
Chuck Robbins,837725926662127617,2017-03-03T18:06:39Z,Great seeing @PaoloGentiloni today and looking back on one year of our #digitaliani efforts and our priorities in 2017. @Cisco @CiscoItalia//t.co/JlginF28Z0,FALSE,FALSE,NA,digitaliani
Chuck Robbins,837714709277089792,2017-03-03T17:22:05Z,So proud of the work our teams are doing - it's so important to give back... @Cisco @CiscoCSR//t.co/ECAQUMWiGl,TRUE,FALSE,NA,NA
Chuck Robbins,837712241122140161,2017-03-03T17:12:16Z,Great discussion!//t.co/QF5IcJnAUR,TRUE,FALSE,NA,NA
Chuck Robbins,837282610372050944,2017-03-02T12:45:04Z,Enjoyed our meeting and the great discussion! Thanks for hosting us!//t.co/yhQwPB92fh,TRUE,FALSE,NA,NA
Chuck Robbins,836970203653222400,2017-03-01T16:03:41Z,Congrats on a great #CiscoMWC to the entire @cisco team!!//t.co/FsKhLYYxhm,TRUE,FALSE,NA,CiscoMWC
Chuck Robbins,836667848160325632,2017-02-28T20:02:14Z,Thank you to all who took the Multiplier Effect Pledge @Cisco @YvetteKanouff @ChuckRobbins @WoodySessoms #MWC2017 #multiplytechdiversity//t.co/Yj3XCrJQYi,FALSE,TRUE,NA,MWC2017
Chuck Robbins,836667755151691776,2017-02-28T20:01:52Z,.@ChuckRobbins signing the #MultipyTechDiversity pledge here at #MWC2017. You should too!//t.co/s6nbNxzz8g cc: @s_slate90//t.co/wIw6pHTo1l,FALSE,TRUE,NA,MultipyTechDiversity
Chuck Robbins,836667755151691776,2017-02-28T20:01:52Z,.@ChuckRobbins signing the #MultipyTechDiversity pledge here at #MWC2017. You should too!//t.co/s6nbNxzz8g cc: @s_slate90//t.co/wIw6pHTo1l,FALSE,TRUE,NA,MWC2017
Chuck Robbins,836667722595454976,2017-02-28T20:01:44Z,@ChuckRobbins Cisco CEO signing up for the Multiplier Effect. Fantastic initiative @vickysleight @ChelseyBaker @TheGCIndex//t.co/Zogd0lUoqN,FALSE,TRUE,NA,NA
Chuck Robbins,836617954410254336,2017-02-28T16:43:58Z,Always fun to spend time with our @Cisco_Jasper team - they are doing amazing work! Love the connected Pizza! @Cisco #CiscoMWC//t.co/QFM2EXdc5c,FALSE,FALSE,NA,CiscoMWC
Chuck Robbins,836617483809406978,2017-02-28T16:42:06Z,This is Cisco's Amazing HR Leader and how she breaks HR at Cisco @frankatsoudas @ChuckRobbins//t.co/kyO5MMlVf8 #squadgoals,FALSE,TRUE,NA,NA
Chuck Robbins,836170802986901505,2017-02-27T11:07:09Z,Enjoyed visiting with my friend Brje Elkholm from @ericsson here at #mwc17 - great partnership! @CiscoSP360 @cisco #CiscoMWC//t.co/9QPxUCbOdf,FALSE,FALSE,NA,mwc17
Chuck Robbins,836170802986901505,2017-02-27T11:07:09Z,Enjoyed visiting with my friend Brje Elkholm from @ericsson here at #mwc17 - great partnership! @CiscoSP360 @cisco #CiscoMWC//t.co/9QPxUCbOdf,FALSE,FALSE,NA,CiscoMWC
Chuck Robbins,836135133350621184,2017-02-27T08:45:25Z,Looking forward to a great week with customers and partners - booth looks great! @CiscoMWC #mwc17 @Cisco @CiscoSP360//t.co/I0xuAE143Y,FALSE,FALSE,NA,mwc17
Chuck Robbins,834675373212311552,2017-02-23T08:04:51Z,Thanks Chris @ChrisDedicoat @Cisco for speaking at our Global sales meeting @wwt_inc @ChuckRobbins #great partner #innovation//t.co/leUCJCBO4l,FALSE,TRUE,NA,great
Chuck Robbins,834420600454205441,2017-02-22T15:12:28Z,Introducing Cisco Firepower 2100 Series #NGFW. Effective Security with a New Architectural Approach://t.co/WbhQ089nsz #CLEUR//t.co/WWXwy13sQ2,FALSE,TRUE,NA,NGFW
Chuck Robbins,833980933850136576,2017-02-21T10:05:23Z,I had no doubt she would!!!! Miss you all! @Cisco @rubaborno//t.co/zpAEXEUGWi,TRUE,FALSE,NA,NA
Chuck Robbins,833936234749755393,2017-02-21T07:07:46Z,Accelerate @jacob200ok's #DevCycle @CiscoLiveEurope #DEVNET Zone #CLEUR @CiscoDevNet //t.co/VDl8dIoCEP @rubaborno @ChuckRobbins//t.co/2PG9jGgfOW,FALSE,TRUE,NA,DevCycle
Chuck Robbins,833936234749755393,2017-02-21T07:07:46Z,Accelerate @jacob200ok's #DevCycle @CiscoLiveEurope #DEVNET Zone #CLEUR @CiscoDevNet //t.co/VDl8dIoCEP @rubaborno @ChuckRobbins//t.co/2PG9jGgfOW,FALSE,TRUE,NA,DEVNET
Chuck Robbins,833936234749755393,2017-02-21T07:07:46Z,Accelerate @jacob200ok's #DevCycle @CiscoLiveEurope #DEVNET Zone #CLEUR @CiscoDevNet //t.co/VDl8dIoCEP @rubaborno @ChuckRobbins//t.co/2PG9jGgfOW,FALSE,TRUE,NA,CLEUR
Chuck Robbins,833410714677096449,2017-02-19T20:19:33Z,You do not want to miss @rubaborno keynote at @CLEUR - she will challenge your thinking and encourage you to move! @Cisco//t.co/OgRsmJoNFL,TRUE,FALSE,NA,NA
Chuck Robbins,833404059956555776,2017-02-19T19:53:06Z,Go @Cisco - have a great week!//t.co/5g5cdx521K,TRUE,FALSE,NA,NA
Chuck Robbins,833012845985951744,2017-02-18T17:58:33Z,"Awesome! @cisco launches @DevNetCreate, a place where apps meet infrastructure! @CiscoFrance will be there! @gdsm @gbourgin @susiewee//t.co/7hODLURM6R",FALSE,TRUE,NA,NA
Chuck Robbins,832965024310177792,2017-02-18T14:48:32Z,Congratulations @susiewee on launching @DevNetCreate - application meets infrastructure to create greater value for our customers! @Cisco//t.co/fLU0awCqkr,TRUE,FALSE,NA,NA
Chuck Robbins,832956523169017857,2017-02-18T14:14:45Z,We're proud to support @OneDifference to help give clean water to 5 million people by 2020. Look out for bottles of One Water at #CLEUR//t.co/mPWFCYZBV0,FALSE,TRUE,NA,NA
Chuck Robbins,832284776195186688,2017-02-16T17:45:28Z,Proud of @Cisco_Germany team and @ReDISchool for giving refugees a chance. Don't miss this inspiring story.//t.co/YAWYeU696P @Cisco,FALSE,FALSE,NA,NA
Chuck Robbins,832269858972725249,2017-02-16T16:46:11Z,"Innovation, technology, and @Cisco's quarter are all on the table tonight when @JimCramer sits down with CEO @ChuckRobbins.//t.co/EhaDwt6HKd",FALSE,TRUE,NA,NA
Chuck Robbins,832230454031900673,2017-02-16T14:09:36Z,@j_n_s @ChuckRobbins @Cisco and a pretty darn good Collaboration AND Services company.,FALSE,TRUE,NA,NA
Chuck Robbins,832079984147574784,2017-02-16T04:11:42Z,Amen. @Cisco//t.co/c4EDkvq62o,TRUE,FALSE,NA,NA
Chuck Robbins,832013624033947650,2017-02-15T23:48:00Z,"We added over 6,000 Advanced Threat solutions customers in Q2, bringing the total to approximately 29,000 now using AMP. $CSCO #CSCOQ2FY17",FALSE,TRUE,NA,NA
Chuck Robbins,832013612369600512,2017-02-15T23:47:57Z,"In Q2, we added 1,300 Nexus 9K and 450 new ACI customers. Total install bases now 10,800 and 3,100 respectively. $CSCO #CSCOQ2FY17",FALSE,TRUE,NA,NA
Chuck Robbins,832013592492806147,2017-02-15T23:47:53Z,"With the application analytics from AppDynamics, we will provide customers with insights to improve business performance. $CSCO #CSCOQ2FY17",FALSE,TRUE,NA,NA
Chuck Robbins,832000563806031873,2017-02-15T22:56:06Z,Congrats @CiscoCollab team on another great quarter! Deferred revenue growing double digits && Revolutionary product launch #sparkboard,FALSE,TRUE,NA,NA
Chuck Robbins,831945535183392769,2017-02-15T19:17:27Z,@ChuckRobbins Cisco Jabber is also the #1 Team Collaboration tool according to @G2Crowd!//t.co/K8ZahNdcRx @Cisco//t.co/MZl3MpxkCl,FALSE,TRUE,NA,NA
Chuck Robbins,831945524395642880,2017-02-15T19:17:24Z,@ChuckRobbins WebEx is the #1 Web Conferencing tool according to thousands of @G2Crowd reviews!//t.co/KIPXtAyiaC//t.co/uuoPo0W53j,FALSE,TRUE,NA,NA
Chuck Robbins,831745252297945093,2017-02-15T06:01:35Z,We have some really great services offerings launching for @CiscoSpark created by our advanced services team,FALSE,TRUE,NA,NA
Chuck Robbins,831531240574443521,2017-02-14T15:51:11Z,"So proud of my guys! 2017 InfoSecurityProducts awards: @Cisco Best Security Company, GOLD ; @SThompsonCisco , SILVER; Ed Paradise, GOLD!",FALSE,TRUE,NA,NA
Chuck Robbins,831342470294233088,2017-02-14T03:21:05Z,Don't miss Ruba - she is fantastic! @Cisco//t.co/uhdfyDq3ux,TRUE,FALSE,NA,NA
Chuck Robbins,830063818210414592,2017-02-10T14:40:10Z,Thank you @AbeShinzo for spending time with @USJBC at @USChamber today. Great opportunities for both of our economies! @Cisco_Japan @Cisco//t.co/jSqodf48gi,FALSE,FALSE,NA,NA
Chuck Robbins,829783655375523840,2017-02-09T20:06:54Z,Great to work with @Microsoft on accelerating hybrid cloud! @satyanadella//t.co/5OrVlshqfp,TRUE,FALSE,NA,NA
Chuck Robbins,829751978326503425,2017-02-09T18:01:02Z,Awesome CFO! Congrats @kdkramer1//t.co/gZZsX7czSz,TRUE,FALSE,NA,NA
Chuck Robbins,829700055024087045,2017-02-09T14:34:42Z,"Boom goes the dynamite: ""Cisco Umbrella Expands Secure Internet Gateway Protection"" by @TechJournalist//t.co/IXW9sfidbY",FALSE,TRUE,NA,NA
Chuck Robbins,829179324062314498,2017-02-08T04:05:30Z,"Joe is one of a kind -- one of the greatest customer-focused leaders ever at @Cisco - here's to another 26 years, Joe!//t.co/Nb2rCuEKM6",TRUE,FALSE,NA,NA
Chuck Robbins,828448033981411328,2017-02-06T03:39:37Z,Congrats to the @Patriots and Tom Brady - truly the best QB to ever play the game. Proud of our @AtlantaFalcons - hold your head high!!!,FALSE,FALSE,NA,NA
Chuck Robbins,828377312609521664,2017-02-05T22:58:36Z,Go @AtlantaFalcons !!!!//t.co/lSKFgvqzsP,TRUE,FALSE,NA,NA
Chuck Robbins,828363780308340736,2017-02-05T22:04:50Z,Let's go @AtlantaFalcons - #RiseUp and finish off a great season with a SuperBowl victory!!!//t.co/VKqgDuyyHQ,FALSE,FALSE,NA,RiseUp
Chuck Robbins,828363270956257280,2017-02-05T22:02:48Z,This is nacho average game day spread. RT if you're watching tonight's #BigGame! //t.co/KdZRCiRgU8,FALSE,TRUE,NA,BigGame
Chuck Robbins,828063664825475072,2017-02-05T02:12:17Z,Matt Ryan is your 2016 NFL MVP. He is the first Falcons player to win the award in franchise history.//t.co/4Q2XHKFXgR,FALSE,TRUE,NA,NA
Chuck Robbins,827927710445993984,2017-02-04T17:12:02Z,Proud of our very own @alissacooper as she is named new chair of the @ietf! @Cisco//t.co/DPAcXrgUA8,TRUE,FALSE,NA,NA
Chuck Robbins,827401271338377217,2017-02-03T06:20:10Z,Inspired by refugee interns at @Cisco_Germany all hands - great young adults focused on learning digital skills via the ReDI school! @Cisco//t.co/II1RrTtgZx,FALSE,FALSE,NA,NA
Chuck Robbins,827283918273527808,2017-02-02T22:33:50Z,Great day with @Cisco_Germany - one of the best leadership teams on the planet! Good luck in second half! @Cisco//t.co/HIYZ768MPZ,FALSE,FALSE,NA,NA
Chuck Robbins,827096675168743424,2017-02-02T10:09:48Z,Always good to spend time with @deutschetelekom - great partnership! @cisco @CiscoSP360 @Cisco_Germany//t.co/OBX74QfBRT,FALSE,FALSE,NA,NA
Chuck Robbins,827094205864505345,2017-02-02T10:00:00Z,Beautiful view from hotel when I was on Tel Aviv! @Cisco @CiscoIsrael//t.co/1slME5KzIn,FALSE,FALSE,NA,NA
Chuck Robbins,827093882265542657,2017-02-02T09:58:42Z,Had a great time with @CiscoIsrael - some amazing talent being recognized! @Cisco//t.co/HcOM8fXtKg,FALSE,FALSE,NA,NA
Chuck Robbins,826519634576756736,2017-01-31T19:56:51Z,Jerusalem ...becoming a smart city! @ChuckRobbins//t.co/keAip4XpVm,FALSE,TRUE,NA,NA
Chuck Robbins,825056467854180352,2017-01-27T19:02:45Z,Great job @CiscoCollab//t.co/ITUAWu6HwN,TRUE,FALSE,NA,NA
Chuck Robbins,825056275843133440,2017-01-27T19:01:59Z,"YES! Well-deserved recognition by Savoy Magazine. Top Influential Women, @s_slate90 and @ECGladden!//t.co/9WB0ZIXixP//t.co/73LjisQB8k",FALSE,TRUE,NA,NA
Chuck Robbins,824992476012306432,2017-01-27T14:48:28Z,Great summary from @TormodRee on the Spark Board and what it can do//t.co/1WDcuJLsnu,FALSE,TRUE,NA,NA
Chuck Robbins,824102378903191557,2017-01-25T03:51:32Z,A very warm welcome to all the terrific folks @AppDynamics to @cisco !//t.co/sT6L0vUf4r,FALSE,TRUE,NA,NA
Chuck Robbins,824069028092133376,2017-01-25T01:39:01Z,"Cisco announces intent to acquire @AppDynamics, an application intelligence software company://t.co/Iwz6kwg8u4",FALSE,TRUE,NA,NA
Chuck Robbins,823984067490160640,2017-01-24T20:01:25Z,Today we launched a revolutionary product - Spark Board. Read more about how we did it. //t.co/gqhPkyeZlX,FALSE,TRUE,NA,NA
Chuck Robbins,823970543808311296,2017-01-24T19:07:40Z,12 Reasons Why @Cisco's Spark Board Is Its Coolest Product Ever://t.co/icVgRcd8JC @CiscoCollab #Cisco #ciscospark #SparkBoard//t.co/FrzUAL95Iu,FALSE,TRUE,NA,Cisco
Chuck Robbins,823970543808311296,2017-01-24T19:07:40Z,12 Reasons Why @Cisco's Spark Board Is Its Coolest Product Ever://t.co/icVgRcd8JC @CiscoCollab #Cisco #ciscospark #SparkBoard//t.co/FrzUAL95Iu,FALSE,TRUE,NA,ciscospark
Chuck Robbins,823965610300174336,2017-01-24T18:48:04Z,What an awesome piece of technology//t.co/jvbp9EMDWt,FALSE,TRUE,NA,NA
Chuck Robbins,823965282385293313,2017-01-24T18:46:46Z,Outstanding price for @CiscoSpark board... more aggressive w more than @Microsoft surface hub #LEAVEyOURMARK//t.co/OOQg029N39,FALSE,TRUE,NA,LEAVEyOURMARK
Chuck Robbins,823960785386754048,2017-01-24T18:28:54Z,Spark board! Scandanvian design with Californian approachability. Awesome job collaboration team @Cisco//t.co/ga9ls5BkrE,FALSE,TRUE,NA,NA
Chuck Robbins,823948529345277952,2017-01-24T17:40:12Z,"Now you can really drop the mic...the cables, and more #Sparkboard #LeaveYourMark #CiscoSpark //t.co/GFkip3PkGq #Cisco #DevNet",FALSE,TRUE,NA,Sparkboard
Chuck Robbins,823948529345277952,2017-01-24T17:40:12Z,"Now you can really drop the mic...the cables, and more #Sparkboard #LeaveYourMark #CiscoSpark //t.co/GFkip3PkGq #Cisco #DevNet",FALSE,TRUE,NA,LeaveYourMark
Chuck Robbins,823948529345277952,2017-01-24T17:40:12Z,"Now you can really drop the mic...the cables, and more #Sparkboard #LeaveYourMark #CiscoSpark //t.co/GFkip3PkGq #Cisco #DevNet",FALSE,TRUE,NA,CiscoSpark
Chuck Robbins,823945497295454209,2017-01-24T17:28:09Z,"Partners Hail @Cisco's New Spark Board As 'Revolutionary,' Say $4,990 Price Tag Will Open Up New Markets//t.co/eruBDpvuUK #CiscoSpark//t.co/7xXGxvclYA",FALSE,TRUE,NA,NA
Chuck Robbins,823943833893281792,2017-01-24T17:21:32Z,"Here it is, #sparkboard @CiscoSpark #LEAVEyOURMARK//t.co/Zw5etCRJvr",FALSE,TRUE,NA,sparkboard
Chuck Robbins,823943833893281792,2017-01-24T17:21:32Z,"Here it is, #sparkboard @CiscoSpark #LEAVEyOURMARK//t.co/Zw5etCRJvr",FALSE,TRUE,NA,LEAVEyOURMARK
Chuck Robbins,823943673058455552,2017-01-24T17:20:54Z,"The blog post: @rowantrollope on ""The Best Meeting Never Ends""//t.co/aTgYg6FxLa #leaveyourmark//t.co/iki2OOXjkR",FALSE,TRUE,NA,leaveyourmark
Chuck Robbins,823943362533146624,2017-01-24T17:19:40Z,"We go into conference rooms and they're stuck in the past. It's this stuff, it's awful. (dumps wheelbarrow) @rowantrollope #leaveyourmark//t.co/OKxewywoP9",FALSE,TRUE,NA,NA
Chuck Robbins,823943247340802048,2017-01-24T17:19:12Z,@rowantrollope with a wheelbarrow of meeting room technology @CiscoSpark//t.co/sR6f1fEITr,FALSE,TRUE,NA,NA
Chuck Robbins,823943230223831040,2017-01-24T17:19:08Z,"Incredibly excited about #CiscoSpark, driving collaboration like never before #leaveyourmark - great innovation by @Cisco team!@CiscoCollab",FALSE,FALSE,NA,CiscoSpark
Chuck Robbins,823943230223831040,2017-01-24T17:19:08Z,"Incredibly excited about #CiscoSpark, driving collaboration like never before #leaveyourmark - great innovation by @Cisco team!@CiscoCollab",FALSE,FALSE,NA,leaveyourmark
Chuck Robbins,823406695317544960,2017-01-23T05:47:08Z,Great job @AtlantaFalcons - fantastic victory and look forward to #Superbowl - let's finish a great season with a big win!,FALSE,FALSE,NA,Superbowl
Chuck Robbins,823254566539902976,2017-01-22T19:42:38Z,Rise up @AtlantaFalcons - let's go to the Super Bowl!//t.co/Qbe9thIseG,FALSE,FALSE,NA,NA
Chuck Robbins,822399569443090432,2017-01-20T11:05:11Z,The ppl in Cisco's Collab product team are my inspiration . Exceedingly rare to find such a team of elite talent//t.co/bDVcMZVim0,FALSE,TRUE,NA,NA
Chuck Robbins,822042787876962304,2017-01-19T11:27:28Z,Enjoyed chatting with @MinisterISED about opportunities that govt and business can address together to create value for all @Cisco #wef17//t.co/I1iacgpYuy,FALSE,FALSE,NA,wef17
Chuck Robbins,821070210673348608,2017-01-16T19:02:47Z,@ChuckRobbins @rubaborno @Cisco let's change them in the inner cities.,FALSE,TRUE,NA,NA
Chuck Robbins,821039472049614848,2017-01-16T17:00:38Z,"Today we honor Martin Luther King Jr. as we build a culture of respect, empowerment and innovation #WeAreCisco #MLKDay2017 @Cisco//t.co/HFh4X9TkVL",FALSE,FALSE,NA,WeAreCisco
Chuck Robbins,821039472049614848,2017-01-16T17:00:38Z,"Today we honor Martin Luther King Jr. as we build a culture of respect, empowerment and innovation #WeAreCisco #MLKDay2017 @Cisco//t.co/HFh4X9TkVL",FALSE,FALSE,NA,MLKDay2017
Chuck Robbins,821029365626601472,2017-01-16T16:20:29Z,".@ChuckRobbins -a broader look: technology + education + diversity + democracy as key drivers to reduce poverty, inequality? #wef #wef17//t.co/yMStzbBckP",FALSE,TRUE,NA,NA
Chuck Robbins,821010686247600128,2017-01-16T15:06:15Z,"As we arrive in #Davos, we must discuss the power of technology to change lives & the skills agenda that is needed globally! #wef17 @Cisco//t.co/mKf8yGV0GE",TRUE,FALSE,NA,Davos
Chuck Robbins,821010686247600128,2017-01-16T15:06:15Z,"As we arrive in #Davos, we must discuss the power of technology to change lives & the skills agenda that is needed globally! #wef17 @Cisco//t.co/mKf8yGV0GE",TRUE,FALSE,NA,wef17
Chuck Robbins,819924805579218944,2017-01-13T15:11:21Z,Broadsuite is loving Spark//t.co/HRrglTa3NV,FALSE,TRUE,NA,NA
Chuck Robbins,819235939440410627,2017-01-11T17:34:03Z,Go Digital or Go Home! Check out my article in @InformationWeek on how businesses embrace #digital to stay a step ahead. @CiscoDigital//t.co/1DOcLBzOEq,FALSE,TRUE,NA,digital
Chuck Robbins,818908889638801408,2017-01-10T19:54:28Z,Looking forward to #wef17 next week and discussions about building a curious world that embraces innovation!//t.co/ciwaEOqDzu @Cisco,FALSE,FALSE,NA,wef17
