name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Tim Hwang,381206791444791296,2013-09-21T00:02:36Z,"Startup ""demo days"" have been flouting the law for years. How they can keep it up, even thoughlaws are changing -//t.co/syqc0yOLiQ",FALSE,TRUE,NA,NA
Tim Hwang,380963613114368000,2013-09-20T07:56:17Z,@kkimo3o how are you not asleep yet?,FALSE,FALSE,NA,NA
Tim Hwang,380864898760441856,2013-09-20T01:24:02Z,Familiarity Breeds Content//t.co/liGqWkXmpP,FALSE,TRUE,NA,NA
Tim Hwang,380734632527810560,2013-09-19T16:46:24Z,Google Is Launching A Company That Hopes To Cure Death//t.co/1U9otNHNCD,FALSE,FALSE,NA,NA
Tim Hwang,380397880848052224,2013-09-18T18:28:16Z,"Court rules ""liking"" a page on Facebook is protect free speech://t.co/jR1mP0LMhE",FALSE,TRUE,NA,NA
Tim Hwang,379994636951240704,2013-09-17T15:45:56Z,"RT @FiscalNote: We're hiring! Got experience in Machine Learning, Enterprise Sales, or Legal Analysis? Check out//t.co/CNfS61aYwQ",FALSE,FALSE,1349966132,NA
Tim Hwang,379708611187834880,2013-09-16T20:49:22Z,"@saqibmashraf Haha, unfortunately for now!",FALSE,FALSE,234644530,NA
Tim Hwang,379688913381519360,2013-09-16T19:31:05Z,Many thanks to everyone who helped close our $1.2M Seed Round!//t.co/U7FjoE2iuQ,FALSE,FALSE,NA,NA
Tim Hwang,379321468825653248,2013-09-15T19:11:00Z,Chiddy Bang and T-Pain at Princeton!//t.co/yY7rj8fE8f,FALSE,FALSE,NA,NA
Tim Hwang,378393898751496193,2013-09-13T05:45:10Z,@laurayd Thanks!,FALSE,FALSE,313491319,NA
Tim Hwang,378393824931749888,2013-09-13T05:44:52Z,"@CTWondergem Thanks a lot, man!",FALSE,FALSE,465804609,NA
Tim Hwang,378393744707317760,2013-09-13T05:44:33Z,@kushaanshah Thanks a lot!,FALSE,FALSE,267372072,NA
Tim Hwang,378193887140921344,2013-09-12T16:30:23Z,Helping businesses keep track of government. @FiscalNote announces seed funding//t.co/8ubaFm37mN #bigdata,FALSE,TRUE,NA,bigdata
Tim Hwang,378193808007000064,2013-09-12T16:30:04Z,FiscalNote Chooses DC Over Silicon Valley After Funding by NEA and Mark Cuban//t.co/ptTQ5zeWbc,FALSE,TRUE,NA,NA
Tim Hwang,378176182593658880,2013-09-12T15:20:02Z,Goodbye Silicon Valley! Legislative tracking #startup moves to #Bethesda after raising $1.2M seed round://t.co/okorzBoJ35 #dctech,FALSE,TRUE,NA,startup
Tim Hwang,378176182593658880,2013-09-12T15:20:02Z,Goodbye Silicon Valley! Legislative tracking #startup moves to #Bethesda after raising $1.2M seed round://t.co/okorzBoJ35 #dctech,FALSE,TRUE,NA,Bethesda
Tim Hwang,378159927589490690,2013-09-12T14:15:27Z,"Fun to be part of same venture as Mark Cuban. MT @mcuban: Startup FiscalNote Raises $1.2M From M. Cuban & Others//t.co/J4LRn4gkx6""",FALSE,TRUE,NA,NA
Tim Hwang,378023842939031552,2013-09-12T05:14:42Z,@sheeltyle Thanks so much for everything! Couldn't have done it without you!,FALSE,FALSE,222668520,NA
Tim Hwang,378023741961170944,2013-09-12T05:14:18Z,"@saqibmashraf thanks a lot, man!",FALSE,FALSE,234644530,NA
Tim Hwang,377983893959229440,2013-09-12T02:35:57Z,@mcuban @TechCrunch Thanks so much for making this happen!,FALSE,FALSE,16228398,NA
Tim Hwang,377982317785935873,2013-09-12T02:29:41Z,"Pitch profile startup @FiscalNote//t.co/4pfvQGjAwe gets $1.2M from Mark Cuban, others//t.co/ghFgfDt4he",FALSE,TRUE,NA,NA
Tim Hwang,377980005180899329,2013-09-12T02:20:30Z,@HisbeeFrisbee Thanks a lot! Will keep everyone updated!,FALSE,FALSE,380046442,NA
Tim Hwang,377979885865562112,2013-09-12T02:20:01Z,"@taylorfrancis Thanks for all the help in getting us there, man!",FALSE,FALSE,35368839,NA
Tim Hwang,377979820077883392,2013-09-12T02:19:46Z,@JoeBelsterling Thanks for the shoutout man!,FALSE,FALSE,545655620,NA
Tim Hwang,377979776008339456,2013-09-12T02:19:35Z,@nbt Thanks a lot!,FALSE,FALSE,24486938,NA
Tim Hwang,377974587956264960,2013-09-12T01:58:58Z,We're happy to announce our $1.2 Million Seed Round from @mcuban @NEAVC and @DormRoomFund!//t.co/ujVy27sNRI,FALSE,TRUE,NA,NA
Tim Hwang,377971584385810433,2013-09-12T01:47:02Z,Happy to announce that our startup @FiscalNote has raised $1.2 Million in seed financing!//t.co/vIhsaIkIV8,FALSE,FALSE,NA,NA
Tim Hwang,377971296350375937,2013-09-12T01:45:54Z,Legislation Tracking And Prediction Startup FiscalNote Raises $1.2M From Mark Cuban And Others//t.co/WnsABCPj48 by @anthonyha,FALSE,TRUE,NA,NA
Tim Hwang,377952115286478848,2013-09-12T00:29:40Z,"Vinod Khosla: In The Next 10 Years, Data Science Will Do More For Medicine Than All Biological//t.co/5CsqJV0WpD",FALSE,FALSE,NA,NA
Tim Hwang,377947883934216192,2013-09-12T00:12:52Z,Will Alaska-Virginia spaceflight partnership help launch commercial space age?//t.co/nMYTG7QPUC,FALSE,FALSE,NA,NA
Tim Hwang,377913718702481408,2013-09-11T21:57:06Z,'Breaking Bad' Spinoff to Focus on Saul Goodman//t.co/XoAAn9yXj7,FALSE,FALSE,NA,NA
Tim Hwang,377310591217438721,2013-09-10T06:00:29Z,@timhwang Wow... sorry for that! Second time it's happened already!,FALSE,FALSE,14903327,NA
Tim Hwang,377126373547966464,2013-09-09T17:48:28Z,Why big business is afraid of emerging economies//t.co/WEfRYwzvSq,FALSE,FALSE,NA,NA
Tim Hwang,375714269066579968,2013-09-05T20:17:16Z,"Oh, the NSA introduces weaknesses into encryption standards, you say? How lovely.//t.co/6Ynj9W7Kkq",FALSE,TRUE,NA,NA
Tim Hwang,374588297592713216,2013-09-02T17:43:04Z,RT @TechCrunch: Video Site Viki Had Offers From Google & Yahoo Before It Took A $200M Deal With Rakuten//t.co/ShmzhASNSg cc: @judyzsun,FALSE,FALSE,816653,NA
Tim Hwang,373647721187770368,2013-08-31T03:25:33Z,Robot Taxis Can Save The WorldHere's How//t.co/3CDdKn1d7b via @slate #robots #uber #tech #innovation #startups,FALSE,TRUE,NA,robots
Tim Hwang,373647721187770368,2013-08-31T03:25:33Z,Robot Taxis Can Save The WorldHere's How//t.co/3CDdKn1d7b via @slate #robots #uber #tech #innovation #startups,FALSE,TRUE,NA,uber
Tim Hwang,373647721187770368,2013-08-31T03:25:33Z,Robot Taxis Can Save The WorldHere's How//t.co/3CDdKn1d7b via @slate #robots #uber #tech #innovation #startups,FALSE,TRUE,NA,tech
Tim Hwang,373647721187770368,2013-08-31T03:25:33Z,Robot Taxis Can Save The WorldHere's How//t.co/3CDdKn1d7b via @slate #robots #uber #tech #innovation #startups,FALSE,TRUE,NA,innovation
Tim Hwang,373647721187770368,2013-08-31T03:25:33Z,Robot Taxis Can Save The WorldHere's How//t.co/3CDdKn1d7b via @slate #robots #uber #tech #innovation #startups,FALSE,TRUE,NA,startups
Tim Hwang,373144485209067520,2013-08-29T18:05:52Z,"Earlier this year, Yahoo forked over $1 billion for Tumblr. Which start-ups seem prime to hit it big next?//t.co/3MMjH81POP",FALSE,TRUE,NA,NA
Tim Hwang,373144232972001280,2013-08-29T18:04:52Z,A vast canyon discovered under the Greenland ice sheet//t.co/3lGynsv7J8 Fly through it (vid)//t.co/X24XAv0xqO,FALSE,TRUE,NA,NA
Tim Hwang,370984334766784512,2013-08-23T19:02:12Z,Amanda Ripley's Smartest Kids in the World'//t.co/LnvBYokwRX,FALSE,TRUE,NA,NA
Tim Hwang,370680027563581440,2013-08-22T22:53:00Z,@hamzamusse har har har. lol,FALSE,FALSE,163618333,NA
Tim Hwang,369879230722478080,2013-08-20T17:50:55Z,You won't believe how young the revolutionaries were in 1776://t.co/JTplVXYC6j,FALSE,TRUE,NA,NA
Tim Hwang,369480059905515521,2013-08-19T15:24:45Z,Techstars teams up with ad agency R/GA for a new connected devices-focused accelerator//t.co/vTWFZiuwp7 by @rbilton,FALSE,TRUE,NA,NA
Tim Hwang,368833644070047744,2013-08-17T20:36:08Z,"@CTWondergem Thanks a lot, man!",FALSE,FALSE,465804609,NA
Tim Hwang,368792947229089792,2013-08-17T17:54:25Z,"Great feature on FiscalNote, Inc. in the Silicon Valley Business Journal today!//t.co/rR4edRvns1",FALSE,FALSE,NA,NA
Tim Hwang,368080126866493441,2013-08-15T18:41:55Z,NYC Mayoral Candidates Outline Post-Bloomberg Tech Agendas | TechPresident//t.co/3EHVgXON7G,FALSE,TRUE,NA,NA
Tim Hwang,367824995625345024,2013-08-15T01:48:07Z,Online Textbook Rental Firm Chegg Files For $150 Million IPO//t.co/irEwYnLEdg by @alex,FALSE,TRUE,NA,NA
Tim Hwang,367797507574624256,2013-08-14T23:58:53Z,INEQUALITY FOR ALL - Official Trailer://t.co/E4prin04C2,FALSE,FALSE,NA,NA
Tim Hwang,367771563107434496,2013-08-14T22:15:48Z,"Oops! That should have been ""In the future, cars will be able to chat with other cars to keep you safe."" //t.co/u0a6qVRXoN #flawesome",FALSE,TRUE,NA,NA
Tim Hwang,367721233103609856,2013-08-14T18:55:48Z,Help the SEC understand why new fundraising rules will hurt startups//t.co/vJnwGf9re6,FALSE,FALSE,NA,NA
Tim Hwang,367671049627791360,2013-08-14T15:36:23Z,"Luck plays a part in success. But the harder you work, the luckier you get://t.co/2o5TZzzKSK",FALSE,TRUE,NA,NA
Tim Hwang,367519210143879168,2013-08-14T05:33:02Z,Hackers called into civic duty//t.co/LxKXKum2MZ,FALSE,FALSE,NA,NA
Tim Hwang,366279427493085185,2013-08-10T19:26:35Z,Strategies: This Ironman Market Is Still Lacking Respect//t.co/KyyVSOBz0m,FALSE,FALSE,NA,NA
Tim Hwang,366206354878242816,2013-08-10T14:36:13Z,"Twitter forms PAC, hires its first registered lobbyist//t.co/0EtbSxb2SI",FALSE,TRUE,NA,NA
Tim Hwang,366109069674688513,2013-08-10T08:09:38Z,"As Netscape turns 18, we ponder its complicated free-market legacy with good and bad effects still felt to this day//t.co/NpB7V6Tm7O",FALSE,TRUE,NA,NA
Tim Hwang,365640717923651584,2013-08-09T01:08:35Z,An Update//t.co/1byyQ01Q6l,FALSE,FALSE,NA,NA
Tim Hwang,365636769045159936,2013-08-09T00:52:53Z,Job seeker Vicky Harrison commits suicide after she was rejected for 200 jobs//t.co/wuempCUGpD,FALSE,FALSE,NA,NA
Tim Hwang,365605176041676800,2013-08-08T22:47:21Z,"For the first time, U.S. will let in thousands of #Syria's refugees.//t.co/vgBWBMagSI a little scoop by @John_Hudson and yours truly.",FALSE,TRUE,NA,Syria
Tim Hwang,365106970761506816,2013-08-07T13:47:39Z,Bay Area mayor's blood donation rejected because he's gay//t.co/GGYbHHV6hO,FALSE,FALSE,NA,NA
Tim Hwang,364814910267465731,2013-08-06T18:27:07Z,The @WashingtonPost lags peers in shift to digital//t.co/xqYIJqQhQU//t.co/8enh07aGsi,FALSE,TRUE,NA,NA
Tim Hwang,364751930158878720,2013-08-06T14:16:51Z,@kkimo3o how about no haha,FALSE,FALSE,NA,NA
Tim Hwang,364708692953792512,2013-08-06T11:25:03Z,Leaving Illinois and headed back to California! Busy week ahead.,FALSE,FALSE,NA,NA
Tim Hwang,364442578701135873,2013-08-05T17:47:36Z,@hamzamusse @____Ahmed___ happy to help!,FALSE,FALSE,163618333,NA
Tim Hwang,364044309290430464,2013-08-04T15:25:01Z,The Next Edition//t.co/JgApoRu3Kk,FALSE,FALSE,NA,NA
Tim Hwang,363694961381744640,2013-08-03T16:16:50Z,@suneilkamath Thanks! :),FALSE,FALSE,906995952,NA
Tim Hwang,363295058654543872,2013-08-02T13:47:46Z,"My colleague @signebrewster visits Planet Labs, a startup that plans to send 28 satellites into orbit in 2014//t.co/u95dgVENRq #space",FALSE,TRUE,NA,NA
Tim Hwang,362876801783050240,2013-08-01T10:05:46Z,"Forget politics, let's dance: Why K-pop is a Latin American smash |//t.co/0GtODGu4Qa (via @TIMEWorld)",FALSE,TRUE,NA,NA
Tim Hwang,362620999293874176,2013-07-31T17:09:18Z,How could North Korea's economy be growing faster than Brazil's?//t.co/eAcKiKfh4Y,FALSE,FALSE,NA,NA
Tim Hwang,362602534361243648,2013-07-31T15:55:55Z,Taxi Groups Call For Eradication Of Rideshare Startups At SF City Hall Protest//t.co/gSAfiCCXRR by @ferenstein,FALSE,TRUE,NA,NA
Tim Hwang,362482060310478849,2013-07-31T07:57:12Z,Tour This Tech Innovation Hub in the Middle of Africa//t.co/e3rL5IWXp1,FALSE,FALSE,NA,NA
Tim Hwang,362294733449605120,2013-07-30T19:32:50Z,The Archbishop of Canterbury is waging a holy war with a U.K. Internet startup//t.co/BRKewNm2Tm by @athomson6,FALSE,TRUE,NA,NA
Tim Hwang,362213255717982209,2013-07-30T14:09:04Z,"Using data, companies can predict your success before you even start a job//t.co/lMwjqk7TJb",FALSE,TRUE,NA,NA
Tim Hwang,361937480821391360,2013-07-29T19:53:14Z,Glad to finally be back in the States!,FALSE,FALSE,NA,NA
Tim Hwang,361083643743051776,2013-07-27T11:20:23Z,"You know what you could buy w/ the $ you'll spend a 4-year degree? A private island, yacht, Ferrari...//t.co/SCDV7P0iDj #TopColleges",FALSE,TRUE,NA,NA
Tim Hwang,361074957926670336,2013-07-27T10:45:53Z,"Can three technologists, $40 million, and Obamacare change health insurance forever?//t.co/E9hRZxgSSh",FALSE,FALSE,NA,NA
Tim Hwang,360425645571981312,2013-07-25T15:45:45Z,Amazing view from this restaurant (pt. 2!)//t.co/wtee5rqNvL,FALSE,FALSE,NA,NA
Tim Hwang,360425536922738688,2013-07-25T15:45:19Z,Amazing view from this restaurant!//t.co/iPnZaWGNCf,FALSE,FALSE,NA,NA
Tim Hwang,359908899651989504,2013-07-24T05:32:23Z,"@wp Hey Will - I grew up in MoCo, MD and went to Pton! Starting something new in the Bay Area and would love to connect if you're free!",FALSE,FALSE,18380089,NA
Tim Hwang,358362262370664448,2013-07-19T23:06:36Z,Excited to work with new startup (@FiscalNote) to increase access to information about state/local policy://t.co/s73utC9PFj,FALSE,TRUE,NA,NA
Tim Hwang,358362087480766465,2013-07-19T23:05:54Z,@courtpeter Thanks a lot!,FALSE,FALSE,NA,NA
Tim Hwang,357765757989429248,2013-07-18T07:36:18Z,@KevinPhanMan Thanks!,FALSE,FALSE,269185756,NA
Tim Hwang,357765587079938048,2013-07-18T07:35:37Z,"@CTWondergem Thanks a lot, man!",FALSE,FALSE,465804609,NA
Tim Hwang,357704310659874816,2013-07-18T03:32:08Z,Gov't Analysis Startup FiscalNote Enlists Former Cabinet Secretary Lu And Elsevier's Chi As Advisors//t.co/FSNJwfkOib by @anthonyha,FALSE,TRUE,NA,NA
Tim Hwang,357685908918640641,2013-07-18T02:19:00Z,Check out the write up for @FiscalNote on TechCrunch!//t.co/sUQtzCVHlh,FALSE,FALSE,NA,NA
Tim Hwang,357552583163904000,2013-07-17T17:29:13Z,15% of US grads are in in STEM fields vs 42% in China. Time for a #usgamechanger in talent says @SusanLund_DC,FALSE,TRUE,NA,usgamechanger
Tim Hwang,357344032671793152,2013-07-17T03:40:31Z,That moment when @HillaryClinton tweets about saving elephants at 11pm on a Tuesday night (during all star game),FALSE,TRUE,NA,NA
Tim Hwang,356908149678149632,2013-07-15T22:48:28Z,Can algorithms replace stock analysts? |//t.co/kVbJIgDEKQ,FALSE,FALSE,NA,NA
Tim Hwang,356867176210235393,2013-07-15T20:05:39Z,Korea's Web community roiled by shocking video of Western men tormenting a local woman//t.co/AHXexEgaEw,FALSE,FALSE,NA,NA
Tim Hwang,356064078562738176,2013-07-13T14:54:26Z,O'Malley among names floated for Homeland Security successor//t.co/YC1P3KqAv6,FALSE,TRUE,NA,NA
Tim Hwang,356063755894927361,2013-07-13T14:53:09Z,Global citizen foundation discussion. Something wrong with this picture!//t.co/0bwfTQqO0Z,FALSE,TRUE,NA,NA
Tim Hwang,355509952225357827,2013-07-12T02:12:32Z,LOL. Press Release: 37Signals Valuation Tops $100 Billion After Bold VC Investment//t.co/RUDwVTn55S,FALSE,FALSE,NA,NA
Tim Hwang,355316144455950336,2013-07-11T13:22:24Z,RT @AlastairGale: The Korean Take on Leaning In'//t.co/ghflrCB1Sb via @WSJ #wsjcafeseoul,FALSE,FALSE,222678761,wsjcafeseoul
Tim Hwang,354995195055583232,2013-07-10T16:07:04Z,CEO Re-Imagines NPR as a Pandora of News//t.co/k5qMcZy5Sj,FALSE,FALSE,NA,NA
Tim Hwang,354984325080563713,2013-07-10T15:23:53Z,"Dem source, on House GOP immig meeting: ""Today House Rs are meeting to decide whether Hillary should be guaranteed presidency in 2016.""",FALSE,TRUE,NA,NA
Tim Hwang,354331671211933696,2013-07-08T20:10:28Z,"RT to share President Obama's plan for using technology to make government smarter and more efficient. #SmarterGov,//t.co/Cpv9zYGOQ8",FALSE,TRUE,NA,SmarterGov
Tim Hwang,353972708415008768,2013-07-07T20:24:04Z,Beautiful day at Stanford today!//t.co/z6BL39e8ev,FALSE,FALSE,NA,NA
Tim Hwang,353885087605080064,2013-07-07T14:35:54Z,Data analysis predicted this week's events in Egypt in 2011//t.co/shx4scV2Td,FALSE,TRUE,NA,NA
Tim Hwang,353599308303564800,2013-07-06T19:40:19Z,I just crash landed at SFO. Tail ripped off. Most everyone seems fine. I'm ok. Surreal... (at @flySFO) [pic] //t.co/E6Ur1XEfa4,FALSE,TRUE,NA,NA
Tim Hwang,353287239637286912,2013-07-05T23:00:16Z,The Senate's immigration bill would decrease budget deficits by nearly $900 billion |//t.co/SYSbloQ0Y5 by @charlesjkenny,FALSE,TRUE,NA,NA
Tim Hwang,353258171491553280,2013-07-05T21:04:45Z,"Big Data? No, SMART Data//t.co/2ejBbKgZv7",FALSE,FALSE,NA,NA
Tim Hwang,352852367684804608,2013-07-04T18:12:14Z,Still at work for some reason? Here's how to make an American flag using Excel//t.co/asJczkno2m,FALSE,TRUE,NA,NA
Tim Hwang,352525023111688193,2013-07-03T20:31:29Z,Yum. #SF//t.co/FlMwpfI0OL,FALSE,FALSE,NA,SF
Tim Hwang,352494078585348101,2013-07-03T18:28:32Z,"Bill Gates: if I were 20 years old today, I'd go into big data, machine learning, genomics, or ubiquitous computing.//t.co/pFIOhfZjwn",FALSE,FALSE,NA,NA
Tim Hwang,352258762855292931,2013-07-03T02:53:28Z,Check out FiscalNote Using machine learning to help you pinpoint government impact. | Moneyball for Politics//t.co/oIaJhVCf6e,FALSE,FALSE,NA,NA
Tim Hwang,352244260566876160,2013-07-03T01:55:50Z,More people are leaving the unstable job market to forge ahead as entrepreneurs.//t.co/16g2TXOBnn,FALSE,TRUE,NA,NA
Tim Hwang,352211482395672579,2013-07-02T23:45:35Z,"We're hiring! If you're in the Bay Area and are interested in working in business development, send a resume over to!",FALSE,TRUE,NA,NA
Tim Hwang,352093370048450560,2013-07-02T15:56:15Z,How algorithms rule the world//t.co/NzAYCTHNpR,FALSE,FALSE,NA,NA
Tim Hwang,351853390793420800,2013-07-02T00:02:40Z,PHOTOS: Millions March in Egyptian Protests//t.co/wszcXUMYBV//t.co/jj5dXbKP5c,FALSE,TRUE,NA,NA
Tim Hwang,351075141951823872,2013-06-29T20:30:11Z,"The ""second Internet revolution"" will be huge, says @SteveCase://t.co/7OkNNnDmuN",FALSE,FALSE,NA,NA
Tim Hwang,351049354682974209,2013-06-29T18:47:43Z,New York City's Startup Scene Is Rapidly Becoming The Hub For Innovation And Investment//t.co/hqrIDCAYkJ,FALSE,TRUE,NA,NA
Tim Hwang,350624928703320064,2013-06-28T14:41:11Z,"Marc Andreessen: Beijing Should Be Another Silicon Valley, But//t.co/Jc2yUghqZo",FALSE,FALSE,NA,NA
Tim Hwang,350479372131631105,2013-06-28T05:02:48Z,"Without action on climate change, undernourishment in Africa will rise 25-90% by 2050s, #climatereport says.//t.co/OvQhH5eAzx",FALSE,TRUE,NA,climatereport
Tim Hwang,350364640166944768,2013-06-27T21:26:54Z,Great article on the technology behind the 2012 Obama Campaign.//t.co/ikDRwrbyja,FALSE,FALSE,NA,NA
Tim Hwang,350342867803312128,2013-06-27T20:00:23Z,"Great piece by @RRocketto in Forbes on ""How The U.S. Government Can Accelerate The Impact Economy""!//t.co/DZYQMjs5Mi",FALSE,FALSE,NA,NA
Tim Hwang,350017600564109312,2013-06-26T22:27:53Z,Amazing article. South Korea: The little dynamo that sneaked up on the world//t.co/AijrJtUNmC,FALSE,FALSE,NA,NA
Tim Hwang,349990518702342144,2013-06-26T20:40:16Z,"We're hiring at @FiscalNote! Contact us if you have skills w/ Ruby on Rails, Javascript, Natural Language Processing, or Machine Learning!",FALSE,FALSE,NA,NA
Tim Hwang,349711398873485312,2013-06-26T02:11:09Z,At the China Silicon Valley event.//t.co/s3W4EDuRHn,FALSE,FALSE,NA,NA
Tim Hwang,349549020072521729,2013-06-25T15:25:55Z,South Korea Websites Under Attack During 63rd Anniversary of Korean War//t.co/63UthJMUfW,FALSE,TRUE,NA,NA
Tim Hwang,349359414236545025,2013-06-25T02:52:29Z,Well so much for that: Alibaba memo stressing secrecy leaked online almost immediately -//t.co/edaMr52nFx,FALSE,TRUE,NA,NA
Tim Hwang,348985161020477441,2013-06-24T02:05:20Z,@kkimo3o hahaha no worries,FALSE,FALSE,NA,NA
Tim Hwang,348980332529328129,2013-06-24T01:46:09Z,@kkimo3o yes and it's going to be pho-nominal.,FALSE,FALSE,NA,NA
Tim Hwang,348948765778001920,2013-06-23T23:40:43Z,@kkimo3o pho shizzle,FALSE,FALSE,NA,NA
Tim Hwang,348910333840224256,2013-06-23T21:08:00Z,@kkimo3o what the pho?,FALSE,FALSE,NA,NA
Tim Hwang,347106982739709953,2013-06-18T21:42:08Z,"Ready for Industrial Internet? GE Announces #Predictivity Platform, AWS Partnership://t.co/HRdFSeFpOP (finally the *real* ""Big Data"")",FALSE,TRUE,NA,Predictivity
Tim Hwang,346670404800233472,2013-06-17T16:47:19Z,Edward Snowden Q and A: NSA whistleblower answers your questions//t.co/kQrfYeh5Hx via @guardian,FALSE,TRUE,NA,NA
Tim Hwang,346411741334347776,2013-06-16T23:39:29Z,//t.co/itJD2HI0GF,FALSE,FALSE,NA,NA
