name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
AB Albrectsen,1163460476598194179,2019-08-19T14:39:28Z,"Rachel Kamirwa is the only female staff working in Mahama #refugee camp in #Rwanda, home to 60,000 #burundian #refugees.We celebrate her and all the work she continues to do at the frontline. #WomenHumanitarians #WorldHumanitarianDay2019 #WHD #WHD2019 @PlanRwanda @angietouch//t.co/qZvoO3oJ28",FALSE,TRUE,NA,refugees
AB Albrectsen,1163437502159630336,2019-08-19T13:08:10Z,"EU aid reaches millions of people every year thanks to brave humanitarian workers who distribute it in crisis zones around the world, sometimes at great personal risk. They are invaluable. They are #NotATarget. #WorldHumanitarianDay//t.co/ptJqysnnLZ",FALSE,TRUE,NA,NA
AB Albrectsen,1163413853809651714,2019-08-19T11:34:12Z,honored to be trained by our very own @vhalhen123 last May. One of the many #WomenHumanitarians whose energy and leadership are beyond compare. Salute! #WHD2019//t.co/zP8FSmqgt2,FALSE,TRUE,NA,WomenHumanitarians
AB Albrectsen,1163374871885287424,2019-08-19T08:59:18Z,"AnneBirgitte Albrectsen, the CEO of Plan International, on the transformative shift in recent years from treating young people as passive beneficiaries to active participants and partners in development.//t.co/yW7EaoEnkN via @ADB_HQ",FALSE,TRUE,NA,NA
AB Albrectsen,1163337328523452416,2019-08-19T06:30:07Z,Der britische Journalist John Langdon-Davies konnte nicht mehr lnger zusehen. Das Leid und Elend der Flchtlings- und Waisenkinderdes spanischen Brgerkrieges trafen ihn sehr. Und so grndete er 1937 die Hilfsorganisation Plan International. #WorldHumanitarianDay//t.co/nBa1TRiujZ,FALSE,TRUE,NA,NA
AB Albrectsen,1163318469980512259,2019-08-19T05:15:11Z,Leadership requires the courage to make decisions that will benefit the next generation.,FALSE,TRUE,NA,NA
AB Albrectsen,1163302164460163073,2019-08-19T04:10:23Z,Inspired by all our wonderful #WomenHumanitarians and all the men too who serve humanity! @PlanGlobal #WorldHumanitarianDay//t.co/t1IEWqPOO3,TRUE,FALSE,NA,WomenHumanitarians
AB Albrectsen,1163302164460163073,2019-08-19T04:10:23Z,Inspired by all our wonderful #WomenHumanitarians and all the men too who serve humanity! @PlanGlobal #WorldHumanitarianDay//t.co/t1IEWqPOO3,TRUE,FALSE,NA,WorldHumanitarianDay
AB Albrectsen,1163301714084151297,2019-08-19T04:08:36Z,"Their persistent strength and dedication in saving lives and rebuilding communities are unmatched! Yes, we're talking about #WomenHumanitarians Meet Unsiyah, our Child Protection in Emergency Officer from Indonesia! #WorldHumanitarianDay @PlanIndonesia//t.co/NDIUeOzkTr",FALSE,TRUE,NA,NA
AB Albrectsen,1163301672539570176,2019-08-19T04:08:26Z,Nothing gets in the way of Afriyana's determination for education! Read more of how she rebuilt her school amidst the disasters that struck Central Sulawesi last year://t.co/nJwhJqbVWD #WorldHumanitarianDay #WomenHumanitarians//t.co/2JKDJKG608,FALSE,TRUE,NA,NA
AB Albrectsen,1163301651714924545,2019-08-19T04:08:21Z,We surveyed 1 0 0 0 + #womenhumanitarians about their job. Here are the top 3 unique attributes they bring to humanitarian action: //t.co/mZ4Fve33gx,FALSE,TRUE,NA,womenhumanitarians
AB Albrectsen,1163290220567158784,2019-08-19T03:22:56Z,"19 August is the th anniversary of World Humanitarian Day. To mark the day, hour by hour, we will be sharing 24 stories of incredible #WomenHumanitarians working to make a difference in the . Watch this space!! #WHD2019 //t.co/E8PNxkFaG7",FALSE,TRUE,NA,NA
AB Albrectsen,1163289046891864065,2019-08-19T03:18:16Z,"We are honouring the #WomenHumanitarians who go above and beyond to help people in need. #WHD2019 Step into the life of one of our very own and check out more incredible stories, one for every hour, at//t.co/MvaFHUxq0d @PlanGlobal (Illustrations by Matthew Palizay)//t.co/dOsDbZgzyx",FALSE,FALSE,NA,WomenHumanitarians
AB Albrectsen,1163289046891864065,2019-08-19T03:18:16Z,"We are honouring the #WomenHumanitarians who go above and beyond to help people in need. #WHD2019 Step into the life of one of our very own and check out more incredible stories, one for every hour, at//t.co/MvaFHUxq0d @PlanGlobal (Illustrations by Matthew Palizay)//t.co/dOsDbZgzyx",FALSE,FALSE,NA,WHD2019
AB Albrectsen,1163288054481772545,2019-08-19T03:14:19Z,"This World Humanitarian Day, we salute our #WomenHumanitarians who dedicate their lives to protecting the rights of their fellow women affected by crises, and to ensuring that the communities we rebuild are safe and enabling for all children and girls. #WorldHumanitarianDay//t.co/EzRvQ59pYD",FALSE,TRUE,NA,WomenHumanitarians
AB Albrectsen,1163163805662240768,2019-08-18T19:00:36Z,Engaging youth is a key factor for the achievement of #2030agenda. RT if you agree. #youthsdgs//t.co/0IpXOZujsg,FALSE,TRUE,NA,2030agenda
AB Albrectsen,1163163805662240768,2019-08-18T19:00:36Z,Engaging youth is a key factor for the achievement of #2030agenda. RT if you agree. #youthsdgs//t.co/0IpXOZujsg,FALSE,TRUE,NA,youthsdgs
AB Albrectsen,1163163261111537666,2019-08-18T18:58:26Z,"One year ago the world lost a true humanitarian and champion for peace. Today, I am thinking about the great @UN leader Kofi Annan and finding inspiration in his life-long work to make the world better foreveryone.//t.co/nNDpvERugd",FALSE,TRUE,NA,NA
AB Albrectsen,1163163137258004480,2019-08-18T18:57:57Z,From tackling street harassment in her community to taking the world stage @WomenDeliver We heard from Marjorie and other young activists as they took on the biggest conference on gender equality. Watch the full film //t.co/NHYVexEAa6//t.co/FTCM9vmEEP,FALSE,TRUE,NA,NA
AB Albrectsen,1163144584442130432,2019-08-18T17:44:13Z,"IN PHOTOS: Youth delegates under Plan International had the chance to get to know the organization's CEO, @ABAlbrectsen, up close and personal during the #AsianYouthForum at the @ADB_HQ. #YouthBeyond2030 #AYF2019 #GirlsGetEqual//t.co/sMsFWYsoSB",FALSE,TRUE,NA,NA
AB Albrectsen,1162809739102838786,2019-08-17T19:33:40Z,"Truly honored to be in a space with both senior and young women leaders from across the continent that I have great admiration for. Great discussions so far on leadership participation, mentorship, being fearless & owning your ambition. @AWLNetwork #WomenShapingAfrica #1mBy2021//t.co/eGHgmibRjH",FALSE,TRUE,NA,NA
AB Albrectsen,1162809683893260288,2019-08-17T19:33:27Z,"Everything you wanted know about the #SDGs From why they matter to latest news, action campaigns to knowledge resources. Take a look //t.co/SRbDyUHbXK @Activate1M1B @AidanRGallagher @berniehollywood @BerkeleyIAG @kapoors_s @samkimasia @bankimooncentre @kiranshaw//t.co/fksMBKkjwG",FALSE,TRUE,NA,SDGs
AB Albrectsen,1162809419152941058,2019-08-17T19:32:24Z,"About 30% of detected victims of Human Trafficking are children, 23% of girls & 7% of boys. Children who are separated from their families, without support networks, are vulnerable to being targets for traffickers. Let's work to#EndHumanTrafficking & #ENDviolence today!//t.co/Lu8MmrcW0P",FALSE,TRUE,NA,NA
AB Albrectsen,1162809188822765568,2019-08-17T19:31:29Z,How marriage registration can boost #genderequality://t.co/atdI2Fa5lt @emilycpryor @Data2X @devex,FALSE,TRUE,NA,genderequality
AB Albrectsen,1162809147886362629,2019-08-17T19:31:19Z,Secretary-General @antonioguterres warmly congratulates the Sudanese people on today's important signing ceremony of the documents on transitional civilian authority in the Republic of Sudan.//t.co/zLcFnqrnnp,FALSE,TRUE,NA,NA
AB Albrectsen,1162809056714731521,2019-08-17T19:30:57Z,"Gender responsive health system is crucial as it addresses the issues in health systems that are often overlooked or obscured such as in conventional budget and policy analysis, and decision making. Great piece ! @DrSenait @DrTedros//t.co/4mTqt9Vcob",FALSE,TRUE,NA,NA
AB Albrectsen,1162808706943410176,2019-08-17T19:29:34Z,"Not all investments are created equal. Millennials are putting their money into retirement plans that prioritize ""socially-responsible investments"" #SocialImpactScore @PaulPolman @deespeak @AidanRGallagher @SAEEDZAKI @Joselyn_Dumas @CarolNdosi @biz //t.co/WqH5udTvOx",FALSE,TRUE,NA,NA
AB Albrectsen,1162808616803622913,2019-08-17T19:29:12Z,August 19 is #WorldHumanitarianDay & this year is focused on #WomenHumanitarians Who play vital and unique roles in every aspect of humanitarian action across the world & make up ~ 43% of the total humanitarian workforce. Celebrate them! Protect them! #EWECisMe//t.co/KBVDeFFj11,FALSE,TRUE,NA,WorldHumanitarianDay
AB Albrectsen,1162808616803622913,2019-08-17T19:29:12Z,August 19 is #WorldHumanitarianDay & this year is focused on #WomenHumanitarians Who play vital and unique roles in every aspect of humanitarian action across the world & make up ~ 43% of the total humanitarian workforce. Celebrate them! Protect them! #EWECisMe//t.co/KBVDeFFj11,FALSE,TRUE,NA,WomenHumanitarians
AB Albrectsen,1162808581953138690,2019-08-17T19:29:04Z,Children who don't go to school are often the most vulnerable and marginalized. They are a high priority for GPE. //t.co/54GEd1tWV1//t.co/Up70zSdeKG,FALSE,TRUE,NA,NA
AB Albrectsen,1162808537229201408,2019-08-17T19:28:53Z,Marjorie was one of a group of activists who travellled to Canada from across the world this June. They brought the voices of girls in their community to the biggest stage that there is. //t.co/NHYVexEAa6,FALSE,TRUE,NA,NA
AB Albrectsen,1162801856554385408,2019-08-17T19:02:21Z,Have you joined @EduCannotWait @GlblCtzn @save_children @savechildrenuk @PlanCanada @PlanUK @PlanGlobal @globaleducation @sendmyfriend @theirworld @theirnews and other partners in the #Act4Ed Global movement?//t.co/e7jrbwKyyb//t.co/lGPkDqOCeH,FALSE,TRUE,NA,NA
AB Albrectsen,1162801787713310725,2019-08-17T19:02:04Z,"Greta Thunberg combines three things which drives all the worst people crazy. She is young, female and won't take things lying down.' Go Greta!//t.co/Jj7niAJmBq",FALSE,TRUE,NA,NA
AB Albrectsen,1162801707673423873,2019-08-17T19:01:45Z,"As a Dane I can't let this one pass. Satire may occur. After rebuffing Donald J. Trump's hypothetical proposal to purchase Greenland, the government of #Denmark has announced that it would be interested in buying the United States instead. //t.co/zYvxb4pF7o",FALSE,TRUE,NA,NA
AB Albrectsen,1162801644221935619,2019-08-17T19:01:30Z,"To #TransformEducation 200+ youth activists identified the need for more collaborative action' Let's work together, exchanging knowledge, experiences & ideas to achieve our common goal: gender equality in and through education //t.co/1ySWAfw7WC #YouthLeads//t.co/gudVAbd10z",FALSE,TRUE,NA,TransformEducation
AB Albrectsen,1162801625259544577,2019-08-17T19:01:25Z,"Despite FGM being a deeply embedded cultural tradition, times are changing. Girls are learning increasingly more about the law, their rights and their bodies. Meet generation change://t.co/RSpMhSQQX6",FALSE,TRUE,NA,NA
AB Albrectsen,1162580116456792064,2019-08-17T04:21:14Z,True or False? Concerted global efforts and public investment have the power of make a real difference on key #genderequality issues. Take our #quiz://t.co/nS86A6cRKx,FALSE,TRUE,NA,NA
AB Albrectsen,1162435256160575489,2019-08-16T18:45:36Z,Respect Inspiration Gratitude #DadsWithDaughters @alexisohanian @chrishemsworth @biz @ZiauddinY @GautamGambhir @PattyArquette @GenderEQ @NYCDadsGroup @funder @FatherlyHQ @dad2summit @sama @manishm345 @CharlottePetriG @ABAlbrectsen @DjokerNole //t.co/LD8MHEhHFf,FALSE,TRUE,NA,DadsWithDaughters
AB Albrectsen,1162373795300204544,2019-08-16T14:41:23Z,"Civil society voices are key to more inclusive and equitable education. @GPforEducation's new fund, Education Out Loud, will support greater involvement of civil society in building strong and sustainable education systems. Find out more://t.co/XDY2O4XkcV @oxfamibis",FALSE,TRUE,NA,NA
AB Albrectsen,1162372067448283136,2019-08-16T14:34:31Z,What companies gain by including persons with disabilities//t.co/uQOT0E1vIs via @wef,FALSE,TRUE,NA,NA
AB Albrectsen,1162372003048906755,2019-08-16T14:34:16Z,"We cannot ensure a life with dignity for all, if we cannot guarantee a healthy environment. Delighted to sign an agreement with @mbachelet to strengthen our collaboration with @UNHumanRights on environmental and human rights.//t.co/wQxgMqZTIi//t.co/317ZPQABXB",FALSE,TRUE,NA,NA
AB Albrectsen,1162371951446384640,2019-08-16T14:34:03Z,4 dager med 3 damer for verdens jenter p @arendalsuka. Stolt av jobbe for #likestilling med @PlanNorge.//t.co/inhrz052CW,FALSE,TRUE,NA,likestilling
AB Albrectsen,1162371790515187715,2019-08-16T14:33:25Z,"Thank you my African sisters for all the solidarity. Inspiring space. This evening, i will moderate a ""nhanga"" with young women leaders. Farirai, this universe sends you love.",FALSE,TRUE,NA,NA
AB Albrectsen,1162371731526488067,2019-08-16T14:33:11Z,Leading climate change campaigner @GretaThunberg has been awarded @GQMagazine's Game Changer of the Year AND appears on their cover! //t.co/BDQJNbtQs9,FALSE,TRUE,NA,NA
AB Albrectsen,1162371566782603266,2019-08-16T14:32:31Z,For one month @PlanUK will be followed by royalty! #ForcesForChange //t.co/4tMwvu0EGh,FALSE,TRUE,NA,ForcesForChange
AB Albrectsen,1162371492505640960,2019-08-16T14:32:14Z,"""52% of young people in #ASEAN believe they must upgrade their skills constantly to stay relevant."" @wef We are joining them to upskill and strengthen the region's digital economy and maximize opportunities brought by the 4th Industrial Revolution.//t.co/53X2LTOTUG",FALSE,TRUE,NA,ASEAN
AB Albrectsen,1162189275066241024,2019-08-16T02:28:10Z,Follow the link Help us spread it JOIN tomorrow 10:30 GMT #TransformEducation #PlanIYD19//t.co/KOn1uEIftp//t.co/yjOaGhTXti,FALSE,TRUE,NA,TransformEducation
AB Albrectsen,1162189275066241024,2019-08-16T02:28:10Z,Follow the link Help us spread it JOIN tomorrow 10:30 GMT #TransformEducation #PlanIYD19//t.co/KOn1uEIftp//t.co/yjOaGhTXti,FALSE,TRUE,NA,PlanIYD19
AB Albrectsen,1162189093905809409,2019-08-16T02:27:27Z,"""The best way to advocate is to show the solution"" - @ABAlbrectsen, @PlanGlobal CEO Thank you for the time and ideas. #AYF2019 #GirlsGetEqual #YouthBeyond2030 #AsianYouthForum//t.co/C4Id2S0rRW",FALSE,TRUE,NA,NA
AB Albrectsen,1161952038990880769,2019-08-15T10:45:28Z,Espaa accede a acoger a una parte de los migrantes del Open Arms' | Espaa | EL PAS//t.co/P5Eb2w87oh,FALSE,TRUE,NA,NA
AB Albrectsen,1161951941129375744,2019-08-15T10:45:05Z,"#GirlsGetEqual only when we acknowledge our privilege. When we look not only at gender, but at how other power systems around race, sexuality, class etc. intersect and impact on a girls' lived experience. #ThursdayThoughts//t.co/knF30c6TrP",FALSE,TRUE,NA,GirlsGetEqual
AB Albrectsen,1161951411657216000,2019-08-15T10:42:59Z,"My Body, My Life, My World! @UNFPA's brand-new #Youth Strategy spells out critical components that must come together to ensure that every young person's potential is fulfilled. #Education is a key gateway to rights and choices for all! //t.co/FIElMT6rMB #ICPD25//t.co/B3BgnCq4Qm",FALSE,TRUE,NA,Youth
AB Albrectsen,1161917350200979457,2019-08-15T08:27:38Z,"People who think 16-year-old Greta Thunberg can't possibly be acting independently - I also published a book when I was 16, & was working full-time as a journalist. You'd be amazed how capable 16-year-old girls are. In previous centuries, they'd be married mothers. I prefer this.//t.co/hKrAFc0p0J",FALSE,TRUE,NA,NA
AB Albrectsen,1161917162841346048,2019-08-15T08:26:53Z,El analfabetismo en Espaa tiene cara mujer. Por eso unimos fuerzas con @LancomeNews en el lanzamiento del proyecto #WriteHerFuture. Un programa que cumple un ao en septiembre y que le ofrece a las chicas un mejor futuro.//t.co/mdp3vdvVMz,FALSE,TRUE,NA,NA
AB Albrectsen,1161916957123325954,2019-08-15T08:26:04Z,"An honour 2 be asked 2 lead the UN & global HIV response! I embrace the role with humility, passion & faith that we can end this pandemic by 2030. I look fwd to joining @UNAIDS team & working closely with co-sponsors & partners 2 remove barriers to prevention, treatment & care//t.co/i4GPSUzObu",FALSE,TRUE,NA,NA
AB Albrectsen,1161916788831084544,2019-08-15T08:25:24Z,Thanks @MalayahHarper for the shout out. @PlanGlobal #GirlsGetEqual Happy our youth-led campaign resonates //t.co/hOaS59SLs4,TRUE,FALSE,NA,GirlsGetEqual
AB Albrectsen,1161916344239108097,2019-08-15T08:23:38Z,"I love these #girlsgetequal blogs @PlanGlobal In this one by 23 year old Tran Huu Phuong Anh in Vietnam she writes when her privilege as ""a city girl"" dawned on her and what #intersectional #feminism is and why it matters in what we do. @fair_wl//t.co/X54i913a4L",FALSE,TRUE,NA,girlsgetequal
AB Albrectsen,1161877041601548288,2019-08-15T05:47:28Z,Thank you GQ Magazine for the Game Changer Of The Year - award! #fridaysforfuture #climatestrike #schoolstrike4climate//t.co/igmFTRqoJl,FALSE,TRUE,NA,fridaysforfuture
AB Albrectsen,1161877041601548288,2019-08-15T05:47:28Z,Thank you GQ Magazine for the Game Changer Of The Year - award! #fridaysforfuture #climatestrike #schoolstrike4climate//t.co/igmFTRqoJl,FALSE,TRUE,NA,climatestrike
AB Albrectsen,1161877041601548288,2019-08-15T05:47:28Z,Thank you GQ Magazine for the Game Changer Of The Year - award! #fridaysforfuture #climatestrike #schoolstrike4climate//t.co/igmFTRqoJl,FALSE,TRUE,NA,schoolstrike4climate
AB Albrectsen,1161871658111684608,2019-08-15T05:26:04Z,@ABAlbrectsen: The MOU and the Code of Conduct aim for one thing-- and that is to protect every child. #BeCyberTalino #CyberGuardiansOnDuty,FALSE,TRUE,NA,BeCyberTalino
