name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Cori Lathan,757978916803993601,2016-07-26T16:40:30Z,"Strong, smart, sassy women - working together to #ENDALZ and promote healthy brain awareness #BrainHealthAlly//t.co/0MaAMv74nK",FALSE,TRUE,NA,ENDALZ
Cori Lathan,757978916803993601,2016-07-26T16:40:30Z,"Strong, smart, sassy women - working together to #ENDALZ and promote healthy brain awareness #BrainHealthAlly//t.co/0MaAMv74nK",FALSE,TRUE,NA,BrainHealthAlly
Cori Lathan,757978776311631872,2016-07-26T16:39:57Z,Excited to hear from experts like @yvesjoanette @clathan @PhylFerrell on the importance of being a #BrainHealthAlly://t.co/zg7bl2AZq8,FALSE,TRUE,NA,BrainHealthAlly
Cori Lathan,757978684171124736,2016-07-26T16:39:35Z,About to announce the study at the Global Alliance on Women's Brain Health! #brainhealthally//t.co/iBk81tMxwZ,TRUE,FALSE,NA,brainhealthally
Cori Lathan,757767946265620482,2016-07-26T02:42:11Z,"54,000 kids (disproportionately black) are incarcerated & confined in the U.S. juvenile justice system. #The54000//t.co/EsloT6i4wi",FALSE,FALSE,NA,The54000
Cori Lathan,757579760167849984,2016-07-25T14:14:24Z,The @WNBA is withdrawing the fines for players that wore shirts standing against police violence! #BlackLivesMatter//t.co/6Bv7N2g6Uk,FALSE,TRUE,NA,BlackLivesMatter
Cori Lathan,757579051468935170,2016-07-25T14:11:35Z,Join me in supporting @ColorOfChange PAC via @actblue//t.co/6PtiIayDQ1,FALSE,FALSE,NA,NA
Cori Lathan,757578357236076544,2016-07-25T14:08:50Z,The Woman Who Put Men On The Moon [Comic]//t.co/RHRnKpYJQW via @Futurism,FALSE,FALSE,NA,NA
Cori Lathan,757575053688963072,2016-07-25T13:55:42Z,Join me in supporting @MattDunneVT via @actblue//t.co/gRg4asCckk,FALSE,FALSE,NA,NA
Cori Lathan,757417712524095489,2016-07-25T03:30:29Z,We are Republicans. We are Democrats. We are Independents. We are joining in unison to say//t.co/LdMzOTzMwf//t.co/SaabRyj0II,FALSE,TRUE,NA,NA
Cori Lathan,756504595204022272,2016-07-22T15:02:05Z,"5,000 women a year are being killed in the name of honour'//t.co/lUCXtnbRVs @Deeyah_Khan @sharmeenochinoy//t.co/PjNAc0HPKh",FALSE,TRUE,NA,NA
Cori Lathan,756339741210075140,2016-07-22T04:07:01Z,He was 12 years old! The Tamir Rice Story: How to Make a Police Shooting Disappear | GQ//t.co/oqT49HXBVP,FALSE,FALSE,NA,NA
Cori Lathan,756330551754235904,2016-07-22T03:30:30Z,Trump's RNC address: Fact or fiction?//t.co/Rwk6iaP1Qd,FALSE,FALSE,NA,NA
Cori Lathan,756151891197829125,2016-07-21T15:40:34Z,Fla. man says his hands were up when police shot him//t.co/rTSN3xL87U via @USATODAY. #WTF,FALSE,FALSE,NA,WTF
Cori Lathan,755972176486998016,2016-07-21T03:46:26Z,Rep Paul Ryan's GOP Summer intern #speakerselfie v Rep Eddie Bernice Johnson's #DemInternSelfie. Who looks like USA?//t.co/OaQcmKwx1S,FALSE,TRUE,NA,speakerselfie
Cori Lathan,755972176486998016,2016-07-21T03:46:26Z,Rep Paul Ryan's GOP Summer intern #speakerselfie v Rep Eddie Bernice Johnson's #DemInternSelfie. Who looks like USA?//t.co/OaQcmKwx1S,FALSE,TRUE,NA,DemInternSelfie
Cori Lathan,755972042181181440,2016-07-21T03:45:54Z,My intern Audra Jackson led Democratic Interns in their own selfie 2day showing #DemInternDiversity #DemInternSelfie//t.co/83UcIOKS5s,FALSE,TRUE,NA,DemInternDiversity
Cori Lathan,755972042181181440,2016-07-21T03:45:54Z,My intern Audra Jackson led Democratic Interns in their own selfie 2day showing #DemInternDiversity #DemInternSelfie//t.co/83UcIOKS5s,FALSE,TRUE,NA,DemInternSelfie
Cori Lathan,755826807010631680,2016-07-20T18:08:48Z,"Mental, physical exercises produce distinct brain benefits//t.co/jwmnXbbmFm",FALSE,FALSE,NA,NA
Cori Lathan,755759204867121152,2016-07-20T13:40:10Z,Advocacy is an obligation not a a choice - thx @TobekaGreen @NBCDI//t.co/FnIhUa3E1q,FALSE,FALSE,NA,NA
Cori Lathan,755509672900198400,2016-07-19T21:08:37Z,"Just played 1st x in 30 yrs! - Behind Hollywood's Closed Doors, A-List Stars Are Playing Dungeons & Dragons//t.co/wsjJHxioHX via @thr",FALSE,FALSE,NA,NA
Cori Lathan,755507554994839552,2016-07-19T21:00:12Z,"Fred Barley, Homeless Teen, Inspires Public To Raise $180K In Donations//t.co/GCllUAcdY9",FALSE,FALSE,NA,NA
Cori Lathan,754861307170611200,2016-07-18T02:12:14Z,"""It is up to all of us to make sure we are part of the solution, and not part of the problem."" @POTUS speaks on the attack in Baton Rouge.",FALSE,TRUE,NA,NA
Cori Lathan,754861250782298112,2016-07-18T02:12:01Z,"""Attacks on police are an attack on all of us and the rule of law that makes society possible."" @POTUS//t.co/5I4OiS3kSi",FALSE,TRUE,NA,NA
Cori Lathan,754526633030279168,2016-07-17T04:02:22Z,One blockbuster does not mean that Nintendo has figured out smartphones://t.co/3NOF8bEYs5 by @OneJaredNewman via @FastCompany /,FALSE,FALSE,NA,NA
Cori Lathan,754461527609049088,2016-07-16T23:43:40Z,Role Models | Hillary Clinton//t.co/H84NsVRwHW via @YouTube,FALSE,FALSE,NA,NA
Cori Lathan,754448217631297536,2016-07-16T22:50:46Z,Racism is so deeply embedded in this country not because of the racist right@JohnMetta//t.co/YLepHKYwFH//t.co/WWZzkhrfr8,FALSE,FALSE,NA,NA
Cori Lathan,754446742385467392,2016-07-16T22:44:54Z,"White people and Black people are not having a discussion about race. Black people, thinking as a@JohnMetta//t.co/lXPkcOUydO",FALSE,FALSE,NA,NA
Cori Lathan,754135537896808452,2016-07-16T02:08:18Z,An open letter from technology sector leaders on Donald Trump's candidacy for President by @KatieS//t.co/LvFrfmU2Ql,FALSE,FALSE,NA,NA
Cori Lathan,754087412628877314,2016-07-15T22:57:04Z,Albert Einstein: The Negro Question (1946)//t.co/At6bVmyToJ,FALSE,FALSE,NA,NA
Cori Lathan,754086833466793984,2016-07-15T22:54:46Z,'Would you baptise a robot'? Cambridge University experts to consider religious impact of AI | Cambridge News//t.co/FPGCneJLsL,FALSE,FALSE,NA,NA
Cori Lathan,753003786139041792,2016-07-12T23:11:07Z,TRANSCRIPT: Obama comments on police involved shootings//t.co/7zwoyFVAm0,FALSE,FALSE,NA,NA
Cori Lathan,752514050353946626,2016-07-11T14:45:05Z,"TX Inmates Break Free from Cell to Help Jailer Who Suffered Heart Attack - 'If He Falls Down, I'm Going to Help Him'//t.co/GaNU8O5JgA",FALSE,FALSE,NA,NA
Cori Lathan,752346739269591042,2016-07-11T03:40:15Z,"Chairman Royce, Rep. Connolly Introduce Resolution Calling on Iran to Free Detained Americans//t.co/5ZobjjP80t via @houseforeign",FALSE,FALSE,NA,NA
Cori Lathan,752345200941555712,2016-07-11T03:34:08Z,The irony at the heart of the Dallas police deaths after a Black Lives Matter march//t.co/9bKiWjAUBy,FALSE,FALSE,NA,NA
Cori Lathan,751452831761231872,2016-07-08T16:28:11Z,Check out @ShowUp4RJ - a national network of groups and individuals organizing White people for racial justice.//t.co/Fqhb6GQhBq,FALSE,FALSE,NA,NA
Cori Lathan,751255405771227136,2016-07-08T03:23:41Z,"2016 SharpBrains Virtual Summit: Reinventing Brain Health (December 6-8, 2016)//t.co/JdjjArD9Cl",FALSE,FALSE,NA,NA
Cori Lathan,751096718977077248,2016-07-07T16:53:07Z,Vegan-Only World Could Solve Global Problems via @seeker//t.co/SXQgtyOpXS,FALSE,FALSE,NA,NA
Cori Lathan,750191369361260544,2016-07-05T04:55:34Z,"Amazing! Via @NPR: WATCH: Jesse Williams On Black Lives, Equal Rights And Freedom//t.co/DzhXaVIwLF",FALSE,FALSE,NA,NA
Cori Lathan,750190126391853057,2016-07-05T04:50:38Z,Sheryl Sandberg on the Myth of the Catty Woman://t.co/fzoa5IcVEa,FALSE,FALSE,NA,NA
Cori Lathan,750105143237042178,2016-07-04T23:12:57Z,"Archaeologists just found a huge structure in a 2,000-year-old city using drones//t.co/gqq8KfXA5z//t.co/rqDuvfysNK",FALSE,TRUE,NA,NA
Cori Lathan,750099710405378048,2016-07-04T22:51:21Z,Congrats @KIDmuseumMD for being an integral part of A Whole Week of Making!//t.co/4XnBahWW7P,FALSE,FALSE,NA,NA
Cori Lathan,748495839757238272,2016-06-30T12:38:09Z,Ditto!//t.co/LoS4V7Ca40,TRUE,FALSE,NA,NA
Cori Lathan,747319071243272193,2016-06-27T06:42:05Z,.@DavaExplorer takes us on a Journey to Mars @wef #amnc16 - thx @VivianC_Liew for photo!//t.co/nLq9eVw0hy,FALSE,FALSE,NA,amnc16
Cori Lathan,747075229785067521,2016-06-26T14:33:09Z,What affects your brain health? Visit the Brain Hub @wef #amnc16 by @AnthroTronix @yglvoices//t.co/boYa1PIQKA//t.co/uUyvIGQlml,FALSE,FALSE,NA,amnc16
Cori Lathan,747074167913091074,2016-06-26T14:28:56Z,In Noah's Garden by Deng Guoyuan @WEF #amnc2016//t.co/3lzx1akFeL,FALSE,FALSE,NA,amnc2016
Cori Lathan,746636146449522688,2016-06-25T09:28:23Z,Pilot + Robot (PIBOT) from KAIST @wef #amnc16//t.co/x5uuXt2DNA,FALSE,FALSE,NA,amnc16
Cori Lathan,746613411937558528,2016-06-25T07:58:03Z,My blog just went live @wef #amnc16 - 3 ways AI and robotics will transform healthcare//t.co/XPsKhd5ULy @yglvoices,FALSE,FALSE,NA,amnc16
Cori Lathan,746612414397845504,2016-06-25T07:54:05Z,Smart Contact Lens-Eyeglass Combo Monitors Diabetes and Delivers Drugs//t.co/J9dKTQka91,FALSE,FALSE,NA,NA
Cori Lathan,745993901518032896,2016-06-23T14:56:20Z,These are the top 10 emerging technologies of 2016//t.co/vViMv6H3Ig via @wef,FALSE,FALSE,NA,NA
Cori Lathan,745992678236626944,2016-06-23T14:51:29Z,Brilliant digital exec uses Facebook to announce next steps and reach out to his huge network//t.co/jUMFMzjkH0 Congrats @sree!,FALSE,TRUE,NA,NA
Cori Lathan,745991952231960576,2016-06-23T14:48:35Z,"N ho, Tianjin! Excited to be on my way to @wef #amnc16 - Will be assessing attendees' #brainhealth!//t.co/boYa1Q0s9a",FALSE,FALSE,NA,amnc16
Cori Lathan,745991952231960576,2016-06-23T14:48:35Z,"N ho, Tianjin! Excited to be on my way to @wef #amnc16 - Will be assessing attendees' #brainhealth!//t.co/boYa1Q0s9a",FALSE,FALSE,NA,brainhealth
Cori Lathan,744518429042966529,2016-06-19T13:13:20Z,In memory of Labour MP Jo Cox: 'A loss that goes far beyond the personal'//t.co/wg3d7tgMy3 via @wef,FALSE,FALSE,NA,NA
Cori Lathan,744153549018398720,2016-06-18T13:03:26Z,Proud to support @nancylublin's important work to reach young people in crisis through @CrisisTextLine//t.co/g9EsEfJ3Pm,FALSE,TRUE,NA,NA
Cori Lathan,743837490449121280,2016-06-17T16:07:32Z,Entire flight comforts Orlando victim's grandmother in the most beautiful way @carlalove//t.co/2kpgknEeqx #PowerOfHumanity,FALSE,FALSE,NA,PowerOfHumanity
Cori Lathan,743796800272867328,2016-06-17T13:25:50Z,My heart goes out to Brendan and the kids.//t.co/JoiiWiojZZ,TRUE,FALSE,NA,NA
Cori Lathan,742061560424730628,2016-06-12T18:30:37Z,Our hearts break for the victims and families of this horrific act of violence. We stand in solidarity with the LGBTQ community in #Orlando.,FALSE,TRUE,NA,NA
Cori Lathan,741017900618776577,2016-06-09T21:23:29Z,"w/ @AnthroTronix partner Steve Sidel, CEO Mindoula for//t.co/1Hsu3enUxA launch @_BrightFocus #MindSightCure//t.co/D7bmtZxdRW",FALSE,FALSE,NA,MindSightCure
Cori Lathan,740929472619282437,2016-06-09T15:32:06Z,Visit my booth tonight at @_BrightFocus #MindSightCure event in DC & discuss supporting #brainhealth in #caregivers!//t.co/q4rAZXCOfD,FALSE,FALSE,NA,MindSightCure
Cori Lathan,740929472619282437,2016-06-09T15:32:06Z,Visit my booth tonight at @_BrightFocus #MindSightCure event in DC & discuss supporting #brainhealth in #caregivers!//t.co/q4rAZXCOfD,FALSE,FALSE,NA,brainhealth
Cori Lathan,740929472619282437,2016-06-09T15:32:06Z,Visit my booth tonight at @_BrightFocus #MindSightCure event in DC & discuss supporting #brainhealth in #caregivers!//t.co/q4rAZXCOfD,FALSE,FALSE,NA,caregivers
Cori Lathan,739917272035295232,2016-06-06T20:29:59Z,Here's The Powerful Letter The Stanford Victim Read To Her Attacker//t.co/61aJ3K5s3J via @katiejmbaker @buzzfeednews,FALSE,FALSE,NA,NA
Cori Lathan,739911855733346304,2016-06-06T20:08:27Z,Muhammad Ali: What's My Name?'//t.co/x6DKtAJxIs,FALSE,FALSE,NA,NA
Cori Lathan,739880756584009728,2016-06-06T18:04:53Z,Are High Stress Decisions Best Made by Bots? via @SingularityHub//t.co/h437iKH4YD,FALSE,FALSE,NA,NA
Cori Lathan,739878235786338304,2016-06-06T17:54:52Z,Symbol of Hope': Refugee Team Named for Rio Olympics//t.co/gh78oov3AL,FALSE,FALSE,NA,NA
Cori Lathan,739200943019851776,2016-06-04T21:03:33Z,Excited for @_BrightFocus #MindSightCure event next week-discussing #brainhealth in caregivers see you there!//t.co/0fq8d28nap,FALSE,FALSE,NA,MindSightCure
Cori Lathan,739200943019851776,2016-06-04T21:03:33Z,Excited for @_BrightFocus #MindSightCure event next week-discussing #brainhealth in caregivers see you there!//t.co/0fq8d28nap,FALSE,FALSE,NA,brainhealth
Cori Lathan,738808047880032256,2016-06-03T19:02:19Z,.@AnthroTronix's agreement w/ @CANTABconnect will bring #brainhealth #app DANA to a wider audience in Europe & US://t.co/H8wa39GOaY,FALSE,FALSE,NA,brainhealth
Cori Lathan,738808047880032256,2016-06-03T19:02:19Z,.@AnthroTronix's agreement w/ @CANTABconnect will bring #brainhealth #app DANA to a wider audience in Europe & US://t.co/H8wa39GOaY,FALSE,FALSE,NA,app
Cori Lathan,738745902869909504,2016-06-03T14:55:23Z,Cambridge Cognition Strikes Reseller Agreement With AnthroTronix -//t.co/wRHqhtdiCq #GoogleAlerts,FALSE,FALSE,NA,GoogleAlerts
Cori Lathan,738741111842320384,2016-06-03T14:36:20Z,Looking forward to speaking on Sunday at the @projectcsgirls National Gala!//t.co/Dv9gVEhoOn,TRUE,FALSE,NA,NA
Cori Lathan,738112690988679170,2016-06-01T20:59:13Z,Lots of knowledge bombs & hugs here at @cadredc's #YOUniversity with @jaybaer! #hugyourhaters #UnNetworking//t.co/Z4b1NpStvZ,FALSE,TRUE,NA,YOUniversity
Cori Lathan,738112690988679170,2016-06-01T20:59:13Z,Lots of knowledge bombs & hugs here at @cadredc's #YOUniversity with @jaybaer! #hugyourhaters #UnNetworking//t.co/Z4b1NpStvZ,FALSE,TRUE,NA,hugyourhaters
Cori Lathan,738112690988679170,2016-06-01T20:59:13Z,Lots of knowledge bombs & hugs here at @cadredc's #YOUniversity with @jaybaer! #hugyourhaters #UnNetworking//t.co/Z4b1NpStvZ,FALSE,TRUE,NA,UnNetworking
Cori Lathan,738095665151156224,2016-06-01T19:51:34Z,.tuckermax kicking off #YOUniversity! #bookinabox//t.co/zHr0s8Iqiz,FALSE,TRUE,NA,YOUniversity
Cori Lathan,738095665151156224,2016-06-01T19:51:34Z,.tuckermax kicking off #YOUniversity! #bookinabox//t.co/zHr0s8Iqiz,FALSE,TRUE,NA,bookinabox
Cori Lathan,738068537143611392,2016-06-01T18:03:46Z,Looking forward to my first @cadredc event today! w/ @jaybaer & @TuckerMax #youniversity,FALSE,FALSE,NA,youniversity
Cori Lathan,736291947900473345,2016-05-27T20:24:14Z,"At 96, Dr. Heimlich finally uses his life-saving technique//t.co/GB2fxScZ1Q",FALSE,FALSE,NA,NA
Cori Lathan,736232415077801984,2016-05-27T16:27:40Z,Some good travel advice - 3 Airfare Hacks for the Committed Penny-Pincher//t.co/PVV3rYchr6,FALSE,FALSE,NA,NA
Cori Lathan,735503326670913536,2016-05-25T16:10:32Z,[#InnoRobo] @clathan is now telling us about the #future of #Healthcare #Technologies through 3 apects! #robotics//t.co/sshwK7qU32,FALSE,TRUE,NA,InnoRobo
Cori Lathan,735503326670913536,2016-05-25T16:10:32Z,[#InnoRobo] @clathan is now telling us about the #future of #Healthcare #Technologies through 3 apects! #robotics//t.co/sshwK7qU32,FALSE,TRUE,NA,future
Cori Lathan,735503326670913536,2016-05-25T16:10:32Z,[#InnoRobo] @clathan is now telling us about the #future of #Healthcare #Technologies through 3 apects! #robotics//t.co/sshwK7qU32,FALSE,TRUE,NA,Healthcare
Cori Lathan,735503326670913536,2016-05-25T16:10:32Z,[#InnoRobo] @clathan is now telling us about the #future of #Healthcare #Technologies through 3 apects! #robotics//t.co/sshwK7qU32,FALSE,TRUE,NA,Technologies
Cori Lathan,735503326670913536,2016-05-25T16:10:32Z,[#InnoRobo] @clathan is now telling us about the #future of #Healthcare #Technologies through 3 apects! #robotics//t.co/sshwK7qU32,FALSE,TRUE,NA,robotics
Cori Lathan,735465408304717824,2016-05-25T13:39:52Z,.@prathimamanohar Futurecasting! How tech can transform the way we live through smart cities #innorobo//t.co/D04L8RZGOt,FALSE,FALSE,NA,innorobo
Cori Lathan,735463082584080385,2016-05-25T13:30:37Z,We are creating a new species! @bilock #innorobo//t.co/zQjA6TjA0n,FALSE,FALSE,NA,innorobo
Cori Lathan,735461600312885248,2016-05-25T13:24:44Z,"People are left out of the digital world, but personal robotics will enable a tech revolution @bilock #Innorobo//t.co/8N8JlPLOpA",FALSE,FALSE,NA,Innorobo
Cori Lathan,735460018544345089,2016-05-25T13:18:27Z,"""Devices today can tell when you're sick. In the future we want to switch to prevention"" Corinna Lathan #Innorobo #CNRSnews",FALSE,TRUE,NA,Innorobo
Cori Lathan,735460018544345089,2016-05-25T13:18:27Z,"""Devices today can tell when you're sick. In the future we want to switch to prevention"" Corinna Lathan #Innorobo #CNRSnews",FALSE,TRUE,NA,CNRSnews
Cori Lathan,735460011481149440,2016-05-25T13:18:25Z,"""I generate more data in a day that my doctor sees in a year"" Corinna Lathan #Innorobo #CNRSnews",FALSE,TRUE,NA,Innorobo
Cori Lathan,735460011481149440,2016-05-25T13:18:25Z,"""I generate more data in a day that my doctor sees in a year"" Corinna Lathan #Innorobo #CNRSnews",FALSE,TRUE,NA,CNRSnews
Cori Lathan,735452444260487168,2016-05-25T12:48:21Z,[#Innorobo] Catherine Mohr now explains us how #robotic #technology can help #heath. @intuitivesurg//t.co/2yyhuQdSJp,FALSE,TRUE,NA,Innorobo
Cori Lathan,735452444260487168,2016-05-25T12:48:21Z,[#Innorobo] Catherine Mohr now explains us how #robotic #technology can help #heath. @intuitivesurg//t.co/2yyhuQdSJp,FALSE,TRUE,NA,robotic
Cori Lathan,735452444260487168,2016-05-25T12:48:21Z,[#Innorobo] Catherine Mohr now explains us how #robotic #technology can help #heath. @intuitivesurg//t.co/2yyhuQdSJp,FALSE,TRUE,NA,technology
Cori Lathan,735452444260487168,2016-05-25T12:48:21Z,[#Innorobo] Catherine Mohr now explains us how #robotic #technology can help #heath. @intuitivesurg//t.co/2yyhuQdSJp,FALSE,TRUE,NA,heath
Cori Lathan,735451821066575872,2016-05-25T12:45:52Z,[#InnoRobo] 3 technology #trends: - Human augmentation - Social robots - Internet of Things and People #robotics//t.co/sY1zfhj31q,FALSE,TRUE,NA,InnoRobo
Cori Lathan,735451821066575872,2016-05-25T12:45:52Z,[#InnoRobo] 3 technology #trends: - Human augmentation - Social robots - Internet of Things and People #robotics//t.co/sY1zfhj31q,FALSE,TRUE,NA,trends
Cori Lathan,735451821066575872,2016-05-25T12:45:52Z,[#InnoRobo] 3 technology #trends: - Human augmentation - Social robots - Internet of Things and People #robotics//t.co/sY1zfhj31q,FALSE,TRUE,NA,robotics
Cori Lathan,735451687796789248,2016-05-25T12:45:21Z,[#InnoRobo] @clathan goes beyond #healthcare and wants to focus on guaranteeing #health through brain monitoring//t.co/62B7n3ZIij,FALSE,TRUE,NA,InnoRobo
Cori Lathan,735451687796789248,2016-05-25T12:45:21Z,[#InnoRobo] @clathan goes beyond #healthcare and wants to focus on guaranteeing #health through brain monitoring//t.co/62B7n3ZIij,FALSE,TRUE,NA,healthcare
Cori Lathan,735451687796789248,2016-05-25T12:45:21Z,[#InnoRobo] @clathan goes beyond #healthcare and wants to focus on guaranteeing #health through brain monitoring//t.co/62B7n3ZIij,FALSE,TRUE,NA,health
Cori Lathan,735396177332539393,2016-05-25T09:04:46Z,Mobile telepresence robots have not met market expectations says @ABI_DanKara - no killer app yet? - #innorobo2016 #keynote,FALSE,FALSE,NA,innorobo2016
Cori Lathan,735396177332539393,2016-05-25T09:04:46Z,Mobile telepresence robots have not met market expectations says @ABI_DanKara - no killer app yet? - #innorobo2016 #keynote,FALSE,FALSE,NA,keynote
Cori Lathan,735394995197317120,2016-05-25T09:00:04Z,[#InnoRobo] @ABI_DanKara is now concluding his #robotics presentation with #IoT forecast. #Keynote #trend #partner//t.co/fOfi1iZHU2,FALSE,TRUE,NA,InnoRobo
Cori Lathan,735394995197317120,2016-05-25T09:00:04Z,[#InnoRobo] @ABI_DanKara is now concluding his #robotics presentation with #IoT forecast. #Keynote #trend #partner//t.co/fOfi1iZHU2,FALSE,TRUE,NA,robotics
Cori Lathan,735394995197317120,2016-05-25T09:00:04Z,[#InnoRobo] @ABI_DanKara is now concluding his #robotics presentation with #IoT forecast. #Keynote #trend #partner//t.co/fOfi1iZHU2,FALSE,TRUE,NA,IoT
Cori Lathan,735394995197317120,2016-05-25T09:00:04Z,[#InnoRobo] @ABI_DanKara is now concluding his #robotics presentation with #IoT forecast. #Keynote #trend #partner//t.co/fOfi1iZHU2,FALSE,TRUE,NA,Keynote
Cori Lathan,735394995197317120,2016-05-25T09:00:04Z,[#InnoRobo] @ABI_DanKara is now concluding his #robotics presentation with #IoT forecast. #Keynote #trend #partner//t.co/fOfi1iZHU2,FALSE,TRUE,NA,trend
