name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Eleanor Allen,950067091876470785,2018-01-07T18:10:20Z,"This is alarming! We need snow in #CO! While the balmy weather is nice, it isn't right. We need to address the human influence on #ClimateChange & #GlobalWarming //t.co/5hT5JmTNew",FALSE,FALSE,NA,ClimateChange
Eleanor Allen,950067091876470785,2018-01-07T18:10:20Z,"This is alarming! We need snow in #CO! While the balmy weather is nice, it isn't right. We need to address the human influence on #ClimateChange & #GlobalWarming //t.co/5hT5JmTNew",FALSE,FALSE,NA,GlobalWarming
Eleanor Allen,950065934416228352,2018-01-07T18:05:44Z,"There's no doubt that #RenewableEnergy is the way forward for Puerto Rico as it rebuilds it's cleaner, cheaper, and greener than fossil fuels//t.co/ZZEslnYU6M",FALSE,TRUE,NA,RenewableEnergy
Eleanor Allen,949773459671826432,2018-01-06T22:43:33Z,"At Womanity, we partner with businesses, social entrepreneurs and civil society organizations around the world. And together, we deliver meaningful impact through innovation, collaboration, scaling-up and replication//t.co/37rMhSWojK #empowerwomen #SDGs//t.co/M96r0sYY7J",FALSE,TRUE,NA,NA
Eleanor Allen,949773317308690433,2018-01-06T22:42:59Z,//t.co/3vhyDU1nih,FALSE,TRUE,NA,NA
Eleanor Allen,949773165856677888,2018-01-06T22:42:23Z,"From bean to barista, we're all linked through #coffee. @ProjectWaterf is helping bring clean water and sanitation to coffee growing communities in need, and participating in UK Coffee Week is one of the ways you can support. Photo by @waterforpeople//t.co/ZAiNNtpq8b",FALSE,TRUE,NA,coffee
Eleanor Allen,949773076534738944,2018-01-06T22:42:02Z,"Maritza Rodriguez Atalaya may be small, but she is the powerhouse behind getting water to her school high in the mountains of Asuncin, Peru.//t.co/nxwDdG00hG//t.co/rbOyKfqTTt",FALSE,TRUE,NA,NA
Eleanor Allen,949646056165437440,2018-01-06T14:17:18Z,"Stop pollution at source; 80% of Worlds sewage reach the oceans untreated, 2,6 B ppl dont have a toilet, contributing to dead zones that have quadruple since 1950 more sustainable sanitation systems now! @barquet4 @SEIresearch @anamgren @sarahdickin//t.co/7R5HudypgT",FALSE,TRUE,NA,NA
Eleanor Allen,949447475810701313,2018-01-06T01:08:12Z,Why #water is a women's issue//t.co/M3evRmp2fO @EleanorH2O//t.co/I9OaBHsrv4,FALSE,TRUE,NA,water
Eleanor Allen,949363380707569672,2018-01-05T19:34:02Z,Thrilled @wef is helping spread the world on the global #water & #sanitation crisis. I am looking forward to attending the World Economic Forum Annual Meeting @Davos this year! #EveryoneForever//t.co/H2ONExcYcg,TRUE,FALSE,NA,water
Eleanor Allen,949363380707569672,2018-01-05T19:34:02Z,Thrilled @wef is helping spread the world on the global #water & #sanitation crisis. I am looking forward to attending the World Economic Forum Annual Meeting @Davos this year! #EveryoneForever//t.co/H2ONExcYcg,TRUE,FALSE,NA,sanitation
Eleanor Allen,949363380707569672,2018-01-05T19:34:02Z,Thrilled @wef is helping spread the world on the global #water & #sanitation crisis. I am looking forward to attending the World Economic Forum Annual Meeting @Davos this year! #EveryoneForever//t.co/H2ONExcYcg,TRUE,FALSE,NA,EveryoneForever
Eleanor Allen,949279029500305408,2018-01-05T13:58:52Z,"#1 Most Read Water Blog of 2017: Standing for the value of water Water provides multiple uses and services, but too often it is used for purposes that do not maximize wellbeing. Read here://t.co/A70xqU8FIQ//t.co/xkAN6HuHOS",FALSE,TRUE,NA,NA
Eleanor Allen,949278608392155136,2018-01-05T13:57:11Z,This and #superstorms should be a wake up call to all that we need to build more resilient #water infrastructure #LetsSolveWater @XylemInc @XylemWatermark trying to do our part to help//t.co/AVJrSueuMm,FALSE,TRUE,NA,superstorms
Eleanor Allen,949278608392155136,2018-01-05T13:57:11Z,This and #superstorms should be a wake up call to all that we need to build more resilient #water infrastructure #LetsSolveWater @XylemInc @XylemWatermark trying to do our part to help//t.co/AVJrSueuMm,FALSE,TRUE,NA,water
Eleanor Allen,949278560702824448,2018-01-05T13:57:00Z,"#Rulindo #JADF Development Partners committed to secure the #foodsecurity by availing at least 3millions of planting materials for fruits (Avocado, Mangoes, Oranges, Passion fruits, etc @GovernanceRw @FAORwanda @Rwandaagriexports//t.co/wUjEr2gwk2",FALSE,TRUE,NA,Rulindo
Eleanor Allen,949278560702824448,2018-01-05T13:57:00Z,"#Rulindo #JADF Development Partners committed to secure the #foodsecurity by availing at least 3millions of planting materials for fruits (Avocado, Mangoes, Oranges, Passion fruits, etc @GovernanceRw @FAORwanda @Rwandaagriexports//t.co/wUjEr2gwk2",FALSE,TRUE,NA,JADF
Eleanor Allen,949278560702824448,2018-01-05T13:57:00Z,"#Rulindo #JADF Development Partners committed to secure the #foodsecurity by availing at least 3millions of planting materials for fruits (Avocado, Mangoes, Oranges, Passion fruits, etc @GovernanceRw @FAORwanda @Rwandaagriexports//t.co/wUjEr2gwk2",FALSE,TRUE,NA,foodsecurity
Eleanor Allen,949278117889282049,2018-01-05T13:55:14Z,"Did you know, you can refill a half-litre water bottle from the tap 1,740 times for just 99 cent - the same price as just one bottle in a convenience store! #LetsSolveWater with small changes that make a big difference.//t.co/v1wvPsKn2O",FALSE,TRUE,NA,NA
Eleanor Allen,949019868451532800,2018-01-04T20:49:03Z,Communities need to invest in and maintain water systems.//t.co/kSpZ5wq3p0,FALSE,TRUE,NA,NA
Eleanor Allen,949019080861868032,2018-01-04T20:45:55Z,"#RawWater has stunned us water pros . Through our efforts and billions $$ invested in water, CA and America have some of the safest, cleanest, healthiest tap water in the World . Lots of work still to do, but #science tells us creek water IS dangerous //t.co/nvosXgQ7QJ",FALSE,TRUE,NA,RawWater
Eleanor Allen,948964992107405314,2018-01-04T17:10:59Z,"WATCH how @waterforpeople is working to reach EVERYONE FOREVER with safe WATER and sanitation. With access to clean water, communities gain freedom from outside aid and become self-reliant - a sustainable community progress starts with water!//t.co/UayNAkvU1C//t.co/XWAcTxGz0p",FALSE,TRUE,NA,NA
Eleanor Allen,948964847408033792,2018-01-04T17:10:25Z,Hear! Hear! //t.co/FDylxlVspY,TRUE,FALSE,NA,NA
Eleanor Allen,948910402993295360,2018-01-04T13:34:04Z,See you there!!//t.co/zoOS6hPQ4g,TRUE,FALSE,NA,NA
Eleanor Allen,948762479198461952,2018-01-04T03:46:16Z,Seriously? People paying a lot of for #rawwater? Use common sense - look at the water quality of your local water utility (which is probably fine) and use your to help people that don't have a choice get access 2 safe #water. Wow. #FirstWorldProblems //t.co/qsr3oSIKOL,FALSE,FALSE,NA,rawwater
Eleanor Allen,948762479198461952,2018-01-04T03:46:16Z,Seriously? People paying a lot of for #rawwater? Use common sense - look at the water quality of your local water utility (which is probably fine) and use your to help people that don't have a choice get access 2 safe #water. Wow. #FirstWorldProblems //t.co/qsr3oSIKOL,FALSE,FALSE,NA,water
Eleanor Allen,948762479198461952,2018-01-04T03:46:16Z,Seriously? People paying a lot of for #rawwater? Use common sense - look at the water quality of your local water utility (which is probably fine) and use your to help people that don't have a choice get access 2 safe #water. Wow. #FirstWorldProblems //t.co/qsr3oSIKOL,FALSE,FALSE,NA,FirstWorldProblems
Eleanor Allen,948760608316575746,2018-01-04T03:38:50Z,Beautiful scene at the Dutch coast near Katwijk with view at The Hague (Scheveningen). #storm #eleanor #Burglind//t.co/fcRzXDfvfM,FALSE,TRUE,NA,storm
Eleanor Allen,948760608316575746,2018-01-04T03:38:50Z,Beautiful scene at the Dutch coast near Katwijk with view at The Hague (Scheveningen). #storm #eleanor #Burglind//t.co/fcRzXDfvfM,FALSE,TRUE,NA,eleanor
Eleanor Allen,948760608316575746,2018-01-04T03:38:50Z,Beautiful scene at the Dutch coast near Katwijk with view at The Hague (Scheveningen). #storm #eleanor #Burglind//t.co/fcRzXDfvfM,FALSE,TRUE,NA,Burglind
Eleanor Allen,948760402816532481,2018-01-04T03:38:01Z,Yikes! Not sure I like my namesake storm #Eleanor!//t.co/MS182AEhS5,TRUE,FALSE,NA,Eleanor
Eleanor Allen,948760060297179136,2018-01-04T03:36:40Z,Wow! This #Eleanor is something else! //t.co/xCUxewvbjv,TRUE,FALSE,NA,Eleanor
Eleanor Allen,948759489997688832,2018-01-04T03:34:24Z,Iceland has made it illegal for companies to pay men more than women for performing the same job//t.co/wPPaCRHYts @HuffingtonPost #equalpay,FALSE,TRUE,NA,NA
Eleanor Allen,948759341250830337,2018-01-04T03:33:48Z,13 U.S. cities defy President Trump by posting deleted climate data.//t.co/aLmVBwJAJ3,FALSE,TRUE,NA,NA
Eleanor Allen,948393736618369024,2018-01-03T03:21:01Z,"Happy New Year! We're looking forward to reaching more communities, clinics, schools, and homes with reliable #water and #sanitation services this year.//t.co/yzQKGQSiBP",FALSE,TRUE,NA,water
Eleanor Allen,948393707446956032,2018-01-03T03:20:54Z,Wishing everyone a #HappyNewYear! We look forward to a 2018 full of meaningful impact created by social entrepreneurs and other innovators working towards a more peaceful and prosperous world. A look at #socent progress from 2017://t.co/pxHh0RbJA0 #GoodNewsDecember,FALSE,TRUE,NA,HappyNewYear
Eleanor Allen,948392921740570624,2018-01-03T03:17:47Z,Welcome #2018! This year we will launch the #SDG 6 Synthesis Report 2018 on Water and Sanitation. A joint position from the @UN family on the global status on SDG 6 and other water-related targets //t.co/bw6OfE8I1A//t.co/Da2IQPuLG2,FALSE,TRUE,NA,SDG
Eleanor Allen,948392862865084416,2018-01-03T03:17:33Z,This is going to be great! Please join our webinar on Jan 17! #Gamechanging @waterforpeople @TheGCIndex//t.co/W78Iyyhros,TRUE,FALSE,NA,Gamechanging
Eleanor Allen,947689354171781120,2018-01-01T04:42:03Z,Thank you @beatewright! Happy New Year!//t.co/sYZNcqfk3z,TRUE,FALSE,NA,NA
Eleanor Allen,947496324206944256,2017-12-31T15:55:01Z,Our partner organization @waterforpeople is hiring! Check out their current openings here://t.co/LqjcG4E8WT,FALSE,TRUE,NA,NA
Eleanor Allen,947496295689805825,2017-12-31T15:54:55Z,You still have time to make a tax-deductible donation this year! A gift today will help us reach millions more people around the world and ensure #safewater and #sanitation for generations to come.//t.co/owVItIDbmi//t.co/fbyuJAkLNi,FALSE,TRUE,NA,NA
Eleanor Allen,947496240224309249,2017-12-31T15:54:41Z,"Stop & watch: @waterforpeople helps communities tap into the fresh water resources around them, not with handouts, but with tools, equipment & knowledge. WATER for EVERYONE - we can't do it without your DONATIONS!//t.co/NSOlvR43vS//t.co/LzsNOosjvm",FALSE,TRUE,NA,NA
Eleanor Allen,947496175351091201,2017-12-31T15:54:26Z,"Gisela is one of the students at her secondary school in Asuncin, Peru who's been charged with promoting the importance of drinking safe water. A gift to Water For People means supporting more students who are leaders in their community like Gisela.//t.co/azl1j6kGsb//t.co/0jQcb6Wty7",FALSE,TRUE,NA,NA
Eleanor Allen,947496036288942081,2017-12-31T15:53:53Z,So proud of our 14-year-long 4-star Charity Navigator rating for best charities. It isn't easy to stay in this stratosphere - it takes an amazing team. Thank you @waterforpeole! //t.co/GWfkFbhTzn,TRUE,FALSE,NA,NA
Eleanor Allen,947495432883666944,2017-12-31T15:51:29Z,"When safe water and sanitation are readily available, the potential for social progress is limitless. Join us in changing lives around the world.//t.co/owVItIDbmi//t.co/MtSfEfSOe2",FALSE,TRUE,NA,NA
Eleanor Allen,947495268982972417,2017-12-31T15:50:50Z,Congratulations #Sweden on new #ClimateAction law setting zero net emissions target by 2045. Every country must play its part in tackling #climatechange. @jacindaardern @jamespeshaw @UNFCCC @ErikSolheim @jamisonervin @ScheuerJo @NaokoIshiiGEF//t.co/p9xq5O340G,FALSE,TRUE,NA,Sweden
Eleanor Allen,947495268982972417,2017-12-31T15:50:50Z,Congratulations #Sweden on new #ClimateAction law setting zero net emissions target by 2045. Every country must play its part in tackling #climatechange. @jacindaardern @jamespeshaw @UNFCCC @ErikSolheim @jamisonervin @ScheuerJo @NaokoIshiiGEF//t.co/p9xq5O340G,FALSE,TRUE,NA,ClimateAction
Eleanor Allen,947495228226883584,2017-12-31T15:50:40Z,The most powerful and inspiring moments on the status of women around the world in 2017://t.co/EIh5h7ooU2 @CFR_org #ThisHappened,FALSE,TRUE,NA,NA
Eleanor Allen,947243283457159169,2017-12-30T23:09:32Z,"#Millennials want companies mixing money and mission, and not just in the U.S. //t.co/nkrNiJBhi4 #socent #impinv//t.co/bioGIIPSQj",FALSE,TRUE,NA,Millennials
Eleanor Allen,947243283457159169,2017-12-30T23:09:32Z,"#Millennials want companies mixing money and mission, and not just in the U.S. //t.co/nkrNiJBhi4 #socent #impinv//t.co/bioGIIPSQj",FALSE,TRUE,NA,socent
Eleanor Allen,947243215496908801,2017-12-30T23:09:16Z,1.5 million STILL waiting for power in Puerto Rico//t.co/VIho57tffO,FALSE,TRUE,NA,NA
Eleanor Allen,947243113483001857,2017-12-30T23:08:51Z,Here we take a look at our relationship with @waterforpeople and how they've changed the game for their organisation. #Charity #FlashBack2017. @M_Ksenyak @EleanorH2O //t.co/ULv6HpDySL,FALSE,TRUE,NA,NA
Eleanor Allen,947242805088407559,2017-12-30T23:07:38Z,"Here is your reminder that our fellow American citizens in Puerto Rico and the U.S. Virgin Islands have suffered through the holidays without power, water, or refrigeration. They cannot wait any longerCongress must act quickly to give them the funding needed to rebuild.",FALSE,TRUE,NA,NA
Eleanor Allen,947242385108623361,2017-12-30T23:05:58Z,"This year, @GirlsNotBrides members in #Malawi played a key role in influencing the Parliament's decision to render all marriages before age 18 illegal! #GoodNewsDecember//t.co/7OFaA98tWL//t.co/yuGVbQwhRn",FALSE,TRUE,NA,Malawi
Eleanor Allen,947242309049110535,2017-12-30T23:05:40Z,"As we count down to the new year, we get to reflect and prepare for what's ahead. For all the bad news that seemed to dominate our collective consciousness, there are countless stories from this year that remind us what's best about America.",FALSE,TRUE,NA,NA
Eleanor Allen,947148296035950593,2017-12-30T16:52:05Z,Your tax-deductible gift in 2017 will change the lives of countless people who will be able to count on #safewater whenever they need it.//t.co/owVItIDbmi//t.co/zS34zfDwxr,FALSE,TRUE,NA,safewater
Eleanor Allen,946535026371497984,2017-12-29T00:15:10Z,"These are the people who are the driving forces behind water services, and these are the ones whose lives are changed forever because of it. They are each #OneofEveryone. Join us and you can be too.//t.co/aojdlaiAmw//t.co/V9Esk0VfQY",FALSE,TRUE,NA,NA
Eleanor Allen,944944497674326022,2017-12-24T14:54:59Z,#SDGs 1-No Poverty 2-No Hunger 3-Health 4-Education 5-Gender Equality 6-Water& sanitation 7-Clean energy 8-Economies 9-Innovation 10-Reduced inequality 11-Cities 12-Reduce Consumption 13-Climate 14-Ocean 15-Biodiversity 16-Peace 17-Partnerships #SDGsGreetings//t.co/xOycXUHS8v,FALSE,TRUE,NA,SDGs
Eleanor Allen,944944401599647744,2017-12-24T14:54:36Z,"Did you know about our On-Demand Wastewater Library? Introduced this year and available to our members, it provides best management practices for water resource facilities. Check it out here://t.co/H53GRvL2iF//t.co/ZhdHyY6vxH",FALSE,TRUE,NA,NA
Eleanor Allen,944900893580947456,2017-12-24T12:01:43Z,Happy holidays to you from all of us at @waterforpeople! We are grateful for your support in helping us impact the lives of over 2.8 million people with sustainable access to safe water - the gift that keeps on giving! #EveryoneForever//t.co/bCmyp837WM,FALSE,FALSE,NA,EveryoneForever
Eleanor Allen,944900501660995584,2017-12-24T12:00:09Z,"Our biggest fans this week: @HuntedJulie, @EleanorH2O, @BryonyHoulden. Thank you! via//t.co/VofCNZ93fg//t.co/vSK0DtvlMH",FALSE,TRUE,NA,NA
Eleanor Allen,944655687120023552,2017-12-23T19:47:21Z,"The perfect #LastMinuteGift: donate to Water For People today in support of #safewater, and send a personalized ecard that's delivered on the date you choose.//t.co/UbCZXoVpD6//t.co/Qml4Nov40t",FALSE,TRUE,NA,LastMinuteGift
