name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Amit Bhatia,351332062290141184,2013-06-30T13:31:05Z,Mmmm Yumm #fezza//t.co/Jx6BfuuxC2,FALSE,FALSE,NA,fezza
Amit Bhatia,351286214290178049,2013-06-30T10:28:54Z,Heading to #silverstone to support @tonyfernandes and @MyCaterhamF1 at the British Grand Prix. Who else is going?//t.co/UoCKWxlrdd,FALSE,FALSE,NA,silverstone
Amit Bhatia,351071811485704192,2013-06-29T20:16:57Z,I just burnt 1200 calories. Forgot the pizza in the oven. @adnanozair,FALSE,FALSE,NA,NA
Amit Bhatia,351069530308616192,2013-06-29T20:07:53Z,I'm shy at first but when I get comfortable get ready for some crazy sh*t! #bringonsaturdaynightbaby,FALSE,FALSE,NA,bringonsaturdaynightbaby
Amit Bhatia,350606805157691392,2013-06-28T13:29:10Z,Great 2 C that the 'Sleeping Giant - An Indian Football Story' doc is being shown on BA flights. @Amit_Bhatia99//t.co/Gw5MfFsDdk,FALSE,TRUE,NA,NA
Amit Bhatia,350521046845231104,2013-06-28T07:48:24Z,"I just got told I ""look like someone who enjoys good food"". Is that a compliment or a subtle way of letting me know I'm fat!?",FALSE,FALSE,NA,NA
Amit Bhatia,350266902397980674,2013-06-27T14:58:31Z,@Amit_Bhatia99 @jm_trevett@ @GraemeToon @hopeconcrete @hopecement Hi from all in the Ettingshall finance team!#HOPE//t.co/Wz0KAonxxX,FALSE,TRUE,NA,NA
Amit Bhatia,349489522649743361,2013-06-25T11:29:30Z,@vinitamathur I'm batman and @jamiereuben is robin. But don't tell anyone.,FALSE,FALSE,37630172,NA
Amit Bhatia,348945556833452032,2013-06-23T23:27:58Z,We cant wait! RT@Amit_Bhatia99: Excited to spend some time with @ScottDisick this summer. Who else wants in!?,FALSE,TRUE,NA,NA
Amit Bhatia,348944599710040066,2013-06-23T23:24:10Z,Excited to spend some time with @ScottDisick this summer. Who else wants in!?,FALSE,FALSE,NA,NA
Amit Bhatia,348932921035468801,2013-06-23T22:37:45Z,"@Matflam maaan, @jamiereuben is having a great summer!!",FALSE,FALSE,1541887015,NA
Amit Bhatia,348928662730588161,2013-06-23T22:20:50Z,"@LalitKModi wow mate, what a cool display pic!",FALSE,FALSE,70179948,NA
Amit Bhatia,348927908884131840,2013-06-23T22:17:50Z,@jamiereuben @navinfabiani @DCGalactic welcome to twitter @Matflam! Hope you well!,FALSE,FALSE,48318082,NA
Amit Bhatia,348887843457859584,2013-06-23T19:38:38Z,@SimonSlatter indeed I was there. Great family weekend away.,FALSE,FALSE,185747935,NA
Amit Bhatia,348887559184711680,2013-06-23T19:37:30Z,Yaaaaay INDIA! Best team in tournament,FALSE,FALSE,NA,NA
Amit Bhatia,348887202182344704,2013-06-23T19:36:05Z,Wow what a match!!!! C'monnnn india!!!! #CHAMPIONS//t.co/LLVc10GqTr,FALSE,FALSE,NA,CHAMPIONS
Amit Bhatia,348104551863304192,2013-06-21T15:46:07Z,SUPER!!@ChandniDaudia: @Amit_Greetings from Syston! We're all feelin' abit purple #happyfridays #teampurple #Hope//t.co/iEMBrmyZbM,FALSE,FALSE,429757083,happyfridays
Amit Bhatia,348104551863304192,2013-06-21T15:46:07Z,SUPER!!@ChandniDaudia: @Amit_Greetings from Syston! We're all feelin' abit purple #happyfridays #teampurple #Hope//t.co/iEMBrmyZbM,FALSE,FALSE,429757083,teampurple
Amit Bhatia,348104551863304192,2013-06-21T15:46:07Z,SUPER!!@ChandniDaudia: @Amit_Greetings from Syston! We're all feelin' abit purple #happyfridays #teampurple #Hope//t.co/iEMBrmyZbM,FALSE,FALSE,429757083,Hope
Amit Bhatia,348014599829852160,2013-06-21T09:48:41Z,@kdudakia @mathodgson I got a funny one for you....They say 1 in 3 people cheat...now thats got me wondering if its my wife or my girlfriend,FALSE,FALSE,NA,NA
Amit Bhatia,348012434495258625,2013-06-21T09:40:04Z,"Steady on bud, you're sounding experienced! RT@kdudakia: @Amit_Bhatia99 @mathodgson The mistress wins but the wife rules....I suppose....",FALSE,FALSE,NA,NA
Amit Bhatia,348011825549438976,2013-06-21T09:37:39Z,Peeps be liking my funny tweet....//t.co/6OaUVzDHdU,FALSE,FALSE,NA,NA
Amit Bhatia,348010962667855873,2013-06-21T09:34:13Z,"Haha, lets watch the match together RT@mathodgson: @Amit_Bhatia99 QPR v Sheff Wed 1st game of season... The Mistress v The Wife #gulp",FALSE,FALSE,236183133,gulp
Amit Bhatia,348010661739102210,2013-06-21T09:33:02Z,@BPFabricius hehehehe,FALSE,FALSE,1350216272,NA
Amit Bhatia,348010549998653440,2013-06-21T09:32:35Z,"@Amit_Bhatia99 I never forget your advice to me before my wedding: SAP. Smile, Agree, Pay!",FALSE,TRUE,NA,NA
Amit Bhatia,347982669524639744,2013-06-21T07:41:48Z,"@KP24 I live by my own rules bro (revised, reviewed and approved by my wife....) but still my own ;)",FALSE,FALSE,171117515,NA
Amit Bhatia,347981258510454784,2013-06-21T07:36:11Z,"My wife complained that I never lift a finger to help around the house. So I lifted a finger. Apparently, it was the wrong one.",FALSE,FALSE,NA,NA
Amit Bhatia,347980307682713600,2013-06-21T07:32:25Z,@benmoore1982 let's do it!,FALSE,FALSE,112510114,NA
Amit Bhatia,347976904424423424,2013-06-21T07:18:53Z,I am ready to work hard and kick some ass today. #whoswithme//t.co/3iuJSsZNdf,FALSE,FALSE,NA,whoswithme
Amit Bhatia,347970498526842880,2013-06-21T06:53:26Z,Check out the new @QPR_TheInsider app on the iTunes Newsstand - it's FREE and it's a must for all #QPR fans.//t.co/EPHmMhs4l3,FALSE,FALSE,NA,QPR
Amit Bhatia,347630097051828224,2013-06-20T08:20:48Z,@adnanozair very exciting. Hopefully @IndexVentures will show interest in WM too. @BoF #livinthedream,FALSE,FALSE,62981526,livinthedream
Amit Bhatia,347629513934520320,2013-06-20T08:18:29Z,"@ChandniDaudia you got yourself a deal at a match next season! Was great to meet you, continue the great work and see you soon.",FALSE,FALSE,429757083,NA
Amit Bhatia,347427454949945344,2013-06-19T18:55:34Z,@jamiereuben @BPFabricius @BJGoldsmith @ericschmidt @DCGalactic I was holding down the fort in Wolverhampton and Leicester!!#iwinyoulose ;),FALSE,FALSE,48318082,iwinyoulose
Amit Bhatia,347363557052133376,2013-06-19T14:41:40Z,@GaryBrennand79 @Amit_Bhatia99 sneak preview of more photos very shiny @hopecement cement tanker #welllookedafter//t.co/52Yi7tMWIV,FALSE,TRUE,NA,welllookedafter
Amit Bhatia,347340066118565890,2013-06-19T13:08:19Z,"@daxabicu Thank you for the delicious home cooked food, I loved it! See u again soon and keep up the great job you are all doing @hopecement",FALSE,FALSE,487902780,NA
Amit Bhatia,347336427572449280,2013-06-19T12:53:52Z,Spent morning in syston w/ the most incredible @hopecement colleagues. About to chow down #dhokla they prepared 4me!//t.co/KiDVWDUeWb,FALSE,FALSE,NA,dhokla
Amit Bhatia,347272600319315968,2013-06-19T08:40:14Z,@ZoAtkins let the banter begin Zoe!!,FALSE,FALSE,337280442,NA
Amit Bhatia,346977573122736128,2013-06-18T13:07:54Z,@HopeEarsham busy today? Hope it keeps being busy!,FALSE,FALSE,NA,NA
Amit Bhatia,345678347633823744,2013-06-14T23:05:15Z,@Amit_Bhatia99 @rajitdass//t.co/FZnthSXy6h,FALSE,TRUE,NA,NA
Amit Bhatia,345635841495941121,2013-06-14T20:16:21Z,My attempt at a modern twist on a World war 2 themed 1940's outfit for a party tonight. #marines//t.co/rzpsE47hdG,FALSE,FALSE,NA,marines
Amit Bhatia,345464814715420673,2013-06-14T08:56:44Z,"Thank u! BURSTING with joy!!@_The12thMan: Congrats to @Amit_ on the birth of his son. The whole footballing world wishes you all the best.""",FALSE,FALSE,364593807,NA
Amit Bhatia,344921729967222784,2013-06-12T20:58:43Z,@PriyaKapoor100 mmmm yummmmm,FALSE,FALSE,343934394,NA
Amit Bhatia,344916805824942080,2013-06-12T20:39:09Z,Honoured to have @Amit_Bhatia99 as a judge for #AFA2013 - Amit is the ViceChairman of @OfficialQPR & Chairman of Hope Construction Materials,FALSE,TRUE,NA,AFA2013
Amit Bhatia,344904910745251841,2013-06-12T19:51:53Z,//t.co/iVrDa2m2gv,FALSE,FALSE,NA,NA
Amit Bhatia,344877366532767744,2013-06-12T18:02:26Z,@AandJspirits just ordered A bottle for my buddy Ed Westwick who plays Chuck Bass in Gossip Girl. It's his bday present so keep it a secret!,FALSE,FALSE,823182510,NA
Amit Bhatia,344877087590604800,2013-06-12T18:01:19Z,@AandJspirits just ordered a bottle for my buddy Ed Westwick who plays Chuck Bass in Gossip Girl. It's his bday present so keep it a secret!,FALSE,FALSE,823182510,NA
Amit Bhatia,344847562924232705,2013-06-12T16:04:00Z,Thank you @AandJspirits for this surprise gift! Very cool.//t.co/LA4Czn3pgK,FALSE,FALSE,NA,NA
Amit Bhatia,344827423919046657,2013-06-12T14:43:59Z,So proud to be the chairman of Hope Construction Materials. #HCM #thefutureisPURPLE//t.co/9rmkYW9Txg,FALSE,FALSE,NA,HCM
Amit Bhatia,344827423919046657,2013-06-12T14:43:59Z,So proud to be the chairman of Hope Construction Materials. #HCM #thefutureisPURPLE//t.co/9rmkYW9Txg,FALSE,FALSE,NA,thefutureisPURPLE
Amit Bhatia,344827131848716288,2013-06-12T14:42:49Z,Oops here's the pic//t.co/ZEdJlzxnCU,FALSE,FALSE,NA,NA
Amit Bhatia,344826983286444032,2013-06-12T14:42:14Z,"From our first Hope Construction Materials conference at Silverstone race track on Monday. What a great day, excited about our future #HCM",FALSE,FALSE,NA,HCM
Amit Bhatia,344353765207457792,2013-06-11T07:21:50Z,@floydwoodrow @digitalmarcus thank you SO MUCH for making yesterday so special and sharing your knowledge experiences and insights with us.,FALSE,FALSE,125989307,NA
Amit Bhatia,344353351883956224,2013-06-11T07:20:11Z,@Amit_Bhatia99 @digitalmarcus Outstanding day at #hopeconstructionmaterials If you follow the ethos you have set. The company will fly.,FALSE,TRUE,NA,hopeconstructionmaterials
Amit Bhatia,344211762968670210,2013-06-10T21:57:34Z,@ColleenOkane88 @pams1103 glad you guys got home safe! Have a great and productive week and look fwd to visiting the office soon. #hope,FALSE,FALSE,442248837,hope
Amit Bhatia,344210003395231745,2013-06-10T21:50:34Z,@Amit_Bhatia99 Scotland team still buzzing from 1st Hope conference just landed in Glasgow #teamhope,FALSE,TRUE,NA,teamhope
Amit Bhatia,344209954447687680,2013-06-10T21:50:22Z,@Amit_Bhatia99 just landed at Glasgow airport! Great conference #teamhope,FALSE,TRUE,NA,teamhope
Amit Bhatia,344195635165138945,2013-06-10T20:53:28Z,@laurashepherd we missed you! I showed the pic of 'coke with amit' & thanked you! Was slightly disappointed not to get my promised cocacola!,FALSE,FALSE,18987226,NA
Amit Bhatia,344195299977334785,2013-06-10T20:52:09Z,@Amit_Bhatia99 Great 1st Conference today for Hope Construction Materials! Proud to be part of the team!! #RUER,FALSE,TRUE,NA,RUER
Amit Bhatia,344195270399115264,2013-06-10T20:52:01Z,Great day at Hope's first conference! Inspiring words from Chairman @Amit_Bhatia99//t.co/1B0zPfzLWP,FALSE,TRUE,NA,NA
Amit Bhatia,344195224496652288,2013-06-10T20:51:51Z,Fantastic day at the Hope Construction Materials conference with @Amit_Bhatia99. The future of the construction industry!,FALSE,TRUE,NA,NA
Amit Bhatia,344195174391496705,2013-06-10T20:51:39Z,A truly brilliant day at #hopeconstructionmaterials 1st conference thanks to @Amit_Bhatia99 @digitalmarcus @floydwoodrow & 200 great people,FALSE,TRUE,NA,hopeconstructionmaterials
Amit Bhatia,344176508790775808,2013-06-10T19:37:28Z,@ZoAtkins great event and super to hang with you too Zoe! Seeya soon!,FALSE,FALSE,337280442,NA
Amit Bhatia,342201311497945088,2013-06-05T08:48:45Z,Morning VoiceOver session with @Amit_Bhatia99 #thevoice! for @adhocfilms . @mathodgson @OfficialQPR @dannytheleigh//t.co/mooSYMHjia,FALSE,TRUE,NA,thevoice
Amit Bhatia,341882482771238913,2013-06-04T11:41:50Z,"If you haven't already, read our interview with #QPR co-owner and #Dropbox investor @Amit_Bhatia99//t.co/dYqFweWDFB",FALSE,TRUE,NA,QPR
Amit Bhatia,341882482771238913,2013-06-04T11:41:50Z,"If you haven't already, read our interview with #QPR co-owner and #Dropbox investor @Amit_Bhatia99//t.co/dYqFweWDFB",FALSE,TRUE,NA,Dropbox
Amit Bhatia,341659237069500416,2013-06-03T20:54:44Z,@nfaithful i pray God gives you and your family strength to deal with this enormous loss. You are in my prayers.,FALSE,FALSE,486971662,NA
Amit Bhatia,341658952645345280,2013-06-03T20:53:36Z,@tonyfernandes @Amit_Bhatia99 my family and I are forever grateful. QPR forever in our hearts. Proud to be a Ranger!//t.co/x2VFZUAv8j,FALSE,TRUE,NA,NA
Amit Bhatia,341532319242391552,2013-06-03T12:30:24Z,Look @jamiereuben it's @DCGalactic!//t.co/C4NHagZNke,FALSE,FALSE,NA,NA
Amit Bhatia,341517763388534785,2013-06-03T11:32:34Z,"@shrutitripathi6 @mikebutcher yep indeed, supercell and about two dozen others with @initialcapital!",FALSE,FALSE,159269241,NA
Amit Bhatia,341320833077239808,2013-06-02T22:30:02Z,Cheers mate! RT@AhcomeonnowTed: @Amit_Bhatia99 I will ! Here's to next season : )//t.co/l0IkQjifhy,FALSE,FALSE,NA,NA
Amit Bhatia,341320320361328641,2013-06-02T22:28:00Z,Good night all. Hope you have a good and productive week ahead.,FALSE,FALSE,NA,NA
Amit Bhatia,341320061119774721,2013-06-02T22:26:58Z,"""Trust me, you CAN dance"" - Vodka.",FALSE,FALSE,NA,NA
Amit Bhatia,341011462040477696,2013-06-02T02:00:42Z,@yakhan great call!,FALSE,FALSE,28878278,NA
Amit Bhatia,340853305733423105,2013-06-01T15:32:15Z,@LalitKModi @Amit_Bhatia99 thanks lalit,FALSE,TRUE,NA,NA
Amit Bhatia,340845870884995072,2013-06-01T15:02:42Z,Both @kevinpp24 and @jamiereuben are really QPR fans. As is @ScottDisick. #qpr,FALSE,FALSE,NA,qpr
Amit Bhatia,340844534701375488,2013-06-01T14:57:24Z,Follow this guy and he'll pay for your next pint too!!!! @jamiereuben//t.co/lV4lkvzKp6,FALSE,FALSE,NA,NA
Amit Bhatia,340730708005896193,2013-06-01T07:25:05Z,@KalliDash cheers hope you well!,FALSE,FALSE,43841555,NA
Amit Bhatia,340702792098390017,2013-06-01T05:34:10Z,Morning Peeps! Clap your hands together and say 'today is gonna be a great day!' #20degreesandsunny,FALSE,FALSE,NA,20degreesandsunny
Amit Bhatia,340440317595627520,2013-05-31T12:11:11Z,Having a diet coke moment with @Amit_Bhatia99 :-)//t.co/b49OeW4H69,FALSE,TRUE,NA,NA
Amit Bhatia,340440243931054080,2013-05-31T12:10:53Z,Hey that's awesome!! How can I get one please ? RT@laurashepherd: Having a diet coke moment with @Amit_Bhatia99 :-)//t.co/LZ0YIuOrre,FALSE,FALSE,18987226,NA
Amit Bhatia,340243590078943232,2013-05-30T23:09:28Z,Great night out with friends at Le Petit Maison. Early start tomm then cricket at Lords in the evening. #winning//t.co/xFy28we2fG,FALSE,FALSE,NA,winning
Amit Bhatia,340242759015362560,2013-05-30T23:06:09Z,"I am mate, looking forward to it. 40's theme!? RT@mikivooghty: @Amit_Bhatia99 amit how are you? You coming to eds party ?",FALSE,FALSE,516521882,NA
Amit Bhatia,340242281330249728,2013-05-30T23:04:16Z,Great night out with friends at Le Petit Maison. Early start tomm then cricket at Lords in the evening. #winning//t.co/nhNKM15pPy,FALSE,FALSE,NA,winning
Amit Bhatia,339875595875909632,2013-05-29T22:47:11Z,@amit_savilerow haha indeed I'm always up for something new! Would love to stop by!,FALSE,FALSE,261652299,NA
Amit Bhatia,339875428732911616,2013-05-29T22:46:31Z,"""@SteveCase: The next great Internet revolution is coming//t.co/ncGKdviEed #waterway @Amit_Bhatia99 @rajitdass",FALSE,TRUE,NA,waterway
Amit Bhatia,339875365482795008,2013-05-29T22:46:16Z,@adnanozair @SteveCase great read. @ericschmidt @JaredCohen discussed it at their book launch last night hosted by @jamiereuben @DCGalactic,FALSE,FALSE,62981526,NA
Amit Bhatia,339872636395982849,2013-05-29T22:35:25Z,@amit_savilerow all my suits are courtesy of the grand master @Ozwald_Boateng. But I'm happy to take a deeply discounted freebie any day! ;),FALSE,FALSE,261652299,NA
Amit Bhatia,339872112233807872,2013-05-29T22:33:20Z,Stakeholders approve a plan to sell the Empire State Building as part of one of the largest real estate IPOs ever//t.co/AZ96xjvUbS,FALSE,TRUE,NA,NA
Amit Bhatia,339871572926017537,2013-05-29T22:31:12Z,"@wrightthompson glad you enjoyed the documentary, it was all down to the persistence and dedication of @mathodgson and @adhocfilms #tfyp",FALSE,FALSE,NA,tfyp
Amit Bhatia,339870585951776768,2013-05-29T22:27:16Z,"Thanks! RT@wrightthompson: Man,i loved the sports documentary The 4 Yr Plan. Gotta check it. @Amit_Bhatia99 comes off as the only sane one""",FALSE,FALSE,NA,NA
Amit Bhatia,339500879084408832,2013-05-28T21:58:11Z,"@TerryAshby wow mate, that's really very kind. I'm humbled and grateful. Wish u every success.",FALSE,FALSE,21615130,NA
Amit Bhatia,339400186021416960,2013-05-28T15:18:04Z,Part 2 of the last article. 5 points if you find Nitin...@rajitdass @Amit_Bhatia99//t.co/dOLvqg5Cbs,FALSE,TRUE,NA,NA
Amit Bhatia,339400152328581120,2013-05-28T15:17:56Z,@Amit_Bhatia99 dude its raining AB media coverage today...@rajitdass//t.co/FQoHPwzlYx,FALSE,TRUE,NA,NA
Amit Bhatia,339322378779779072,2013-05-28T10:08:54Z,"haha @shrutitripathi6 RT@adnanozair: ""dressed in a slick grey suit his dimpled chin and light eyes remind me of John Travolta"" U seen this?",FALSE,FALSE,NA,NA
Amit Bhatia,339318706712768512,2013-05-28T09:54:18Z,@LondonLovesBiz thanks to you and @shrutitripathi6 for your interest.,FALSE,FALSE,13519212,NA
Amit Bhatia,339318557831733250,2013-05-28T09:53:43Z,"Exclusive interview: QPR co-owner @Amit_Bhatia99 on investing in #Dropbox, cement and of course football//t.co/dYqFweWDFB",FALSE,TRUE,NA,Dropbox
Amit Bhatia,339313036303155200,2013-05-28T09:31:46Z,Will Smith said it right... Summer summer summer time#summertime #waterway @Amit_Bhatia99 @rajitdass//t.co/QIyAcsbrvL,FALSE,TRUE,NA,waterway
Amit Bhatia,339312934469648384,2013-05-28T09:31:22Z,"@Danrdurham thanks for your kind words mate, i wish you had come over to say hi.",FALSE,FALSE,NA,NA
Amit Bhatia,339112090704949248,2013-05-27T20:13:17Z,Congratulations to the nicest dude to play footie @peterramage83 and #cpfc. Promotion well deserved. Commiseration to @aslfitzhall&Watford.,FALSE,FALSE,NA,cpfc
Amit Bhatia,338263583450337281,2013-05-25T12:01:37Z,@ReeceDanns @MandyEMiles28 @Amit_Bhatia99 think we signed the fella next to him by mistake,FALSE,TRUE,NA,NA
Amit Bhatia,338263558993354752,2013-05-25T12:01:31Z,@paulfinney1969 @MandyEMiles28 @Amit_Bhatia99 we nearly got him....//t.co/gFKwKWMEJY,FALSE,TRUE,NA,NA
Amit Bhatia,338221801870073856,2013-05-25T09:15:36Z,Why thank you! ;) RT@MandyEMiles28: @Amit_Bhatia99 - lovin your new profile pic - rockin it ;),FALSE,FALSE,376040988,NA
Amit Bhatia,338221570021543936,2013-05-25T09:14:40Z,"Wowza, check out my pal @BJGoldsmith getting a wicket live on tv at a charity match.//t.co/pCXemVVdjq. Watch out @kevinpp24!",FALSE,FALSE,NA,NA
Amit Bhatia,338220520199819264,2013-05-25T09:10:30Z,"Congratulations @Maheshbhupathi. Bold new initiative, I'm sure it gonna be hugely successful.//t.co/wsDRtLFi8O.",FALSE,FALSE,NA,NA
Amit Bhatia,336592317840490496,2013-05-20T21:20:37Z,@scottsartiano @DCGalactic @jamiereuben @adnanozair good times Fellaz!//t.co/rMolF8NDmL,FALSE,FALSE,54289729,NA
Amit Bhatia,336591388164644864,2013-05-20T21:16:55Z,@battushb we missed you bud! Awesome Friday night but saturday was this WET.... @jamiereuben.//t.co/j66bhxKAFV,FALSE,FALSE,257155654,NA
Amit Bhatia,336571433088061440,2013-05-20T19:57:37Z,Eric Clapton at the Royal Albert Hall. So cool!//t.co/i2iEdGFGvl,FALSE,FALSE,NA,NA
Amit Bhatia,336571196416077824,2013-05-20T19:56:41Z,Eric Clapton at the Royal Albert Hall. So cool!//t.co/nMTLlh0kah,FALSE,FALSE,NA,NA
Amit Bhatia,335894482732068865,2013-05-18T23:07:40Z,@kevinpp24 check out who's wearing #nenaandpasadena ;) @scottsartiano//t.co/P6AiPKPV49,FALSE,FALSE,171117515,nenaandpasadena
Amit Bhatia,335892656423055361,2013-05-18T23:00:24Z,Mega night out last night in Cannes for #cannesfilmfestival #wrecked #shattered @jamiereuben @DCGalactic @scottsartiano. Where's @kevinpp24?,FALSE,FALSE,NA,cannesfilmfestival
Amit Bhatia,335892656423055361,2013-05-18T23:00:24Z,Mega night out last night in Cannes for #cannesfilmfestival #wrecked #shattered @jamiereuben @DCGalactic @scottsartiano. Where's @kevinpp24?,FALSE,FALSE,NA,wrecked
