name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Abi Ramanan,237911343011872769,2012-08-21T13:57:39Z,"@hughmouser yo, @moveyourmoneyuk are looking for a great Campaign Manager to take things fwd - can you tweet about it?//t.co/a48LOtVK",FALSE,FALSE,NA,NA
Abi Ramanan,237910559528480768,2012-08-21T13:54:32Z,"@thisispasha yo, @moveyourmoneyuk are looking for a great Campaign Manager to take things fwd - can you tweet about it?//t.co/a48LOtVK",FALSE,FALSE,23415061,NA
Abi Ramanan,237860636632154113,2012-08-21T10:36:09Z,@BobbyGSP bobbsssiiiiiiii,FALSE,FALSE,NA,NA
Abi Ramanan,237633007903707138,2012-08-20T19:31:38Z,Politicians put their money where their mouth is' and move their money out of the big banks.//t.co/bnjdhZYU (via @moveyourmoneyuk),FALSE,TRUE,NA,NA
Abi Ramanan,236369413538979840,2012-08-17T07:50:34Z,@gavinthomson just jels of your MBA,FALSE,FALSE,21000602,NA
Abi Ramanan,236133436413333508,2012-08-16T16:12:53Z,"@gavinthomson oh, gavin.",FALSE,FALSE,21000602,NA
Abi Ramanan,236101398486474752,2012-08-16T14:05:34Z,"@annacnolan @gavinthomson @caspertk @MaggieLOBrien @aishagwicked oops, sold it to make a quick buck. #notateamplayer",FALSE,FALSE,39792247,notateamplayer
Abi Ramanan,236095167038357504,2012-08-16T13:40:48Z,@MaggieLOBrien YEEAAAHHHHHHHHHHH hello,FALSE,FALSE,360998960,NA
Abi Ramanan,235710377588035584,2012-08-15T12:11:47Z,has anyone used a payday lender / know anyone who has? PLEASE GET IN TOUCH. #paydaylender,FALSE,FALSE,NA,paydaylender
Abi Ramanan,235326436695764992,2012-08-14T10:46:09Z,amazing job: campaign manager for @moveyourmoneyuk - details here://t.co/Q8cRJLW3 apply apply apply apply etc.,FALSE,FALSE,NA,NA
Abi Ramanan,235325853972721664,2012-08-14T10:43:50Z,@kateshaw112 @FrancoMancaPizz can. not. wait. to. see. you.,FALSE,FALSE,38828818,NA
Abi Ramanan,232495405957533699,2012-08-06T15:16:38Z,"@kateshaw112 @thebeggingbowl no, closed on Sundays (for now) - next week sometime? I've missed you hyacinth",FALSE,FALSE,38828818,NA
Abi Ramanan,232460699664793600,2012-08-06T12:58:44Z,Our cyborg-style casino capitalism needs some grit in it's wheels &gt;&gt;//t.co/Pyj9YG7x via @NewStatesman + @jonslater74 #RobinHoodTax,FALSE,TRUE,NA,NA
Abi Ramanan,232460636121083904,2012-08-06T12:58:29Z,"@kateshaw112 following you on @thebeggingbowl - are you back?? come by, i'm working here most evenings this week...you will LOVE it!",FALSE,FALSE,38828818,NA
Abi Ramanan,231078338423296002,2012-08-02T17:25:43Z,@alferel HELLO!! Miss you x,FALSE,FALSE,NA,NA
Abi Ramanan,230585120959102976,2012-08-01T08:45:51Z,"@gavinthomson all US currency is 'federal reserve notes' of debt, owed to the federal reserve + borrowed into existence//t.co/cvaqsS2M",FALSE,FALSE,21000602,NA
Abi Ramanan,230329050839797761,2012-07-31T15:48:19Z,@gavinthomson write down by banks = less lending+recession &gt; the whole happy cycle starts again. time for everyone to move their money innit,FALSE,FALSE,21000602,NA
Abi Ramanan,230328726607507457,2012-07-31T15:47:02Z,@gavinthomson the link explains but i think basically: more debt = a boom = even more debt = bubble bursting = mortgage defaults = asset ...,FALSE,FALSE,21000602,NA
Abi Ramanan,230326953918488577,2012-07-31T15:39:59Z,The fractional reserve banking system is inherently unstable and highly pro-cyclical://t.co/Er35jgkP #whywerereallyallindebt,FALSE,FALSE,NA,whywerereallyallindebt
Abi Ramanan,230272480294608896,2012-07-31T12:03:32Z,"'If wealth was the inevitable result of hard work + enterprise, every woman in Africa would be a millionaire' @GeorgeMonbiot #stopandthink",FALSE,TRUE,NA,NA
Abi Ramanan,230272009236537345,2012-07-31T12:01:39Z,@clairemelamed 'an education act with more wrongs than rights' - interesting look at education + law + rights //t.co/EAmchBGV,FALSE,FALSE,236111720,NA
Abi Ramanan,230271003585024000,2012-07-31T11:57:40Z,MT @georgiemark #Germany reiterates its objection to #eurobonds despite joint declaration that will do everything to save #euro #rbnews,FALSE,TRUE,NA,Germany
Abi Ramanan,230271003585024000,2012-07-31T11:57:40Z,MT @georgiemark #Germany reiterates its objection to #eurobonds despite joint declaration that will do everything to save #euro #rbnews,FALSE,TRUE,NA,eurobonds
Abi Ramanan,228972061018685442,2012-07-27T21:56:08Z,@julez_an hay hay hay. yes! how are ya?!,FALSE,FALSE,166294561,NA
Abi Ramanan,228947373349552128,2012-07-27T20:18:02Z,Did I miss the part of the 'History of Britain' segment in which they show the exploitation of the colonies? #Olympics,FALSE,TRUE,NA,Olympics
Abi Ramanan,228946664944173056,2012-07-27T20:15:13Z,Is this a joke? #olympics,FALSE,FALSE,NA,olympics
Abi Ramanan,227744270642208770,2012-07-24T12:37:20Z,Channel 4 Dispatches: Can you trust your bank? (Includes Paul Moore)//t.co/cDF9BUUj via @positivemoneyuk,FALSE,FALSE,NA,NA
Abi Ramanan,227720872159490048,2012-07-24T11:04:21Z,"HSBC profiting from the undeniable evils of our time. Gangsters, terrorists, drug cartels.//t.co/KgsxhhFY #VoldemortWouldBankWithHSBC",FALSE,TRUE,NA,NA
Abi Ramanan,226821587230420992,2012-07-21T23:30:55Z,Hoorary the olympics are coming + the police aren't letting people into their homes. Fun.//t.co/iN1c1yrA,FALSE,FALSE,NA,NA
Abi Ramanan,226813570770411521,2012-07-21T22:59:03Z,@hollynoir p.s. when is fieldview?,FALSE,FALSE,253309633,NA
Abi Ramanan,226812901766336512,2012-07-21T22:56:24Z,@hollynoir thank you! my absence from twitter is leading to reduced opportunities. back on monday! have you found a house? #missyou #YOLO,FALSE,FALSE,253309633,missyou
Abi Ramanan,226812901766336512,2012-07-21T22:56:24Z,@hollynoir thank you! my absence from twitter is leading to reduced opportunities. back on monday! have you found a house? #missyou #YOLO,FALSE,FALSE,253309633,YOLO
Abi Ramanan,225899844504539136,2012-07-19T10:28:14Z,Tax cheats cost us 95bn a year. Benefit cheats cost us 1.5bn. Why do right wing always concentrate on benefit cheats? Are they tax cheats?,FALSE,TRUE,NA,NA
Abi Ramanan,225165178663211011,2012-07-17T09:48:56Z,"A positive story from Greece, for a change. Solidarity initiative backed by Athens authorities link needy to donors.//t.co/QsvelckA",FALSE,TRUE,NA,NA
Abi Ramanan,219860719724802050,2012-07-02T18:30:55Z,relentess backstreet boys in the hostel. #holiday,FALSE,FALSE,NA,holiday
Abi Ramanan,219858532575625216,2012-07-02T18:22:13Z,@hollynoir aw 23rd july. monumental fuck-up with my flights - funny (but not really) story. started da new job? #missyoumore,FALSE,FALSE,253309633,missyoumore
Abi Ramanan,219857562160463873,2012-07-02T18:18:22Z,@annacnolan giddy gid gid. dizzy with excitement. #partyvibes,FALSE,FALSE,39792247,partyvibes
Abi Ramanan,219179593305817088,2012-06-30T21:24:21Z,@annacnolan see you soon yeeeeeeeeeeeeeeeeeeeeeeee,FALSE,FALSE,39792247,NA
Abi Ramanan,219179364737220608,2012-06-30T21:23:27Z,@imogen_davies @annacnolan @hollynoir @schouffot somewhere in the middle: a friend found it for me. #spreadingtheword,FALSE,FALSE,331208384,spreadingtheword
Abi Ramanan,218701945366528001,2012-06-29T13:46:22Z,@annacnolan @hollynoir @schouffot @imogen_davies big in brazil//t.co/sL9fXBIU,FALSE,FALSE,39792247,NA
Abi Ramanan,218682344381489152,2012-06-29T12:28:28Z,This is awful desperate jobseeker sets himself alight outside Birmingham jobcentre ://t.co/zFx2lRQZ,FALSE,TRUE,NA,NA
Abi Ramanan,216896540529270785,2012-06-24T14:12:19Z,"Seems strange that #Iran grants me visa & freedom to report, while US ally #Bahrain bans me for human rights reporting.",FALSE,TRUE,NA,Iran
Abi Ramanan,216896540529270785,2012-06-24T14:12:19Z,"Seems strange that #Iran grants me visa & freedom to report, while US ally #Bahrain bans me for human rights reporting.",FALSE,TRUE,NA,Bahrain
Abi Ramanan,212692216907431936,2012-06-12T23:45:50Z,Free Elections Hackathon: this Saturday - bringing together technologies that support free + fair elections//t.co/Pdc8wDD0 @electhack,FALSE,FALSE,NA,NA
Abi Ramanan,212502741845671937,2012-06-12T11:12:56Z,Heartbreaking h/t @PaulHamilos Greek journalists return to work unpaid for what may be paper's last edition//t.co/i6kief0c,FALSE,TRUE,NA,NA
Abi Ramanan,212500071042912256,2012-06-12T11:02:19Z,"Migration, Innovation and Social Entrepreneurship: beyond the buzz words.@thisispasha - amazing! i know i owe you one..//t.co/p5eqa0m7",FALSE,FALSE,NA,NA
Abi Ramanan,211038227237306368,2012-06-08T10:13:28Z,"Finally, a sane piece about the horror-show that was the jubilee://t.co/LklQnkUl via @libcon",FALSE,FALSE,NA,NA
Abi Ramanan,211026148216418304,2012-06-08T09:25:29Z,cake cake cake cake cake cake cake cake #subliminalmessaging #rihanna,FALSE,FALSE,NA,subliminalmessaging
Abi Ramanan,211026148216418304,2012-06-08T09:25:29Z,cake cake cake cake cake cake cake cake #subliminalmessaging #rihanna,FALSE,FALSE,NA,rihanna
Abi Ramanan,210665731031957504,2012-06-07T09:33:18Z,Exploitation. Not ok here. Not ok anywhere. | War on Want//t.co/yAkCrTpz via @waronwant,FALSE,FALSE,NA,NA
Abi Ramanan,210018205937307648,2012-06-05T14:40:16Z,"@karinab hello, what's your non oxfam email? #nodayoffforme",FALSE,FALSE,14418373,nodayoffforme
Abi Ramanan,209992508246212608,2012-06-05T12:58:10Z,Spain's youth asks: Why is there money for banks and not for us?//t.co/nerG2a0a #cnn,FALSE,TRUE,NA,cnn
Abi Ramanan,209974670953426945,2012-06-05T11:47:17Z,@hollynoir @imogen_davies @gavinthomson @annacnolan really solid jubes banter from everyone.,FALSE,FALSE,253309633,NA
Abi Ramanan,208548839479717888,2012-06-01T13:21:32Z,RBS owes YOU': Robin at the Royal Bank of Scotland AGM | Robin Hood Tax://t.co/7aH9yAA1,FALSE,TRUE,NA,NA
Abi Ramanan,207811307146199042,2012-05-30T12:30:51Z,@annacnolan @gavinthomson @hollynoir @imogen_davies FOR GODS SAKE//t.co/cvOpZjWQ,FALSE,FALSE,39792247,NA
Abi Ramanan,207796834666680320,2012-05-30T11:33:20Z,"Lagarde earns more than Obama + pays no tax, yet has the nerve to suggest Greeks 'might do well to pay their taxes'//t.co/Pqws8LxX",FALSE,FALSE,NA,NA
Abi Ramanan,207460726216994816,2012-05-29T13:17:46Z,Tracing a CIA drone strike that killed 3 children all the way back to an Alabama factory//t.co/ZvZ4F53R//t.co/G9ZTtlkA,FALSE,TRUE,NA,NA
Abi Ramanan,207420375536111617,2012-05-29T10:37:25Z,"@gavinthomson boo, you whore.",FALSE,FALSE,21000602,NA
Abi Ramanan,207407258320125952,2012-05-29T09:45:18Z,Greece and tax justice the last hope for its democracy Tax Research UK//t.co/UZcv5szQ How to solve a problem,FALSE,TRUE,NA,NA
Abi Ramanan,207111212671045633,2012-05-28T14:08:55Z,"#Greece is one homogenous, tax-dodging mass responsible for its own downfall. OBVIOUSLY.//t.co/kiMQ0L3V",FALSE,FALSE,NA,Greece
Abi Ramanan,207095803628625920,2012-05-28T13:07:41Z,The Greek embassy in London isn't issuing Greek passports... saying that they've had to sack too many staff.,FALSE,TRUE,NA,NA
Abi Ramanan,205983068341805056,2012-05-25T11:26:05Z,@hollynoir @gavinthomson @annacnolan what other pals? don't be silly. #itsallaboutus,FALSE,FALSE,253309633,itsallaboutus
Abi Ramanan,205976730857512960,2012-05-25T11:00:54Z,@annacnolan the countdown begins. PUMPED. @hollynoir @gavinthomson,FALSE,FALSE,39792247,NA
Abi Ramanan,205976447825870848,2012-05-25T10:59:46Z,@dinarickman ha thank you. let's do it again soon (drinks not the other thing),FALSE,FALSE,45148296,NA
Abi Ramanan,205693493815939072,2012-05-24T16:15:25Z,@annacnolan :D :D :D @gavinthomson no. @hollynoir,FALSE,FALSE,39792247,NA
Abi Ramanan,205666051990622208,2012-05-24T14:26:22Z,@annacnolan you're back on june 1st????,FALSE,FALSE,39792247,NA
Abi Ramanan,205610914140008449,2012-05-24T10:47:16Z,"@AdamRamsay According to this://t.co/A0O2pedb The Greek economy will have shrunk 27% by the end of 2012. Absolute, utter catastrophe.",FALSE,TRUE,NA,NA
Abi Ramanan,205610411100344322,2012-05-24T10:45:16Z,@hollynoir you're probably ignoring me on purpose but i'm going to try through another medium - drink tonight? @gavinthomson,FALSE,FALSE,253309633,NA
Abi Ramanan,205300990906339329,2012-05-23T14:15:45Z,Barclays Citizenship Day - you can't polish a turd.//t.co/eYOl9EwX via @moveyourmoneyuk,FALSE,FALSE,NA,NA
Abi Ramanan,205250102246375424,2012-05-23T10:53:32Z,IMF - one of the architects of austerity - warns of risks of austerity//t.co/4tFPkUwr,FALSE,TRUE,NA,NA
Abi Ramanan,204892128332091393,2012-05-22T11:11:04Z,why the rich are getting richer -//t.co/vneYMECj via @theneweconomics,FALSE,FALSE,NA,NA
Abi Ramanan,204872915932553216,2012-05-22T09:54:44Z,Nine things you can do to halt Lansley's destruction of our NHS//t.co/1fCIkTqN,FALSE,TRUE,NA,NA
Abi Ramanan,204584820620279808,2012-05-21T14:49:56Z,Like totally CRAY @abiyooooo//t.co/1GeaP6hA,FALSE,TRUE,NA,NA
Abi Ramanan,203066502809796608,2012-05-17T10:16:41Z,@style_cramp HAHA. When he smiles it makes me squirm. Charlie is the cutest! His confessions about intimacy were too much. #teambilliecara,FALSE,FALSE,108436925,teambilliecara
Abi Ramanan,203064054317711361,2012-05-17T10:06:57Z,"@style_cramp ha, a bit. Whose team are you on? Billie&cara or jess? #dontbejelbereem",FALSE,FALSE,108436925,dontbejelbereem
Abi Ramanan,203061921258283009,2012-05-17T09:58:29Z,@style_cramp on a child in southend. #reem,FALSE,FALSE,108436925,reem
Abi Ramanan,203061134729818112,2012-05-17T09:55:21Z,@style_cramp saw a t shirt the other day that said 'dare to be reem' #joeyessexphilosophy,FALSE,FALSE,108436925,joeyessexphilosophy
Abi Ramanan,202674777800982529,2012-05-16T08:20:07Z,"Top 1,000 on ST RichList increased their wealth by 155bn in 3yrs: enough to pay off Nat Debt: Many of the 1,000 caused crash to begin with.",FALSE,TRUE,NA,NA
Abi Ramanan,202338416774479872,2012-05-15T10:03:32Z,@ryanelliskidd might've seen it already but worth a second look for more lols -//t.co/NbqD37A0,FALSE,FALSE,NA,NA
Abi Ramanan,202327217819226112,2012-05-15T09:19:02Z,"The Robin Hood Tax: Small Change for the Banks, Big Change for the U.S. and the World//t.co/VgttG7E5 via @HuffPostImpact",FALSE,FALSE,NA,NA
Abi Ramanan,202017040482045953,2012-05-14T12:46:30Z,@gavinthomson disappointed that none of these feature://t.co/uekLIRCb,FALSE,FALSE,21000602,NA
Abi Ramanan,201730217075671042,2012-05-13T17:46:46Z,Polls: tide turning against Merkel's austerity//t.co/iu3iBzMl,FALSE,TRUE,NA,NA
Abi Ramanan,201702376296562688,2012-05-13T15:56:08Z,"@gavinthomson amazing. very happy it worked out, but equally sad there will be no more lazy days soon. which books are going in the case?",FALSE,FALSE,21000602,NA
Abi Ramanan,200908260675567616,2012-05-11T11:20:36Z,One month and 7 days until i go on holiday. #VVVVVVVIIIIIIIBBBBBBBEEEEEEEESSSSSSSSSSSSSSSS,FALSE,FALSE,NA,VVVVVVVIIIIIIIBBBBBBBEEEEEEEESSSSSSSSSSSSSSSS
Abi Ramanan,200894142254026752,2012-05-11T10:24:30Z,In 1 week thousands will march for a @robinhood tax. Tweet why you support this great idea to @robinhood + we'll display your msg on the day,FALSE,TRUE,NA,NA
Abi Ramanan,200882508332666881,2012-05-11T09:38:16Z,@hollynoir sorry fam. did you go? see you in a bit x,FALSE,FALSE,253309633,NA
Abi Ramanan,200193945815351296,2012-05-09T12:02:10Z,Greekonomics by @paulmasonnews [hero]//t.co/jghcGIXk #Greece #austerity #ihatetheimf,FALSE,FALSE,NA,Greece
Abi Ramanan,200193945815351296,2012-05-09T12:02:10Z,Greekonomics by @paulmasonnews [hero]//t.co/jghcGIXk #Greece #austerity #ihatetheimf,FALSE,FALSE,NA,austerity
Abi Ramanan,200193945815351296,2012-05-09T12:02:10Z,Greekonomics by @paulmasonnews [hero]//t.co/jghcGIXk #Greece #austerity #ihatetheimf,FALSE,FALSE,NA,ihatetheimf
Abi Ramanan,199983345654964226,2012-05-08T22:05:19Z,Calling Bloggers and Developers: Announcing Summer Digital Innovation Fellowships for Students//t.co/HMY4U7vt spread the word!,FALSE,TRUE,NA,NA
Abi Ramanan,199977245337583616,2012-05-08T21:41:05Z,@ethicalJourno I do. What's your email?,FALSE,FALSE,17868319,NA
Abi Ramanan,199925785912549376,2012-05-08T18:16:36Z,Olympics mascots are made in sweatshops in china and sold here for 20. Exploitation. @WarOnWant #60billionways,FALSE,FALSE,NA,60billionways
Abi Ramanan,199850746009747456,2012-05-08T13:18:25Z,"Tsipras: ""what the Greek public escorted out the door, should not be allowed back in through the back window"".#greece2012 #rbnews",FALSE,TRUE,NA,NA
Abi Ramanan,199621757253058560,2012-05-07T22:08:30Z,@karinab my pleasure. No need to say thank you. Well done!,FALSE,FALSE,14418373,NA
Abi Ramanan,199460311965769728,2012-05-07T11:26:58Z,"Worrying news from Greece: Nazi ""Golden Dawn"" party has jumped from 0.29% to 7% in polls and set to enter parliament.//t.co/J4jzMq2a",FALSE,TRUE,NA,NA
Abi Ramanan,199460094348496897,2012-05-07T11:26:06Z,Pointless hash tags used to annoy the fuck outta me but now they make me laugh so much..,FALSE,TRUE,NA,NA
Abi Ramanan,199457873862983681,2012-05-07T11:17:17Z,@hollynoir i'll take a shit in your aquarium. #dawsonleery,FALSE,FALSE,253309633,dawsonleery
Abi Ramanan,199445650230874114,2012-05-07T10:28:43Z,default default default. #Greece//t.co/Gq5bmVqR via @theneweconomics,FALSE,FALSE,NA,Greece
Abi Ramanan,199168090641137664,2012-05-06T16:05:47Z,to think after two years of austerity Greeks are only now getting the opportunity to intervene in policy via ballot box. #greece #rbnews,FALSE,TRUE,NA,NA
Abi Ramanan,198062820594683905,2012-05-03T14:53:50Z,@annacnolan all revealed when you reply to my email. #wuvyu,FALSE,FALSE,39792247,wuvyu
Abi Ramanan,198061307017179136,2012-05-03T14:47:50Z,@annacnolan no worries. I'm away 18th june for a month - will i even remember your face when i spy you again? they'd be mad not to hire you.,FALSE,FALSE,39792247,NA
Abi Ramanan,198055467484856321,2012-05-03T14:24:37Z,@annacnolan you always build me up and then knock me down with quick succession. Just double checked - def your turn to reply. Cant wait 8-),FALSE,FALSE,39792247,NA
Abi Ramanan,198053585681006592,2012-05-03T14:17:09Z,"@annacnolan whats this?! you haven't replied to my email #annaforgoldman + yes, lets hang out everyday. gonna be in ny late july, will you?",FALSE,FALSE,39792247,annaforgoldman
Abi Ramanan,198050898826625024,2012-05-03T14:06:28Z,@annacnolan I'll give it a go. @hollynoir @imogen_davies @gavinthomson @schouffot @karinab @jasonwhat @KatyWright #ANNAFORGOLDMAN,FALSE,FALSE,39792247,ANNAFORGOLDMAN
Abi Ramanan,198018368786284544,2012-05-03T11:57:12Z,"#Greece ""most acute example"" of racist violence & impunity - @TheRedNetwork Annual Report 2011//t.co/NDz62V0T",FALSE,TRUE,NA,Greece
Abi Ramanan,198016527423913985,2012-05-03T11:49:53Z,@annacnolan that's exactly what I was thinking! if anyone could do it... #annaforgoldman,FALSE,FALSE,39792247,annaforgoldman
Abi Ramanan,198000170720440320,2012-05-03T10:44:54Z,@annacnolan Up for it?//t.co/2BMwB8MR,FALSE,FALSE,39792247,NA
Abi Ramanan,197999063076057089,2012-05-03T10:40:29Z,"@gavinthomson @hollynoir where are you voting? Apparently my closest is Dalston, as it's raining might have to give it a miss. #politicaljkz",FALSE,FALSE,21000602,politicaljkz
Abi Ramanan,197996849930567681,2012-05-03T10:31:42Z,"In round-up of voting tweets, Eddie Izzard says: ""People like Boris, like they like balloons. Don't let a balloon run London.""",FALSE,TRUE,NA,NA
Abi Ramanan,197675978238078977,2012-05-02T13:16:40Z,@dinarickman EWWWWWWW. what a tramp.,FALSE,FALSE,45148296,NA
Abi Ramanan,197669714233798658,2012-05-02T12:51:47Z,@FALBS might have to work this weekend. long. come to this?//t.co/O1xdj7vq,FALSE,FALSE,278477950,NA
