name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Patrick Pouyanné,1001859405103722498,2018-05-30T16:14:30Z,A #Montreal avec J-D. Senard de @Michelin pour le @MovinOnConf! J'y parlerai des initiatives de @Total et de la ncessit de mettre toutes les nergies au service d'une #mobilit #durable #MovinOnConf18,FALSE,FALSE,NA,mobilité
Patrick Pouyanné,1001859405103722498,2018-05-30T16:14:30Z,A #Montreal avec J-D. Senard de @Michelin pour le @MovinOnConf! J'y parlerai des initiatives de @Total et de la ncessit de mettre toutes les nergies au service d'une #mobilit #durable #MovinOnConf18,FALSE,FALSE,NA,durable
Patrick Pouyanné,1001859405103722498,2018-05-30T16:14:30Z,A #Montreal avec J-D. Senard de @Michelin pour le @MovinOnConf! J'y parlerai des initiatives de @Total et de la ncessit de mettre toutes les nergies au service d'une #mobilit #durable #MovinOnConf18,FALSE,FALSE,NA,MovinOnConf18
Patrick Pouyanné,1001150818496729089,2018-05-28T17:18:50Z,"Happy to meet with the President of the Republic of #Angola today in Paris. Thanks to President Loureno's pro-business reforms the Oil & Gas investments will be revived. As Angola's biggest producer, @Total committed to the economic & social development of the country//t.co/ZYKsnpG1Ws",FALSE,FALSE,NA,Angola
Patrick Pouyanné,1000238518264913920,2018-05-26T04:53:40Z,"""I urge all nations to support a peaceful, prosperous Africa. What is good for Africa is good for the world."" -- @antonioguterres on Friday's #AfricaDay//t.co/Y24WYLOUjM//t.co/JWXZW9wuzd",FALSE,TRUE,NA,NA
Patrick Pouyanné,1000080332836823040,2018-05-25T18:25:06Z,"Our role is to build bridges, not walls. #SPIEF2018 @Total @Novatek_//t.co/BuTs1SiHSL",FALSE,FALSE,NA,SPIEF2018
Patrick Pouyanné,999718972240158722,2018-05-24T18:29:11Z,"In #Russia, with Presidents @PutinRF_Eng & @EmmanuelMacron, to sign an agreement with @NOVATEK_ that expands our partnership to another world class #LNG project. After the success of #YamalLNG the natural next step for @Total is called #ArcticLNG2 //t.co/J6ufYUp8pe",FALSE,FALSE,NA,Russia
Patrick Pouyanné,999718972240158722,2018-05-24T18:29:11Z,"In #Russia, with Presidents @PutinRF_Eng & @EmmanuelMacron, to sign an agreement with @NOVATEK_ that expands our partnership to another world class #LNG project. After the success of #YamalLNG the natural next step for @Total is called #ArcticLNG2 //t.co/J6ufYUp8pe",FALSE,FALSE,NA,LNG
Patrick Pouyanné,999718972240158722,2018-05-24T18:29:11Z,"In #Russia, with Presidents @PutinRF_Eng & @EmmanuelMacron, to sign an agreement with @NOVATEK_ that expands our partnership to another world class #LNG project. After the success of #YamalLNG the natural next step for @Total is called #ArcticLNG2 //t.co/J6ufYUp8pe",FALSE,FALSE,NA,YamalLNG
Patrick Pouyanné,999718972240158722,2018-05-24T18:29:11Z,"In #Russia, with Presidents @PutinRF_Eng & @EmmanuelMacron, to sign an agreement with @NOVATEK_ that expands our partnership to another world class #LNG project. After the success of #YamalLNG the natural next step for @Total is called #ArcticLNG2 //t.co/J6ufYUp8pe",FALSE,FALSE,NA,ArcticLNG2
Patrick Pouyanné,999142207960616961,2018-05-23T04:17:20Z,"Trust in the #security of #digital data must not stop at boarders or sectoral limits! Trust matters to everyone. It's everyone's task to secure our connected, digital world. Welcome to the new partners of #CharterOfTrust//t.co/LpQjDRbvjS",FALSE,TRUE,NA,security
Patrick Pouyanné,999142207960616961,2018-05-23T04:17:20Z,"Trust in the #security of #digital data must not stop at boarders or sectoral limits! Trust matters to everyone. It's everyone's task to secure our connected, digital world. Welcome to the new partners of #CharterOfTrust//t.co/LpQjDRbvjS",FALSE,TRUE,NA,digital
Patrick Pouyanné,999141928372523008,2018-05-23T04:16:13Z,"In his first public comments since @Total announced its pullout from #Iran, CEO @PPouyanne issued an important warning: What would be not good neither for US, nor for Europe, is if that at the end only Russia and China can do business in Iran.""//t.co/IBOMEMGWdd",FALSE,TRUE,NA,Iran
Patrick Pouyanné,999140635239174144,2018-05-23T04:11:05Z,".@Total CEO @PPouyanne on contract disclosure during a wider conversation @CSIS today: growing populism is a warning to companies like us. Transparency is key to counter this trend, & publishing contracts is an important part of this. The key is getting governments on board.//t.co/y6HCWQo0pF",FALSE,TRUE,NA,NA
Patrick Pouyanné,996887682759446528,2018-05-16T22:58:39Z,@guitoche Je transmets votre tweet a la direction France pour regarder ce sujet,FALSE,FALSE,2228613428,NA
Patrick Pouyanné,994975314097922048,2018-05-11T16:19:35Z,"In #Algeria today to launch the engineering studies for a #petrochemical project. A great opportunity to strengthen our cooperation with @sonatrach_dz, by moving beyond our long-standing exploration and production relationship to invest in the downstream together //t.co/E41NonBaGT",FALSE,FALSE,NA,Algeria
Patrick Pouyanné,994975314097922048,2018-05-11T16:19:35Z,"In #Algeria today to launch the engineering studies for a #petrochemical project. A great opportunity to strengthen our cooperation with @sonatrach_dz, by moving beyond our long-standing exploration and production relationship to invest in the downstream together //t.co/E41NonBaGT",FALSE,FALSE,NA,petrochemical
Patrick Pouyanné,989175114838237184,2018-04-25T16:11:40Z,Thrilled that @Total teams up with @GoogleCloud to develop #ArtificialIntelligence solutions for Oil & Gas! I hope to see someday our geoscientists working on #BigData analysis with ultra-efficient virtual assistants //t.co/Xe3BjqthXE,FALSE,FALSE,NA,ArtificialIntelligence
Patrick Pouyanné,989175114838237184,2018-04-25T16:11:40Z,Thrilled that @Total teams up with @GoogleCloud to develop #ArtificialIntelligence solutions for Oil & Gas! I hope to see someday our geoscientists working on #BigData analysis with ultra-efficient virtual assistants //t.co/Xe3BjqthXE,FALSE,FALSE,NA,BigData
Patrick Pouyanné,987822865398620160,2018-04-21T22:38:18Z,"Today, @UN Secretary-General @antonioguterres announced the appointment of Bola Adesola and @PaulPolman as new Vice-Chairs of the UN @globalcompact Board. We look forward to working with them to create the world we all want! Learn more://t.co/iagD8r3J3t//t.co/zxluS2jgNU",FALSE,TRUE,NA,NA
Patrick Pouyanné,986502131862601728,2018-04-18T07:10:11Z,Trs fier avec toutes les quipes que la formidable pope de @DirectEnergie se prolonge au sein du groupe @Total et trs enthousiaste l'ide de poursuivre l'aventure avec de nouvelles ambitions ! #PlusGrandPlusLoin,FALSE,TRUE,NA,NA
Patrick Pouyanné,986490238217441280,2018-04-18T06:22:55Z,@Total signe un accord en vue d'acqurir @DirectEnergie et acclrer son ambition dans le #gaz & #lectricit en France et en Belgique!//t.co/vWn4OFuADN,FALSE,FALSE,NA,gaz
Patrick Pouyanné,986490238217441280,2018-04-18T06:22:55Z,@Total signe un accord en vue d'acqurir @DirectEnergie et acclrer son ambition dans le #gaz & #lectricit en France et en Belgique!//t.co/vWn4OFuADN,FALSE,FALSE,NA,électricité
Patrick Pouyanné,985093631836151809,2018-04-14T09:53:18Z,"Total, alongside @FIAFdn & @3M, is proud to be a founding partner of the United Nations #RoadSafety Trust Fund launched today by the @UN and @JeanTodt. Watch to learn more://t.co/K4BWerF9Au",FALSE,TRUE,NA,RoadSafety
Patrick Pouyanné,984159757824126982,2018-04-11T20:02:25Z,Good to be back in #NewDelhi and meeting with Petroleum & Natural Gas Minister @dpradhanbjp! @Total has been present in #India for 25 years and is ready to do more for India's #energy industry. @ief_dialogue #OOTT//t.co/aVFvgvv1Dh,FALSE,FALSE,NA,NewDelhi
Patrick Pouyanné,984159757824126982,2018-04-11T20:02:25Z,Good to be back in #NewDelhi and meeting with Petroleum & Natural Gas Minister @dpradhanbjp! @Total has been present in #India for 25 years and is ready to do more for India's #energy industry. @ief_dialogue #OOTT//t.co/aVFvgvv1Dh,FALSE,FALSE,NA,India
Patrick Pouyanné,984159757824126982,2018-04-11T20:02:25Z,Good to be back in #NewDelhi and meeting with Petroleum & Natural Gas Minister @dpradhanbjp! @Total has been present in #India for 25 years and is ready to do more for India's #energy industry. @ief_dialogue #OOTT//t.co/aVFvgvv1Dh,FALSE,FALSE,NA,energy
Patrick Pouyanné,984159757824126982,2018-04-11T20:02:25Z,Good to be back in #NewDelhi and meeting with Petroleum & Natural Gas Minister @dpradhanbjp! @Total has been present in #India for 25 years and is ready to do more for India's #energy industry. @ief_dialogue #OOTT//t.co/aVFvgvv1Dh,FALSE,FALSE,NA,OOTT
Patrick Pouyanné,983756092164530182,2018-04-10T17:18:24Z,Honoured to represent French #energy industry at a meeting with #SaudiArabia's Crown Prince HRH Mohammed bin Salman during his visit to Paris. @SaudiVision2030 @FranceinKSA @BrunoLeMaire//t.co/dMWD3pxubW,FALSE,FALSE,NA,energy
Patrick Pouyanné,983756092164530182,2018-04-10T17:18:24Z,Honoured to represent French #energy industry at a meeting with #SaudiArabia's Crown Prince HRH Mohammed bin Salman during his visit to Paris. @SaudiVision2030 @FranceinKSA @BrunoLeMaire//t.co/dMWD3pxubW,FALSE,FALSE,NA,SaudiArabia
Patrick Pouyanné,983678269693325313,2018-04-10T12:09:10Z,"With Amin Nasser, President & CEO of @Saudi_Aramco, to sign a MoU of to build a giant #petrochemical complex in Saudi Arabia. This project will contribute to the ""Vision 2030"" of the Kingdom by creating 8,000 jobs and bringing in new high-added-value technologies.//t.co/vbwlxouOgW",FALSE,FALSE,NA,petrochemical
Patrick Pouyanné,983642767359463424,2018-04-10T09:48:05Z,"At the Saudi-France CEO Forum exchanging views with his Excellency Minister @Khalid_AlFalih. In the name of @Total, I wish to welcome our longtime Saudi partners in Paris. @Francien KSA @SaudiVision2030//t.co/iUOt73NcES",FALSE,FALSE,NA,NA
Patrick Pouyanné,982164749424062464,2018-04-06T07:54:58Z,"""We are part of the problem... but we are also part of the solution!"" It was a pleasure to join key opinion leaders in #Brazil for an open dialogue about #energy challenges & #ClimateChange. Thank you @CEBRIonline for the warm welcome in #RioDeJaneiro! Obrigado! //t.co/2fn25V8d6x",FALSE,FALSE,NA,Brazil
Patrick Pouyanné,982164749424062464,2018-04-06T07:54:58Z,"""We are part of the problem... but we are also part of the solution!"" It was a pleasure to join key opinion leaders in #Brazil for an open dialogue about #energy challenges & #ClimateChange. Thank you @CEBRIonline for the warm welcome in #RioDeJaneiro! Obrigado! //t.co/2fn25V8d6x",FALSE,FALSE,NA,energy
Patrick Pouyanné,982164749424062464,2018-04-06T07:54:58Z,"""We are part of the problem... but we are also part of the solution!"" It was a pleasure to join key opinion leaders in #Brazil for an open dialogue about #energy challenges & #ClimateChange. Thank you @CEBRIonline for the warm welcome in #RioDeJaneiro! Obrigado! //t.co/2fn25V8d6x",FALSE,FALSE,NA,ClimateChange
Patrick Pouyanné,982164749424062464,2018-04-06T07:54:58Z,"""We are part of the problem... but we are also part of the solution!"" It was a pleasure to join key opinion leaders in #Brazil for an open dialogue about #energy challenges & #ClimateChange. Thank you @CEBRIonline for the warm welcome in #RioDeJaneiro! Obrigado! //t.co/2fn25V8d6x",FALSE,FALSE,NA,RioDeJaneiro
Patrick Pouyanné,981150277238706176,2018-04-03T12:43:49Z,"Trs honor de recevoir le prix du ""Stratge de l'anne 2017"", dcern par @LesEchos. C'est une belle rcompense collective qui rend hommage aux quipes de @Total que je souhaite saluer pour leur engagement, leur audace et leur professionnalisme au quotidien. Un grand merci!",FALSE,FALSE,NA,NA
Patrick Pouyanné,978550600714588160,2018-03-27T08:33:38Z,In #Shanghai to sign an agreement that makes @Total a major founding partner of the Cathay Smart Energy Fund'. The fund will invest in emerging technologies & new business models of China new #energy sector. Glad to see Total part of this 21st century #innovation ecosystem!//t.co/jJgktSmNWH,FALSE,FALSE,NA,Shanghai
Patrick Pouyanné,978550600714588160,2018-03-27T08:33:38Z,In #Shanghai to sign an agreement that makes @Total a major founding partner of the Cathay Smart Energy Fund'. The fund will invest in emerging technologies & new business models of China new #energy sector. Glad to see Total part of this 21st century #innovation ecosystem!//t.co/jJgktSmNWH,FALSE,FALSE,NA,energy
Patrick Pouyanné,978550600714588160,2018-03-27T08:33:38Z,In #Shanghai to sign an agreement that makes @Total a major founding partner of the Cathay Smart Energy Fund'. The fund will invest in emerging technologies & new business models of China new #energy sector. Glad to see Total part of this 21st century #innovation ecosystem!//t.co/jJgktSmNWH,FALSE,FALSE,NA,innovation
Patrick Pouyanné,978254178316378113,2018-03-26T12:55:45Z,"As a loyal & longtime reader of the @MeesEnergy publication, I have to say I was particularly interested by its latest issue... Don't #MEES it! #OOTT//t.co/iZ3hdpDV8W",FALSE,FALSE,NA,MEES
Patrick Pouyanné,978254178316378113,2018-03-26T12:55:45Z,"As a loyal & longtime reader of the @MeesEnergy publication, I have to say I was particularly interested by its latest issue... Don't #MEES it! #OOTT//t.co/iZ3hdpDV8W",FALSE,FALSE,NA,OOTT
Patrick Pouyanné,976183735774310400,2018-03-20T19:48:33Z,"CEO of @Total, @PPouyanne discusses the partnership with #ADNOC during the signing of Lower Zakum & Umm Shaif & Nasr offshore concessions//t.co/csq6oWr8Tn",FALSE,TRUE,NA,ADNOC
Patrick Pouyanné,976183516462542849,2018-03-20T19:47:41Z,"A mi-chemin entre le lyce professionnel et l'apprentissage, les coles de production, qui proposent des jeunes de se former un mtier en rpondant de vraies commandes d'entreprises, veulent prendre leur essor//t.co/q5U2E7EGeN par @isatourne #AFP//t.co/3Pel03PpwP",FALSE,TRUE,NA,NA
Patrick Pouyanné,976031613548158977,2018-03-20T09:44:05Z,"Trs fier du soutien de @Total aux ""coles de Production"", une formation reconnue pour ses succs en termes d'#apprentissage & d'insertion professionnelle. Les entreprises peuvent donner un vrai coup de pouce ces filires primordiales pour l'accs l'#emploi des jeunes!//t.co/viwMANzAeT",FALSE,FALSE,NA,apprentissage
Patrick Pouyanné,976031613548158977,2018-03-20T09:44:05Z,"Trs fier du soutien de @Total aux ""coles de Production"", une formation reconnue pour ses succs en termes d'#apprentissage & d'insertion professionnelle. Les entreprises peuvent donner un vrai coup de pouce ces filires primordiales pour l'accs l'#emploi des jeunes!//t.co/viwMANzAeT",FALSE,FALSE,NA,emploi
Patrick Pouyanné,976031380110036992,2018-03-20T09:43:09Z,"@Total va apporter la FNEP un soutien financier dans la dure afin d'atteindre l'ambition ""100 coles de Production pour la France"". L'aide de Total permettra de crer 6 nouvelles coles par an dans les mtiers industriels, sur tout le territoire franais. #apprentissage//t.co/jIT1FBXpJU",FALSE,FALSE,NA,apprentissage
Patrick Pouyanné,976031171502100481,2018-03-20T09:42:19Z,"@Total s'engage pour l'#apprentissage des jeunes en France. Ce matin j'tais avec Dominique Hiesse, le Pdt de la FNEP, pour signer un partenariat de 60 millions sur 10 ans entre la Fondation Total et les ""coles de Production""!//t.co/nyS2hPlBMy",FALSE,FALSE,NA,apprentissage
Patrick Pouyanné,975336060069863424,2018-03-18T11:40:12Z,"What better place than the @LouvreAbuDhabi to symbolise the close relationship between the United Arab Emirates and France? The Abu Dhabi Louvre and the @AdnocGroup / @Total partnership are about building bridges between countries, not walls.//t.co/W6Toni1C3I",FALSE,FALSE,NA,NA
Patrick Pouyanné,975283193795444736,2018-03-18T08:10:07Z,@AdnocGroup & @Total just signed major Offshore Concession Agreements! I am proud that after 80 years of presence Total has become ADNOC's largest international partner. This deal (+ the 2015 Onshore Concession) confirms our commitment to #AbuDhabi for the next 40 years!//t.co/fG90bGPpLz,FALSE,FALSE,NA,AbuDhabi
Patrick Pouyanné,972552138432962561,2018-03-10T19:17:53Z,supporter au stade de #France : Superbe victoire des Bleus contre le XV de la Rose! Quel suspens... Bravo! #FRAANG,FALSE,FALSE,NA,France
