name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Tarek Sultan,1042403227361320962,2018-09-19T13:21:10Z,"Congratulations to @Agility Chairperson @HenadiS, named one of @ForbesME's top 100 Most Influential Women in the #MiddleEast for 2018!//t.co/PGJCQ8FEMt",FALSE,TRUE,NA,MiddleEast
Tarek Sultan,1042341287888920576,2018-09-19T09:15:03Z,"The @Agility team on the ground at @WEF are joined by some of Agility's funded start ups - @HomoolaTrucks, Netki and @EunimartLtd. Keep an eye out for them! #AMNC18//t.co/OPHMN4FkVA",FALSE,FALSE,NA,AMNC18
Tarek Sultan,1042043736237264896,2018-09-18T13:32:41Z,"Our Head of Global Partnerships, @palakurthirao, spoke on the panel ""Strengthening the SME sector"", discussing #technology, #SMEs, #trade and #logistics. Look forward to hearing all about it from the @Agility team on the ground #AMNC18//t.co/OPHMN4FkVA//t.co/JbpzKyIYPZ",TRUE,FALSE,NA,technology
Tarek Sultan,1042043736237264896,2018-09-18T13:32:41Z,"Our Head of Global Partnerships, @palakurthirao, spoke on the panel ""Strengthening the SME sector"", discussing #technology, #SMEs, #trade and #logistics. Look forward to hearing all about it from the @Agility team on the ground #AMNC18//t.co/OPHMN4FkVA//t.co/JbpzKyIYPZ",TRUE,FALSE,NA,SMEs
Tarek Sultan,1042043736237264896,2018-09-18T13:32:41Z,"Our Head of Global Partnerships, @palakurthirao, spoke on the panel ""Strengthening the SME sector"", discussing #technology, #SMEs, #trade and #logistics. Look forward to hearing all about it from the @Agility team on the ground #AMNC18//t.co/OPHMN4FkVA//t.co/JbpzKyIYPZ",TRUE,FALSE,NA,trade
Tarek Sultan,1042043736237264896,2018-09-18T13:32:41Z,"Our Head of Global Partnerships, @palakurthirao, spoke on the panel ""Strengthening the SME sector"", discussing #technology, #SMEs, #trade and #logistics. Look forward to hearing all about it from the @Agility team on the ground #AMNC18//t.co/OPHMN4FkVA//t.co/JbpzKyIYPZ",TRUE,FALSE,NA,logistics
Tarek Sultan,1042043736237264896,2018-09-18T13:32:41Z,"Our Head of Global Partnerships, @palakurthirao, spoke on the panel ""Strengthening the SME sector"", discussing #technology, #SMEs, #trade and #logistics. Look forward to hearing all about it from the @Agility team on the ground #AMNC18//t.co/OPHMN4FkVA//t.co/JbpzKyIYPZ",TRUE,FALSE,NA,AMNC18
Tarek Sultan,1040169552863219712,2018-09-13T09:25:21Z,"CEO of @Shipafreight, Toby Edwards spoke about #ecommerce, #trade and cross-border data flows on the @WEF panel - Digital Markets, Global Opportunity, watch the session here://t.co/tRx1vp1mIQ #asean18",FALSE,FALSE,NA,ecommerce
Tarek Sultan,1040169552863219712,2018-09-13T09:25:21Z,"CEO of @Shipafreight, Toby Edwards spoke about #ecommerce, #trade and cross-border data flows on the @WEF panel - Digital Markets, Global Opportunity, watch the session here://t.co/tRx1vp1mIQ #asean18",FALSE,FALSE,NA,trade
Tarek Sultan,1040169552863219712,2018-09-13T09:25:21Z,"CEO of @Shipafreight, Toby Edwards spoke about #ecommerce, #trade and cross-border data flows on the @WEF panel - Digital Markets, Global Opportunity, watch the session here://t.co/tRx1vp1mIQ #asean18",FALSE,FALSE,NA,asean18
Tarek Sultan,1039161824795680768,2018-09-10T14:41:00Z,"Looking forward to hearing about entrepreneurship and the impact of the Fourth Industrial Revolution on ASEAN from the @Agility team who will be at this week's @WEF event discussing #trade, #logistics and the role of #SMEs in the region #asean18//t.co/HgDX3wg40c",FALSE,FALSE,NA,trade
Tarek Sultan,1039161824795680768,2018-09-10T14:41:00Z,"Looking forward to hearing about entrepreneurship and the impact of the Fourth Industrial Revolution on ASEAN from the @Agility team who will be at this week's @WEF event discussing #trade, #logistics and the role of #SMEs in the region #asean18//t.co/HgDX3wg40c",FALSE,FALSE,NA,logistics
Tarek Sultan,1039161824795680768,2018-09-10T14:41:00Z,"Looking forward to hearing about entrepreneurship and the impact of the Fourth Industrial Revolution on ASEAN from the @Agility team who will be at this week's @WEF event discussing #trade, #logistics and the role of #SMEs in the region #asean18//t.co/HgDX3wg40c",FALSE,FALSE,NA,SMEs
Tarek Sultan,1039161824795680768,2018-09-10T14:41:00Z,"Looking forward to hearing about entrepreneurship and the impact of the Fourth Industrial Revolution on ASEAN from the @Agility team who will be at this week's @WEF event discussing #trade, #logistics and the role of #SMEs in the region #asean18//t.co/HgDX3wg40c",FALSE,FALSE,NA,asean18
Tarek Sultan,1037690247893737476,2018-09-06T13:13:29Z,"""As nations elsewhere redefine their approach to international #trade, one thing's for sure: #ASEAN is open for global business,"" says Agility's Head of Global Partnerships, @palakurthirao. Read more://t.co/FyIlvlEeQS #asean18",FALSE,TRUE,NA,trade
Tarek Sultan,1037690247893737476,2018-09-06T13:13:29Z,"""As nations elsewhere redefine their approach to international #trade, one thing's for sure: #ASEAN is open for global business,"" says Agility's Head of Global Partnerships, @palakurthirao. Read more://t.co/FyIlvlEeQS #asean18",FALSE,TRUE,NA,ASEAN
Tarek Sultan,1016675809443090433,2018-07-10T13:29:36Z,Agility Ventures has invested in a new initiative from Homoola: the launch of its digital load-matching service in #SaudiArabia which will bring new efficiencies to road freight by using technology to pair shippers and trucking companies #Vision2030//t.co/sLuNPJVU4B,FALSE,TRUE,NA,NA
Tarek Sultan,1013742319349260288,2018-07-02T11:12:58Z,"Last week, I had the pleasure of speaking to the students in our vocational training program at the Agility Warehouse Park in #Ghana. We're partnering with @OiadaIntl to provide training to 40 young adults. Learn more about the program://t.co/BA92IqVg2a//t.co/FDWXZq6cEa",FALSE,FALSE,NA,Ghana
Tarek Sultan,1011991314685222912,2018-06-27T15:15:05Z,Great progress from @wto in the implementation of their Trade Facilitation Agreement (TFA). Almost 85% of WTO members have now completed their domestic ratification processes aimed at cutting trade costs. #tradefacilitation #wto #logistics//t.co/yDCron42vh,TRUE,FALSE,NA,tradefacilitation
Tarek Sultan,1011991314685222912,2018-06-27T15:15:05Z,Great progress from @wto in the implementation of their Trade Facilitation Agreement (TFA). Almost 85% of WTO members have now completed their domestic ratification processes aimed at cutting trade costs. #tradefacilitation #wto #logistics//t.co/yDCron42vh,TRUE,FALSE,NA,wto
Tarek Sultan,1011991314685222912,2018-06-27T15:15:05Z,Great progress from @wto in the implementation of their Trade Facilitation Agreement (TFA). Almost 85% of WTO members have now completed their domestic ratification processes aimed at cutting trade costs. #tradefacilitation #wto #logistics//t.co/yDCron42vh,TRUE,FALSE,NA,logistics
Tarek Sultan,1011583231462912000,2018-06-26T12:13:31Z,"I am proud to announce that Agility and Suez Canal Economic Zone have signed a protocol of cooperation to establish a logistics centre in East Port Said, one of the most important strategic sites in the Mediterranean Sea @SCZoneEg @Agility #Egypt #EastPortSaid #Trade//t.co/pOi3tHOX03",TRUE,FALSE,NA,Egypt
Tarek Sultan,1011583231462912000,2018-06-26T12:13:31Z,"I am proud to announce that Agility and Suez Canal Economic Zone have signed a protocol of cooperation to establish a logistics centre in East Port Said, one of the most important strategic sites in the Mediterranean Sea @SCZoneEg @Agility #Egypt #EastPortSaid #Trade//t.co/pOi3tHOX03",TRUE,FALSE,NA,EastPortSaid
Tarek Sultan,1011583231462912000,2018-06-26T12:13:31Z,"I am proud to announce that Agility and Suez Canal Economic Zone have signed a protocol of cooperation to establish a logistics centre in East Port Said, one of the most important strategic sites in the Mediterranean Sea @SCZoneEg @Agility #Egypt #EastPortSaid #Trade//t.co/pOi3tHOX03",TRUE,FALSE,NA,Trade
Tarek Sultan,1009003332642525184,2018-06-19T09:21:55Z,Find out my views on how technological innovations such as #blockchain will help #SMEs increase participation in global trade in part 2 of my interview with @KPMG//t.co/PG13Wgpb8k,TRUE,FALSE,NA,blockchain
Tarek Sultan,1009003332642525184,2018-06-19T09:21:55Z,Find out my views on how technological innovations such as #blockchain will help #SMEs increase participation in global trade in part 2 of my interview with @KPMG//t.co/PG13Wgpb8k,TRUE,FALSE,NA,SMEs
Tarek Sultan,1004725756046561280,2018-06-07T14:04:21Z,These futuristic developments using warehouse #robotics could present interesting opportunities for increased efficiency in the #logistics industry. What's your opinion?//t.co/wIRWciiVI1,FALSE,TRUE,NA,robotics
Tarek Sultan,1004635312054784000,2018-06-07T08:04:58Z,These futuristic developments using warehouse #robotics could present interesting opportunities for increased efficiency in the #logistics industry. What's your opinion?//t.co/wIRWciiVI1,TRUE,FALSE,NA,robotics
Tarek Sultan,1004635312054784000,2018-06-07T08:04:58Z,These futuristic developments using warehouse #robotics could present interesting opportunities for increased efficiency in the #logistics industry. What's your opinion?//t.co/wIRWciiVI1,TRUE,FALSE,NA,logistics
Tarek Sultan,1003939612539195392,2018-06-05T10:00:30Z,"""Our emphasis on #digitization has meant engaging and linking up with #innovative technologies that weren't traditionally part of our core #business"" speaks Tarek Sultan, CEO and Vice Chairman of @Agility in KPMG's global #CEOoutlook 2018.//t.co/IWoMraqBMJ//t.co/TsTPmTSGSk",FALSE,TRUE,NA,digitization
Tarek Sultan,1003939612539195392,2018-06-05T10:00:30Z,"""Our emphasis on #digitization has meant engaging and linking up with #innovative technologies that weren't traditionally part of our core #business"" speaks Tarek Sultan, CEO and Vice Chairman of @Agility in KPMG's global #CEOoutlook 2018.//t.co/IWoMraqBMJ//t.co/TsTPmTSGSk",FALSE,TRUE,NA,innovative
Tarek Sultan,1003935044728213504,2018-06-05T09:42:21Z,Discover the factors I believe will help businesses grow over the next 3 years in my recent interview with @KPMG_Kuwait//t.co/hmXptGwQ2Q,TRUE,FALSE,NA,NA
Tarek Sultan,999968363953754112,2018-05-25T11:00:11Z,"The future of transport is fast approaching as Mayor of London @SadiqKhan has announced that he would back proposals for a #hyperloop system in #London, and that @TfL would be ready to help deliver the plans. Find out more via @CityAM//t.co/cwPZiui4zb",FALSE,FALSE,NA,hyperloop
Tarek Sultan,999968363953754112,2018-05-25T11:00:11Z,"The future of transport is fast approaching as Mayor of London @SadiqKhan has announced that he would back proposals for a #hyperloop system in #London, and that @TfL would be ready to help deliver the plans. Find out more via @CityAM//t.co/cwPZiui4zb",FALSE,FALSE,NA,London
Tarek Sultan,998138260483379200,2018-05-20T09:48:00Z,#SMEs that do business across borders are more robust and more successful than those that stick to their domestic markets. Find out more in our new report.//t.co/dVNcZDwwpD,FALSE,FALSE,NA,SMEs
Tarek Sultan,997406437843394560,2018-05-18T09:20:00Z,"42% of SMEs say that they don't have an accurate picture of export costs or that costs are too high. We've developed @ShipaFreight to provide a transparent tool for booking, paying for and tracking international freight. Find out more on the website.//t.co/dVNcZDwwpD",FALSE,FALSE,NA,NA
Tarek Sultan,997104196624105472,2018-05-17T13:19:00Z,"Small and medium-sized businesses face significant export challenges - 47% say that they lack the necessary expertise in international shipping, and 37% worry that their attitude to selling abroad is too risk averse. For more info, see our report.//t.co/dVNcZDeV13",FALSE,FALSE,NA,NA
Tarek Sultan,997100930008002560,2018-05-17T13:06:01Z,"""In the United States alone, one in five jobs today is supported by international trade in goods and services"" - @IMFNews' @Lagarde's interesting insights into the benefits but also the challenges of contemporary trade.//t.co/nF1bsu7czl",FALSE,FALSE,NA,NA
Tarek Sultan,996666059355668480,2018-05-16T08:18:00Z,"#SMEs account for 95% of all firms, and deliver over 50% of GDP in most countries. By reducing trade barriers for SMEs, platforms like @ShipaFreight can help to unlock the potential of SMEs and contribute to an enhanced global economy.//t.co/dVNcZDeV13",FALSE,FALSE,NA,SMEs
Tarek Sultan,996362811742670849,2018-05-15T12:13:00Z,"New platforms and innovations such as #blockchain are opening up international trade, particularly for #SMEs, and giving them a virtual scale that was previously unimaginable. See the latest @ShipaFreight report to find out more.//t.co/dVNcZDeV13",FALSE,FALSE,NA,blockchain
Tarek Sultan,996362811742670849,2018-05-15T12:13:00Z,"New platforms and innovations such as #blockchain are opening up international trade, particularly for #SMEs, and giving them a virtual scale that was previously unimaginable. See the latest @ShipaFreight report to find out more.//t.co/dVNcZDeV13",FALSE,FALSE,NA,SMEs
Tarek Sultan,996022976591093760,2018-05-14T13:42:37Z,Do you believe that #technology could transform the #logistics industry? Find out what #SME leaders from around the world think by reading our #ShipforSuccess report://t.co/gPdU5VJPB6//t.co/MIZLCK1TLY,FALSE,TRUE,NA,technology
Tarek Sultan,996022976591093760,2018-05-14T13:42:37Z,Do you believe that #technology could transform the #logistics industry? Find out what #SME leaders from around the world think by reading our #ShipforSuccess report://t.co/gPdU5VJPB6//t.co/MIZLCK1TLY,FALSE,TRUE,NA,logistics
Tarek Sultan,996022976591093760,2018-05-14T13:42:37Z,Do you believe that #technology could transform the #logistics industry? Find out what #SME leaders from around the world think by reading our #ShipforSuccess report://t.co/gPdU5VJPB6//t.co/MIZLCK1TLY,FALSE,TRUE,NA,SME
Tarek Sultan,995440736194711552,2018-05-12T23:09:00Z,"#SMEs must become digital champions to grow internationally, taking advantage of the reach and scope that technology provides. 89% believe that technology is transforming the logistics industry. Download our report to read more.//t.co/dVNcZDwwpD",FALSE,FALSE,NA,SMEs
