name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bas Burger,959347356029374464,2018-02-02T08:46:48Z,.@MarcWilczek does a nice job summarizing my views on #cloudcomputing & #cybersecurity when fueling #DigitalTransformation @CIOonline//t.co/oKufeNwvId,FALSE,FALSE,NA,DigitalTransformation
Bas Burger,959106482737475584,2018-02-01T16:49:39Z,Great article Marc. Thank you for the interview! @bt_global @BTGroup//t.co/ILVoIF7iem,TRUE,FALSE,NA,NA
Bas Burger,958834825149939712,2018-01-31T22:50:11Z,Over 80% of tech companies are currently struggling to fill #cybersecurity roles w/ 30% owing this to an industry #skillsgap @ITProPortal @CWJobsUK//t.co/u7fDV8mIsR,FALSE,FALSE,NA,cybersecurity
Bas Burger,958834825149939712,2018-01-31T22:50:11Z,Over 80% of tech companies are currently struggling to fill #cybersecurity roles w/ 30% owing this to an industry #skillsgap @ITProPortal @CWJobsUK//t.co/u7fDV8mIsR,FALSE,FALSE,NA,skillsgap
Bas Burger,958593517336645634,2018-01-31T06:51:18Z,"As @JustinTrudeau said, employing more women in tech isn't just the right thing to do, it's the smart thing to do #Davos2018 @ItsJustAlexCoop @itbusinessca #Diversity #womenintech//t.co/3h1HKuzLdn",FALSE,FALSE,NA,Davos2018
Bas Burger,958593517336645634,2018-01-31T06:51:18Z,"As @JustinTrudeau said, employing more women in tech isn't just the right thing to do, it's the smart thing to do #Davos2018 @ItsJustAlexCoop @itbusinessca #Diversity #womenintech//t.co/3h1HKuzLdn",FALSE,FALSE,NA,Diversity
Bas Burger,958593517336645634,2018-01-31T06:51:18Z,"As @JustinTrudeau said, employing more women in tech isn't just the right thing to do, it's the smart thing to do #Davos2018 @ItsJustAlexCoop @itbusinessca #Diversity #womenintech//t.co/3h1HKuzLdn",FALSE,FALSE,NA,womenintech
Bas Burger,958231135309434880,2018-01-30T06:51:20Z,"""We can choose to use AI and other emerging technologies to replace human work, or we can choose to use them to augment it."" - @meloneewise @HarvardBiz #futureofwork #AugmentedIntelligence//t.co/ncFlvyhM2M",FALSE,FALSE,NA,futureofwork
Bas Burger,958231135309434880,2018-01-30T06:51:20Z,"""We can choose to use AI and other emerging technologies to replace human work, or we can choose to use them to augment it."" - @meloneewise @HarvardBiz #futureofwork #AugmentedIntelligence//t.co/ncFlvyhM2M",FALSE,FALSE,NA,AugmentedIntelligence
Bas Burger,957288046138884096,2018-01-27T16:23:50Z,@hilarysutcliffe Absolutely. Thanks.,FALSE,FALSE,69591904,NA
Bas Burger,957286780943917056,2018-01-27T16:18:48Z,Great meeting today with international CEOs hosted by Pres. @EmmanuelMacron in Versailles. He and his team engaged on how to attract business and investment to France -- took all questions for hours. Big effort -- sincere and effective. Feels like a new day has dawned in France.,FALSE,TRUE,NA,NA
Bas Burger,956900395200196609,2018-01-26T14:43:27Z,"@rionapf @CCTV @Davos Thanks. It was great to do. By the way, see the shoes? Snazzy fashion here in the snow ...",FALSE,FALSE,189678245,NA
Bas Burger,956864415382597632,2018-01-26T12:20:28Z,"Despite some dark scenarios, @sundarpichai remains hopeful about the future of #AI @wef #Davos2018 #//t.co/6ht414mgzd",TRUE,FALSE,NA,AI
Bas Burger,956864415382597632,2018-01-26T12:20:28Z,"Despite some dark scenarios, @sundarpichai remains hopeful about the future of #AI @wef #Davos2018 #//t.co/6ht414mgzd",TRUE,FALSE,NA,Davos2018
Bas Burger,956843496861765633,2018-01-26T10:57:21Z,I was one of the lucky ones to hear @KofiAnnan speak in this event. One of the best insights @Davos. Amazing leader!//t.co/qef6wPPZzH,TRUE,FALSE,NA,NA
Bas Burger,956584511906766848,2018-01-25T17:48:14Z,Trust in #technology is central to the success of the #4thIR. Here are some of the key components of trustworthiness to consider when developing the technologies that underpin the 4th Industrial Rev: @hilarysutcliffe @wef//t.co/IaYCMzCrOv,FALSE,FALSE,NA,technology
Bas Burger,956584511906766848,2018-01-25T17:48:14Z,Trust in #technology is central to the success of the #4thIR. Here are some of the key components of trustworthiness to consider when developing the technologies that underpin the 4th Industrial Rev: @hilarysutcliffe @wef//t.co/IaYCMzCrOv,FALSE,FALSE,NA,4thIR
Bas Burger,956584072578568192,2018-01-25T17:46:30Z,Could not resist to use a good old Dutch saying .//t.co/IhTSOiodXG,TRUE,FALSE,NA,NA
Bas Burger,956553006358593542,2018-01-25T15:43:03Z,Delighted to have had the opportunity to chat to @CCTV's Cheng Lei this morning here at @davos about @bt_global's focus on creating a #sharedfuture in a fractured world. #WEF2018//t.co/QSCuyg03Lu,FALSE,FALSE,NA,sharedfuture
Bas Burger,956553006358593542,2018-01-25T15:43:03Z,Delighted to have had the opportunity to chat to @CCTV's Cheng Lei this morning here at @davos about @bt_global's focus on creating a #sharedfuture in a fractured world. #WEF2018//t.co/QSCuyg03Lu,FALSE,FALSE,NA,WEF2018
Bas Burger,956494511450021888,2018-01-25T11:50:36Z,"""Our role is to promote platform innovation while protecting data, to make sure everyone has an opportunity to access the benefits of digitisation securely and with confidence,"" @burger_bas, @BT_global. #platforms #OneWithDigital #WEF18//t.co/QRricRkd3z",FALSE,TRUE,NA,NA
Bas Burger,956468793538174976,2018-01-25T10:08:25Z,"3 reasons CEO's are keeping their chins up about the future, at least in the short-term://t.co/mJlMF2S8IF @Bob_Moritz #SharedFuture @Davos #wef18",FALSE,FALSE,NA,SharedFuture
Bas Burger,956468793538174976,2018-01-25T10:08:25Z,"3 reasons CEO's are keeping their chins up about the future, at least in the short-term://t.co/mJlMF2S8IF @Bob_Moritz #SharedFuture @Davos #wef18",FALSE,FALSE,NA,wef18
Bas Burger,956458203214163968,2018-01-25T09:26:20Z,Waiting in the freezing cold for the @cctv interview. @Davos. View was great though.//t.co/s3BhZnOUOJ,FALSE,FALSE,NA,NA
Bas Burger,956410542138241024,2018-01-25T06:16:57Z,Really looking forward to hearing @Benioff of @salesforce's take on Leadership in the #4thIR. One of the recurring conversation topics this week at @davos//t.co/10n5tod14v @JenniferArtley #Davos2018//t.co/uKUDxmNbtw,FALSE,FALSE,NA,4thIR
Bas Burger,956410542138241024,2018-01-25T06:16:57Z,Really looking forward to hearing @Benioff of @salesforce's take on Leadership in the #4thIR. One of the recurring conversation topics this week at @davos//t.co/10n5tod14v @JenniferArtley #Davos2018//t.co/uKUDxmNbtw,FALSE,FALSE,NA,Davos2018
Bas Burger,956319550735290368,2018-01-25T00:15:23Z,"How can we reap the rewards of #BigData, while limiting the risks? #dataresponsibility - @GinniRometty @wef #Davos2018//t.co/FxMQHPwPQp//t.co/AzCokw55n5",FALSE,FALSE,NA,BigData
Bas Burger,956319550735290368,2018-01-25T00:15:23Z,"How can we reap the rewards of #BigData, while limiting the risks? #dataresponsibility - @GinniRometty @wef #Davos2018//t.co/FxMQHPwPQp//t.co/AzCokw55n5",FALSE,FALSE,NA,dataresponsibility
Bas Burger,956319550735290368,2018-01-25T00:15:23Z,"How can we reap the rewards of #BigData, while limiting the risks? #dataresponsibility - @GinniRometty @wef #Davos2018//t.co/FxMQHPwPQp//t.co/AzCokw55n5",FALSE,FALSE,NA,Davos2018
Bas Burger,956191682046976001,2018-01-24T15:47:16Z,Really enjoyed the breakfast conversation Alain!//t.co/jxYbtEagQy,TRUE,FALSE,NA,NA
Bas Burger,956191383605346307,2018-01-24T15:46:05Z,"Smarter cities, smarter agriculture & reduced food waster - some of the ways #IoT can help us transform our world for the better #SharedFuture @davos @maciejkranz//t.co/C4TcoKIFOw//t.co/eSddMPKhdf",FALSE,FALSE,NA,IoT
Bas Burger,956191383605346307,2018-01-24T15:46:05Z,"Smarter cities, smarter agriculture & reduced food waster - some of the ways #IoT can help us transform our world for the better #SharedFuture @davos @maciejkranz//t.co/C4TcoKIFOw//t.co/eSddMPKhdf",FALSE,FALSE,NA,SharedFuture
Bas Burger,956178529489768448,2018-01-24T14:55:01Z,Success in digital transformation equals success in talent development #Wef2018 @WSJ @Davos//t.co/lPIqmnRnZ1//t.co/rpO5zxhRLk,FALSE,FALSE,NA,Wef2018
Bas Burger,956081519617040384,2018-01-24T08:29:32Z,"The Platform economy allows to match someone who needs it to someone who has it - @imravikumars, President of @Infosys//t.co/sztkUZGOek",FALSE,TRUE,NA,NA
Bas Burger,956080432243716096,2018-01-24T08:25:12Z,"@InfosysEvents @SteinSamantha @imravikumars @AlainDehaze Thanks for the invite. It was a great Panel, high quality discussions!",FALSE,FALSE,775986627604803584,NA
Bas Burger,956079640698900480,2018-01-24T08:22:04Z,Was great to do. Good insights on Global Digital Platforms and Trust.//t.co/uZUSsm7vBC,TRUE,FALSE,NA,NA
Bas Burger,955938395594817541,2018-01-23T23:00:48Z,"@MarkHughesSEC @Davos Very excited for the opportunity to join @AlainDehaze, @imravikumars & @SteinSamantha and discuss the disruptive impact of today's #platformeconomy. Looking forward to hearing your views! @Infosys #Davos2018//t.co/wQbMx0iYws",FALSE,FALSE,809871827602472961,platformeconomy
Bas Burger,955938395594817541,2018-01-23T23:00:48Z,"@MarkHughesSEC @Davos Very excited for the opportunity to join @AlainDehaze, @imravikumars & @SteinSamantha and discuss the disruptive impact of today's #platformeconomy. Looking forward to hearing your views! @Infosys #Davos2018//t.co/wQbMx0iYws",FALSE,FALSE,809871827602472961,Davos2018
Bas Burger,955922855618863104,2018-01-23T21:59:03Z,Impressive people in a room! Just attended an outstanding dinner conversation @davos with the @nytimes. About ethics and values in business and politics. Perfectly moderated by @andrewrsorkin. In a way only the NYTimes team can do. @tomfriedman//t.co/hDp8gGDjB3,FALSE,FALSE,NA,NA
Bas Burger,955807179533049857,2018-01-23T14:19:24Z,Mitigating the growing risk of #cybercrime will require increased #collaboration between private & public entities. The @wef & @BCG help frame this discussion in this cyber-resilience playbook: @C9Martin #Davos2018//t.co/PzfjdugjUN//t.co/h1rR4JvhO7,FALSE,FALSE,NA,cybercrime
Bas Burger,955807179533049857,2018-01-23T14:19:24Z,Mitigating the growing risk of #cybercrime will require increased #collaboration between private & public entities. The @wef & @BCG help frame this discussion in this cyber-resilience playbook: @C9Martin #Davos2018//t.co/PzfjdugjUN//t.co/h1rR4JvhO7,FALSE,FALSE,NA,collaboration
Bas Burger,955807179533049857,2018-01-23T14:19:24Z,Mitigating the growing risk of #cybercrime will require increased #collaboration between private & public entities. The @wef & @BCG help frame this discussion in this cyber-resilience playbook: @C9Martin #Davos2018//t.co/PzfjdugjUN//t.co/h1rR4JvhO7,FALSE,FALSE,NA,Davos2018
Bas Burger,955802938492030976,2018-01-23T14:02:33Z,"At Davos, I look forward to sharing my vision for India's future engagement with the international community. @wef #IndiaMeansBusiness",FALSE,TRUE,NA,NA
Bas Burger,955749659464609793,2018-01-23T10:30:50Z,"Visualizing data in different ways and in real time provides us with insight into future risk, historic vulnerabilities and attacker patterns. - @MarkHughesSEC//t.co/SY4mQeheMo",FALSE,TRUE,NA,NA
Bas Burger,955738067926646785,2018-01-23T09:44:46Z,@MarkHughesSEC brilliantly demonstrates how using visual analytics and #machinelearning can fight #cyber attacks. More Iron Man than Terminator'! @Davos//t.co/iTvoocKegQ,FALSE,FALSE,734656877183787008,machinelearning
Bas Burger,955738067926646785,2018-01-23T09:44:46Z,@MarkHughesSEC brilliantly demonstrates how using visual analytics and #machinelearning can fight #cyber attacks. More Iron Man than Terminator'! @Davos//t.co/iTvoocKegQ,FALSE,FALSE,734656877183787008,cyber
Bas Burger,955717629150466048,2018-01-23T08:23:33Z,.@BTGroup CEO Gavin Patterson says investing in digital skills development is critical for moving the global digital agenda forward & making it beneficial for all - not just the few.//t.co/Q9hFMzR2G8,FALSE,FALSE,NA,NA
Bas Burger,955695847144132608,2018-01-23T06:57:00Z,Looking forward to Gavin's / CEO of @BTGroup discussion on how lifelong digital skills training is needed to really embrace the #digitaleconomy @Davos #Davos18//t.co/sJF4kk05Dr,FALSE,FALSE,NA,digitaleconomy
Bas Burger,955695847144132608,2018-01-23T06:57:00Z,Looking forward to Gavin's / CEO of @BTGroup discussion on how lifelong digital skills training is needed to really embrace the #digitaleconomy @Davos #Davos18//t.co/sJF4kk05Dr,FALSE,FALSE,NA,Davos18
Bas Burger,955571422365212672,2018-01-22T22:42:35Z,"Should be an interesting discussion tomorrow morning on the balance between openness, #collaboration & profitability. Looking forward to hearing you all speak @hughjohnston @JP_Courtois @MikiTsusaka @tamzinbooth @js_auerbach//t.co/A2nYf1LLHU @TheEconomist @Davos//t.co/fyo74y05vH",FALSE,FALSE,NA,collaboration
Bas Burger,955543398508675072,2018-01-22T20:51:13Z,Just saw that #IoT could be a game changer for #sustainability projects? @Davos #WEF2018 #SDGs//t.co/ui99762zzG//t.co/8I23dgt5Lz,FALSE,FALSE,NA,IoT
Bas Burger,955543398508675072,2018-01-22T20:51:13Z,Just saw that #IoT could be a game changer for #sustainability projects? @Davos #WEF2018 #SDGs//t.co/ui99762zzG//t.co/8I23dgt5Lz,FALSE,FALSE,NA,sustainability
Bas Burger,955543398508675072,2018-01-22T20:51:13Z,Just saw that #IoT could be a game changer for #sustainability projects? @Davos #WEF2018 #SDGs//t.co/ui99762zzG//t.co/8I23dgt5Lz,FALSE,FALSE,NA,WEF2018
Bas Burger,955543398508675072,2018-01-22T20:51:13Z,Just saw that #IoT could be a game changer for #sustainability projects? @Davos #WEF2018 #SDGs//t.co/ui99762zzG//t.co/8I23dgt5Lz,FALSE,FALSE,NA,SDGs
Bas Burger,955392876241997824,2018-01-22T10:53:06Z,@Infosys @SteinSamantha @AlainDehaze @imravikumars Looking forward to this important discussion on the Platform Economy #OneWithDigital #Davos18,FALSE,FALSE,14462907,OneWithDigital
Bas Burger,955392876241997824,2018-01-22T10:53:06Z,@Infosys @SteinSamantha @AlainDehaze @imravikumars Looking forward to this important discussion on the Platform Economy #OneWithDigital #Davos18,FALSE,FALSE,14462907,Davos18
Bas Burger,954474450770153472,2018-01-19T22:03:36Z,In order to reap the rewards of the #digital economy we must build trust in the future of #technology. Take a look at this article I wrote on building trust in the digital age: #Davos2018//t.co/YHilx7nHaW//t.co/mw5zN3k3p1,FALSE,FALSE,NA,digital
Bas Burger,954474450770153472,2018-01-19T22:03:36Z,In order to reap the rewards of the #digital economy we must build trust in the future of #technology. Take a look at this article I wrote on building trust in the digital age: #Davos2018//t.co/YHilx7nHaW//t.co/mw5zN3k3p1,FALSE,FALSE,NA,technology
Bas Burger,954474450770153472,2018-01-19T22:03:36Z,In order to reap the rewards of the #digital economy we must build trust in the future of #technology. Take a look at this article I wrote on building trust in the digital age: #Davos2018//t.co/YHilx7nHaW//t.co/mw5zN3k3p1,FALSE,FALSE,NA,Davos2018
Bas Burger,954445670840184834,2018-01-19T20:09:15Z,Our CEO Gavin Patterson is part of the Panel discussion at #wef18 @Davos on The Digital Economy. Watch the live stream from 7.30GMT on Tuesday 23rd January://t.co/Fn2UL9gfTo//t.co/cIfSFi4sJH,FALSE,TRUE,NA,wef18
Bas Burger,954445593702748160,2018-01-19T20:08:56Z,"A virtual workforce, job instability, an IT skills gap - these are just some of the challenges facing leaders as a result of #digitaldisruption. Read what @JenniferArtley has to say about #leadership in the #4thIR here @wef://t.co/UeYVgAd9Jz",FALSE,FALSE,NA,digitaldisruption
Bas Burger,954445593702748160,2018-01-19T20:08:56Z,"A virtual workforce, job instability, an IT skills gap - these are just some of the challenges facing leaders as a result of #digitaldisruption. Read what @JenniferArtley has to say about #leadership in the #4thIR here @wef://t.co/UeYVgAd9Jz",FALSE,FALSE,NA,leadership
Bas Burger,954445593702748160,2018-01-19T20:08:56Z,"A virtual workforce, job instability, an IT skills gap - these are just some of the challenges facing leaders as a result of #digitaldisruption. Read what @JenniferArtley has to say about #leadership in the #4thIR here @wef://t.co/UeYVgAd9Jz",FALSE,FALSE,NA,4thIR
Bas Burger,954335154167742465,2018-01-19T12:50:06Z,@Infosys @SteinSamantha @AlainDehaze @imravikumars Looks like a great event. Thanks for the invitation and look forward to a rich discussion next week #wef18,FALSE,FALSE,14462907,wef18
Bas Burger,954246819575459840,2018-01-19T06:59:05Z,I'm very proud we @BTGroup are reframing how it interviews neurologically diverse candidates to tap into a widely overlooked & underutilized talent pool to help us fight #cybercrime//t.co/F4xPa58hF3 #neurodiversity,FALSE,FALSE,NA,cybercrime
Bas Burger,954246819575459840,2018-01-19T06:59:05Z,I'm very proud we @BTGroup are reframing how it interviews neurologically diverse candidates to tap into a widely overlooked & underutilized talent pool to help us fight #cybercrime//t.co/F4xPa58hF3 #neurodiversity,FALSE,FALSE,NA,neurodiversity
