name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Peter Bakker,568676067784953858,2015-02-20T07:38:34Z,Feb 20th at 10 am CT #Climate Smart Agriculture by @MPB_WBCSD @wbcsd #agriculture #sustainability//t.co/VVtqBP6WnP #action2020,FALSE,TRUE,NA,Climate
Peter Bakker,568676067784953858,2015-02-20T07:38:34Z,Feb 20th at 10 am CT #Climate Smart Agriculture by @MPB_WBCSD @wbcsd #agriculture #sustainability//t.co/VVtqBP6WnP #action2020,FALSE,TRUE,NA,agriculture
Peter Bakker,568676067784953858,2015-02-20T07:38:34Z,Feb 20th at 10 am CT #Climate Smart Agriculture by @MPB_WBCSD @wbcsd #agriculture #sustainability//t.co/VVtqBP6WnP #action2020,FALSE,TRUE,NA,sustainability
Peter Bakker,568409312827183104,2015-02-19T13:58:35Z,"Good Morning! St Louis, Missouri receiving Peter Bakker @MPB_WBCSD lead of WBCSD Agriculture building #action2020 Climate Smart Agriculture",FALSE,TRUE,NA,action2020
Peter Bakker,568122427328339968,2015-02-18T18:58:36Z,had fun! @PeggyatKC: Engaging convo betw @AndrewWinston & @MPB_WBCSD Peter Bakker Pres #grnbz//t.co/NvbqEZBI6T,FALSE,TRUE,NA,grnbz
Peter Bakker,568122242128879616,2015-02-18T18:57:52Z,"@MPB_WBCSD re: @COP21 Dec mtg: ""tell good stories, create science-based solutions, ID solutions to scaling."" #GrnBz Right on! Make it real!",FALSE,TRUE,NA,GrnBz
Peter Bakker,568121986913865729,2015-02-18T18:56:51Z,.@MPB_WBCSD: @wbcsd is excited to be collaborating w/ @BSRnews @CDP @thebteamhq @CeresNews on @WMBtweets! #GrnBz//t.co/IbuYIOYXbR,FALSE,TRUE,NA,GrnBz
Peter Bakker,568121695841742848,2015-02-18T18:55:42Z,Fabulous to hear about We Mean Business coalition - via @MPB_WBCSD at #GrnBz #wemeanit #leadership//t.co/PlQc6D1NGR @AndrewWinston,FALSE,TRUE,NA,GrnBz
Peter Bakker,568121695841742848,2015-02-18T18:55:42Z,Fabulous to hear about We Mean Business coalition - via @MPB_WBCSD at #GrnBz #wemeanit #leadership//t.co/PlQc6D1NGR @AndrewWinston,FALSE,TRUE,NA,wemeanit
Peter Bakker,568121695841742848,2015-02-18T18:55:42Z,Fabulous to hear about We Mean Business coalition - via @MPB_WBCSD at #GrnBz #wemeanit #leadership//t.co/PlQc6D1NGR @AndrewWinston,FALSE,TRUE,NA,leadership
Peter Bakker,568080831190835200,2015-02-18T16:13:19Z,"#GrnBz: @MPB_WBCSD tells @AndrewWinston about the promise of Paris, and business role. @WMBtweets can help tell stories and make the case.",FALSE,TRUE,NA,GrnBz
Peter Bakker,567688768736739329,2015-02-17T14:15:24Z,The business case for renewable off-grid energy in India.//t.co/fDUN0h3YYd @climategroup #Bijli #WeMeanIt//t.co/gnGdcBBQlR,FALSE,TRUE,NA,Bijli
Peter Bakker,567688768736739329,2015-02-17T14:15:24Z,The business case for renewable off-grid energy in India.//t.co/fDUN0h3YYd @climategroup #Bijli #WeMeanIt//t.co/gnGdcBBQlR,FALSE,TRUE,NA,WeMeanIt
Peter Bakker,567391021102030848,2015-02-16T18:32:15Z,@ChristopherWr11 @DrRimmer #WeMeanBusiness has a great selection of interviews with business leaders -//t.co/d7HeJXcgAg @WMBtweets,FALSE,TRUE,NA,WeMeanBusiness
Peter Bakker,567242758990340096,2015-02-16T08:43:07Z,"UK cross-party declaration: Acting on climate is ""an opportunity for the UK to grow a stronger economy."" #WeMeanIt//t.co/jma0sPkmmy",FALSE,TRUE,NA,WeMeanIt
Peter Bakker,567242694909779968,2015-02-16T08:42:51Z,"Paul Polman ""In this critical year this sets a terrific example for other countries to follow.//t.co/3tG18lAPD0 @thebteamhq #WeMeanIt",FALSE,TRUE,NA,NA
Peter Bakker,566318440232026112,2015-02-13T19:30:12Z,Pleased that spirit of #COP20 in Lima has transformed into spirit of Geneva en route to #Paris2015//t.co/Kz2qDZb247 #ADP2015 #COP21,FALSE,TRUE,NA,COP20
Peter Bakker,566318440232026112,2015-02-13T19:30:12Z,Pleased that spirit of #COP20 in Lima has transformed into spirit of Geneva en route to #Paris2015//t.co/Kz2qDZb247 #ADP2015 #COP21,FALSE,TRUE,NA,Paris2015
Peter Bakker,566318415309447168,2015-02-13T19:30:06Z,Governments agree negotiating text for the #Paris2015 #climate agreement //t.co/sVPkX5ES7P #COP21 #ADP2015//t.co/NBhFtOqx4L,FALSE,TRUE,NA,Paris2015
Peter Bakker,566318415309447168,2015-02-13T19:30:06Z,Governments agree negotiating text for the #Paris2015 #climate agreement //t.co/sVPkX5ES7P #COP21 #ADP2015//t.co/NBhFtOqx4L,FALSE,TRUE,NA,climate
Peter Bakker,566318415309447168,2015-02-13T19:30:06Z,Governments agree negotiating text for the #Paris2015 #climate agreement //t.co/sVPkX5ES7P #COP21 #ADP2015//t.co/NBhFtOqx4L,FALSE,TRUE,NA,COP21
Peter Bakker,566318415309447168,2015-02-13T19:30:06Z,Governments agree negotiating text for the #Paris2015 #climate agreement //t.co/sVPkX5ES7P #COP21 #ADP2015//t.co/NBhFtOqx4L,FALSE,TRUE,NA,ADP2015
Peter Bakker,565974497648721920,2015-02-12T20:43:30Z,Check out how #Davos gave this critical year on #climate & energy a huge kick-start #wef15 #WeMeanIt//t.co/cY8llHIVTP,FALSE,TRUE,NA,Davos
Peter Bakker,565974497648721920,2015-02-12T20:43:30Z,Check out how #Davos gave this critical year on #climate & energy a huge kick-start #wef15 #WeMeanIt//t.co/cY8llHIVTP,FALSE,TRUE,NA,climate
Peter Bakker,565974497648721920,2015-02-12T20:43:30Z,Check out how #Davos gave this critical year on #climate & energy a huge kick-start #wef15 #WeMeanIt//t.co/cY8llHIVTP,FALSE,TRUE,NA,wef15
Peter Bakker,565974497648721920,2015-02-12T20:43:30Z,Check out how #Davos gave this critical year on #climate & energy a huge kick-start #wef15 #WeMeanIt//t.co/cY8llHIVTP,FALSE,TRUE,NA,WeMeanIt
Peter Bakker,565820297962868736,2015-02-12T10:30:46Z,Revisiting energy procurement incl. grid electricity emissions: #GHG Protocol #Scope2 launches in India on Feb 20//t.co/nKS46RBhrR,FALSE,FALSE,NA,GHG
Peter Bakker,565820297962868736,2015-02-12T10:30:46Z,Revisiting energy procurement incl. grid electricity emissions: #GHG Protocol #Scope2 launches in India on Feb 20//t.co/nKS46RBhrR,FALSE,FALSE,NA,Scope2
Peter Bakker,565787049102692352,2015-02-12T08:18:38Z,.@HPLivingProg & @GlobeScan share report detailing high level insights from the first online Living Progress Exchange//t.co/1W9wjUn2CO,FALSE,FALSE,NA,NA
Peter Bakker,565494314999230464,2015-02-11T12:55:25Z,"Business taking a new, more urgent role in securing ambitious climate deal at #COP21.//t.co/2JmQc57Tso @UNFCCC @CFigueres #WeMeanIt",FALSE,TRUE,NA,COP21
Peter Bakker,565432734009815040,2015-02-11T08:50:43Z,Thank you @CFigueres for sharing your valuable insights & key priorities with us @wbcsd on the Road to Paris & beyond #Paris2015 #COP21,FALSE,FALSE,NA,Paris2015
Peter Bakker,565432734009815040,2015-02-11T08:50:43Z,Thank you @CFigueres for sharing your valuable insights & key priorities with us @wbcsd on the Road to Paris & beyond #Paris2015 #COP21,FALSE,FALSE,NA,COP21
Peter Bakker,565224475197997059,2015-02-10T19:03:10Z,Have you seen our new World Congress 2015 website? Check it out now!//t.co/s333sA8kTv,FALSE,TRUE,NA,NA
Peter Bakker,565223532272312320,2015-02-10T18:59:26Z,"Business committed to ambition, wanting ambition from all at #ADP2015//t.co/EMiqJvwj9E #COP21 @WMBtweets #wemeanit",FALSE,TRUE,NA,ADP2015
Peter Bakker,565223532272312320,2015-02-10T18:59:26Z,"Business committed to ambition, wanting ambition from all at #ADP2015//t.co/EMiqJvwj9E #COP21 @WMBtweets #wemeanit",FALSE,TRUE,NA,COP21
Peter Bakker,565223532272312320,2015-02-10T18:59:26Z,"Business committed to ambition, wanting ambition from all at #ADP2015//t.co/EMiqJvwj9E #COP21 @WMBtweets #wemeanit",FALSE,TRUE,NA,wemeanit
Peter Bakker,564859159590744064,2015-02-09T18:51:32Z,Nice infographic by @adoptnegotiator on the road to #COP21//t.co/JWZWmZem6Q @tcktcktck #ADP2015//t.co/z7lTIjQS65,FALSE,TRUE,NA,COP21
Peter Bakker,564859159590744064,2015-02-09T18:51:32Z,Nice infographic by @adoptnegotiator on the road to #COP21//t.co/JWZWmZem6Q @tcktcktck #ADP2015//t.co/z7lTIjQS65,FALSE,TRUE,NA,ADP2015
Peter Bakker,564859004950962176,2015-02-09T18:50:56Z,Text now discussed in contact group at #ADP2015 in Geneva://t.co/7Dj4JGIE2F #COP21 #Paris2015//t.co/ScxlOSDn2g,FALSE,TRUE,NA,ADP2015
Peter Bakker,564859004950962176,2015-02-09T18:50:56Z,Text now discussed in contact group at #ADP2015 in Geneva://t.co/7Dj4JGIE2F #COP21 #Paris2015//t.co/ScxlOSDn2g,FALSE,TRUE,NA,COP21
Peter Bakker,564859004950962176,2015-02-09T18:50:56Z,Text now discussed in contact group at #ADP2015 in Geneva://t.co/7Dj4JGIE2F #COP21 #Paris2015//t.co/ScxlOSDn2g,FALSE,TRUE,NA,Paris2015
Peter Bakker,564858748360196096,2015-02-09T18:49:54Z,Geneva @UN climate talks started with call to work as one team//t.co/lQEsGSXzIX @RTCCclimatenews #ADP2015//t.co/5znJLoIt75,FALSE,TRUE,NA,ADP2015
Peter Bakker,564827896280539136,2015-02-09T16:47:19Z,Why Geneva means business://t.co/FNC5ayY5Ep @EdwardJCameron @UNFCCC #ADP2015 #COP21 #WeMeanIt,FALSE,FALSE,NA,ADP2015
Peter Bakker,564827896280539136,2015-02-09T16:47:19Z,Why Geneva means business://t.co/FNC5ayY5Ep @EdwardJCameron @UNFCCC #ADP2015 #COP21 #WeMeanIt,FALSE,FALSE,NA,COP21
Peter Bakker,564827896280539136,2015-02-09T16:47:19Z,Why Geneva means business://t.co/FNC5ayY5Ep @EdwardJCameron @UNFCCC #ADP2015 #COP21 #WeMeanIt,FALSE,FALSE,NA,WeMeanIt
Peter Bakker,564707181745147904,2015-02-09T08:47:38Z,France says climate talks crucial for world security as talks in Geneva launch on Sunday//t.co/Q48aejj53u,FALSE,FALSE,NA,NA
Peter Bakker,563437223631392768,2015-02-05T20:41:16Z,Join the conversation! What are you doing in your company to bring us closer to a net-zero GHG economy?//t.co/p59aT6sYUv #ZeroBy2050,FALSE,TRUE,NA,NA
Peter Bakker,563259276035358720,2015-02-05T08:54:10Z,Turn risk into opportunity: #COP21 a historic moment to create thriving net-zero economy//t.co/bXa1ccIj1Y #ZeroBy2050 #Paris2015,FALSE,FALSE,NA,COP21
Peter Bakker,563259276035358720,2015-02-05T08:54:10Z,Turn risk into opportunity: #COP21 a historic moment to create thriving net-zero economy//t.co/bXa1ccIj1Y #ZeroBy2050 #Paris2015,FALSE,FALSE,NA,ZeroBy2050
Peter Bakker,563259276035358720,2015-02-05T08:54:10Z,Turn risk into opportunity: #COP21 a historic moment to create thriving net-zero economy//t.co/bXa1ccIj1Y #ZeroBy2050 #Paris2015,FALSE,FALSE,NA,Paris2015
Peter Bakker,563242997438242816,2015-02-05T07:49:29Z,"For many companies, it's becoming increasingly clear that business cannot be successful in a society that fails//t.co/DnOFOZtp50",FALSE,TRUE,NA,NA
Peter Bakker,562952397031747584,2015-02-04T12:34:45Z,Ensuring water availability in a changing climate - WBCSD's #IndiaWaterTool 2.0 launches Feb 27th in Delhi #DSDS15 @teriin @wbcsd,FALSE,FALSE,NA,IndiaWaterTool
Peter Bakker,562952397031747584,2015-02-04T12:34:45Z,Ensuring water availability in a changing climate - WBCSD's #IndiaWaterTool 2.0 launches Feb 27th in Delhi #DSDS15 @teriin @wbcsd,FALSE,FALSE,NA,DSDS15
Peter Bakker,562951756960006144,2015-02-04T12:32:12Z,"Modi's Smart Cities, Clean India & #MakeInIndia can help India have a greener more inclusive economy. Paul Polman #DSDS15 @teriin #wbcsd",FALSE,TRUE,NA,MakeInIndia
Peter Bakker,562951756960006144,2015-02-04T12:32:12Z,"Modi's Smart Cities, Clean India & #MakeInIndia can help India have a greener more inclusive economy. Paul Polman #DSDS15 @teriin #wbcsd",FALSE,TRUE,NA,DSDS15
Peter Bakker,562296164318728193,2015-02-02T17:07:07Z,PwC survey #sustainable development LATAM: 45% say supply chain affected by extreme climatic conditions in last 5 yrs//t.co/Vq6x9WWY0Z,FALSE,FALSE,NA,sustainable
Peter Bakker,562291071934554112,2015-02-02T16:46:53Z,How data on water conditions can help solve planning problems. Check out article by @rfortmeyer @ArchRecord//t.co/MO4d8M7UGq,FALSE,TRUE,NA,NA
Peter Bakker,561086467561492480,2015-01-30T09:00:13Z,The Power of Global Partnerships w. @MPB_WBCSD on how biz can take shared action towards #sustainability #GrnBz Forum//t.co/8aVVdUQy8t,FALSE,TRUE,NA,sustainability
Peter Bakker,561086467561492480,2015-01-30T09:00:13Z,The Power of Global Partnerships w. @MPB_WBCSD on how biz can take shared action towards #sustainability #GrnBz Forum//t.co/8aVVdUQy8t,FALSE,TRUE,NA,GrnBz
Peter Bakker,560746865562750976,2015-01-29T10:30:45Z,"How to mitigate #climate change risks? Use #carbon neutral #forest products, learn why//t.co/3H7zyreoMq",FALSE,FALSE,NA,climate
Peter Bakker,560746865562750976,2015-01-29T10:30:45Z,"How to mitigate #climate change risks? Use #carbon neutral #forest products, learn why//t.co/3H7zyreoMq",FALSE,FALSE,NA,carbon
Peter Bakker,560746865562750976,2015-01-29T10:30:45Z,"How to mitigate #climate change risks? Use #carbon neutral #forest products, learn why//t.co/3H7zyreoMq",FALSE,FALSE,NA,forest
Peter Bakker,560732162023231488,2015-01-29T09:32:19Z,Benefits of #GHG Protocol #Scope 2 Guidance - @WBCSDMDidden speaks to @ECOHZ on tracking emissions from electricity//t.co/h7f18T2kcJ,FALSE,FALSE,NA,GHG
Peter Bakker,560732162023231488,2015-01-29T09:32:19Z,Benefits of #GHG Protocol #Scope 2 Guidance - @WBCSDMDidden speaks to @ECOHZ on tracking emissions from electricity//t.co/h7f18T2kcJ,FALSE,FALSE,NA,Scope
Peter Bakker,560719604121874432,2015-01-29T08:42:25Z,WBCSD part of signature initiative of @forestsdialogue on Understanding #deforestation-free//t.co/BNpKDBvdTD,FALSE,FALSE,NA,deforestation
Peter Bakker,560477667720306688,2015-01-28T16:41:03Z,Mayor of Turku spoke with us about how the Urban Infrastructure Initiative is helping his city//t.co/CRJbCvxh7F @Turkukaupunki @wbcsd,FALSE,TRUE,NA,NA
Peter Bakker,560430808193044481,2015-01-28T13:34:51Z,Check out PwC Survey on #sustainable development to explore perceptions from leading CEOs in Latin America//t.co/RjMwt18tut,FALSE,TRUE,NA,sustainable
Peter Bakker,560422500148842498,2015-01-28T13:01:50Z,"#Forest products provide incentives to improving forest health through management, learn why//t.co/e4wayJflG6",FALSE,FALSE,NA,Forest
Peter Bakker,560059893609426944,2015-01-27T13:00:58Z,80% of Latin American CEOs see #sustainability as a relevant or priority issue in their business says PwC Survey//t.co/uX5mnS5uRw,FALSE,TRUE,NA,sustainability
Peter Bakker,560022057946451968,2015-01-27T10:30:37Z,How to increase carbon stocks in forests? Use forest products from sustainably managed forests.//t.co/3H7zyreoMq,FALSE,FALSE,NA,NA
Peter Bakker,559983569075179520,2015-01-27T07:57:41Z,Did you know that globally #deforestation is lowest where markets of #forest products are strongest?//t.co/un0kt5fcIK,FALSE,TRUE,NA,deforestation
Peter Bakker,559983569075179520,2015-01-27T07:57:41Z,Did you know that globally #deforestation is lowest where markets of #forest products are strongest?//t.co/un0kt5fcIK,FALSE,TRUE,NA,forest
Peter Bakker,559644550168580096,2015-01-26T09:30:33Z,Why is understanding #carbon neutrality important for effective climate change policy? Find out here//t.co/3H7zyreoMq,FALSE,FALSE,NA,carbon
Peter Bakker,558965480766316545,2015-01-24T12:32:10Z,Check out interview with @MPB_WBCSD @wbcsd & Feike Sijbesma @DSM in Newshour//t.co/scfrMX0EOp #wef15 #davos,FALSE,TRUE,NA,wef15
Peter Bakker,558965480766316545,2015-01-24T12:32:10Z,Check out interview with @MPB_WBCSD @wbcsd & Feike Sijbesma @DSM in Newshour//t.co/scfrMX0EOp #wef15 #davos,FALSE,TRUE,NA,davos
Peter Bakker,558950537899831296,2015-01-24T11:32:47Z,"Low carbon pathway is not only the right thing to do, but the smart choice for sustainable prosperity for all://t.co/fmXYHH2qpV",FALSE,TRUE,NA,NA
Peter Bakker,558897056505683968,2015-01-24T08:00:16Z,The #WeMeanIt Daily Dispatch is out. Energy and stories direct from #Davos.//t.co/k8xOplQmEo #WEF15 #WeMeanIt,FALSE,TRUE,NA,WeMeanIt
Peter Bakker,558897056505683968,2015-01-24T08:00:16Z,The #WeMeanIt Daily Dispatch is out. Energy and stories direct from #Davos.//t.co/k8xOplQmEo #WEF15 #WeMeanIt,FALSE,TRUE,NA,Davos
Peter Bakker,558897056505683968,2015-01-24T08:00:16Z,The #WeMeanIt Daily Dispatch is out. Energy and stories direct from #Davos.//t.co/k8xOplQmEo #WEF15 #WeMeanIt,FALSE,TRUE,NA,WEF15
Peter Bakker,558897056505683968,2015-01-24T08:00:16Z,The #WeMeanIt Daily Dispatch is out. Energy and stories direct from #Davos.//t.co/k8xOplQmEo #WEF15 #WeMeanIt,FALSE,TRUE,NA,WeMeanIt
Peter Bakker,558722446388641793,2015-01-23T20:26:26Z,".@LaurentFabius: ""We are under threat of appalling climate disruption""//t.co/LfDdiDcBR2 #Paris2015 @COP21//t.co/VLZYg2kojn",FALSE,TRUE,NA,Paris2015
Peter Bakker,558622632690847747,2015-01-23T13:49:48Z,"UNSG: CEOs should: 1) be carbon price champions, 2) set science based targets and 3) make sustainability integral part of corporate mandate",FALSE,FALSE,NA,NA
Peter Bakker,558616600639578112,2015-01-23T13:25:50Z,"Here is our latest Social Impact newsletter //t.co/R5VRcnoiOG #jobs, #skills, #bopbiz, #humanrights, #impact, #action2020",FALSE,TRUE,NA,jobs
Peter Bakker,558616600639578112,2015-01-23T13:25:50Z,"Here is our latest Social Impact newsletter //t.co/R5VRcnoiOG #jobs, #skills, #bopbiz, #humanrights, #impact, #action2020",FALSE,TRUE,NA,skills
Peter Bakker,558616600639578112,2015-01-23T13:25:50Z,"Here is our latest Social Impact newsletter //t.co/R5VRcnoiOG #jobs, #skills, #bopbiz, #humanrights, #impact, #action2020",FALSE,TRUE,NA,bopbiz
Peter Bakker,558616600639578112,2015-01-23T13:25:50Z,"Here is our latest Social Impact newsletter //t.co/R5VRcnoiOG #jobs, #skills, #bopbiz, #humanrights, #impact, #action2020",FALSE,TRUE,NA,humanrights
Peter Bakker,558616600639578112,2015-01-23T13:25:50Z,"Here is our latest Social Impact newsletter //t.co/R5VRcnoiOG #jobs, #skills, #bopbiz, #humanrights, #impact, #action2020",FALSE,TRUE,NA,impact
Peter Bakker,558616600639578112,2015-01-23T13:25:50Z,"Here is our latest Social Impact newsletter //t.co/R5VRcnoiOG #jobs, #skills, #bopbiz, #humanrights, #impact, #action2020",FALSE,TRUE,NA,action2020
Peter Bakker,558555840870113280,2015-01-23T09:24:24Z,Today's #WeMeanIt Daily Dispatch is out. Energy and climate stories direct from #Davos//t.co/LEruAZLq17 #WEF15//t.co/GxMXJTNSfR,FALSE,TRUE,NA,WeMeanIt
Peter Bakker,558555840870113280,2015-01-23T09:24:24Z,Today's #WeMeanIt Daily Dispatch is out. Energy and climate stories direct from #Davos//t.co/LEruAZLq17 #WEF15//t.co/GxMXJTNSfR,FALSE,TRUE,NA,Davos
Peter Bakker,558555840870113280,2015-01-23T09:24:24Z,Today's #WeMeanIt Daily Dispatch is out. Energy and climate stories direct from #Davos//t.co/LEruAZLq17 #WEF15//t.co/GxMXJTNSfR,FALSE,TRUE,NA,WEF15
Peter Bakker,558293846812286976,2015-01-22T16:03:20Z,Can businesses standardize their approach to social impact management? A Call to Action by @wbcsd at #Davos tomorrow.//t.co/5GGaLqvnKe,FALSE,FALSE,NA,Davos
Peter Bakker,558291641908617216,2015-01-22T15:54:34Z,LIVE: Can a climate deal be achieved in 2015? @cfigueres @LaurentFabius @MarkusF24 @SwissRe #wef15 #climateaction//t.co/n8zoV1pcGa,FALSE,TRUE,NA,NA
Peter Bakker,558272800373620736,2015-01-22T14:39:42Z,#Paris2015 is a key moment for all stakeholders to contribute to serious #climateaction.//t.co/mq4eW9VgG1 #wef15 #davos,FALSE,TRUE,NA,Paris2015
Peter Bakker,558272800373620736,2015-01-22T14:39:42Z,#Paris2015 is a key moment for all stakeholders to contribute to serious #climateaction.//t.co/mq4eW9VgG1 #wef15 #davos,FALSE,TRUE,NA,climateaction
Peter Bakker,558272800373620736,2015-01-22T14:39:42Z,#Paris2015 is a key moment for all stakeholders to contribute to serious #climateaction.//t.co/mq4eW9VgG1 #wef15 #davos,FALSE,TRUE,NA,wef15
Peter Bakker,558272800373620736,2015-01-22T14:39:42Z,#Paris2015 is a key moment for all stakeholders to contribute to serious #climateaction.//t.co/mq4eW9VgG1 #wef15 #davos,FALSE,TRUE,NA,davos
