name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Dov Seidman,938827281220493312,2017-12-07T17:47:21Z,"At all times this is welcome: Sometimes you just get one wrong, said MSNBC president Phil Griffin//t.co/XcLJhXZEww",FALSE,FALSE,NA,NA
Dov Seidman,938825546674384896,2017-12-07T17:40:27Z,"May the one who brings safety and protection bring safety and protection for all of Los Angeles, the City of Angels. //t.co/MNhbIIdrHA",FALSE,TRUE,NA,NA
Dov Seidman,938820540256718848,2017-12-07T17:20:33Z,"Reject #ethics & #compliance program checklists - focus on #culture and #behavior, says LRN's Susan Divers in @AntiCorruptRpt @nicoledischino://t.co/Qx4VYqognS//t.co/hbEZ7vevAo",FALSE,TRUE,NA,ethics
Dov Seidman,938820540256718848,2017-12-07T17:20:33Z,"Reject #ethics & #compliance program checklists - focus on #culture and #behavior, says LRN's Susan Divers in @AntiCorruptRpt @nicoledischino://t.co/Qx4VYqognS//t.co/hbEZ7vevAo",FALSE,TRUE,NA,compliance
Dov Seidman,938820540256718848,2017-12-07T17:20:33Z,"Reject #ethics & #compliance program checklists - focus on #culture and #behavior, says LRN's Susan Divers in @AntiCorruptRpt @nicoledischino://t.co/Qx4VYqognS//t.co/hbEZ7vevAo",FALSE,TRUE,NA,culture
Dov Seidman,938820540256718848,2017-12-07T17:20:33Z,"Reject #ethics & #compliance program checklists - focus on #culture and #behavior, says LRN's Susan Divers in @AntiCorruptRpt @nicoledischino://t.co/Qx4VYqognS//t.co/hbEZ7vevAo",FALSE,TRUE,NA,behavior
Dov Seidman,938817544676347904,2017-12-07T17:08:39Z,Bravo: We believe it is the right thing for us to do under these circumstances //t.co/6z473I0IVf #PurposeProfit via,FALSE,FALSE,NA,PurposeProfit
Dov Seidman,938771371529818113,2017-12-07T14:05:11Z,"What happens when someone in authority treats others with dignity and respect? Tales from one courtroom, and a powerful example of ethical leadership and its power to transform a culture and elevate others.//t.co/Ge2XpbncTK",FALSE,TRUE,NA,NA
Dov Seidman,938764874972311553,2017-12-07T13:39:22Z,So grateful to the heroic firefighters fighting for the safety of the people of my beloved hometown. //t.co/c5njMABytH,FALSE,FALSE,NA,NA
Dov Seidman,938559466890498048,2017-12-07T00:03:09Z,Bravo @JGreenblattADL//t.co/aceiP2pCNM,TRUE,FALSE,NA,NA
Dov Seidman,938543433559564289,2017-12-06T22:59:26Z,"In the spirit of Words could sometimes, in moments of grace, attain the quality of deeds. Elie Wiesel//t.co/8BpUodoimb",FALSE,FALSE,NA,NA
Dov Seidman,938512099831107584,2017-12-06T20:54:55Z,Bravo @SteveCase and @JDVance1 for creating #RiseOfRest. That is what always has and will continue to make America great. And bravo @andrewrsorkin for highlighting this//t.co/d4YhT6W0gn,FALSE,FALSE,NA,RiseOfRest
Dov Seidman,938507487724044289,2017-12-06T20:36:36Z,//t.co/Uq6KUcZeHx,FALSE,FALSE,NA,NA
Dov Seidman,938501330204798977,2017-12-06T20:12:08Z,"Wanted: fewer blood diamonds, more peace diamonds//t.co/0bGoRT4Q7F @GlblCtzn",FALSE,FALSE,NA,NA
Dov Seidman,938431076778823680,2017-12-06T15:32:58Z,This fact placed in parentheticals is anything but an aside: (The pair wore T-shirts boasting Corporately Irresponsible to one company retreat).//t.co/C9TA3Wwzoh,FALSE,FALSE,NA,NA
Dov Seidman,938111150067200000,2017-12-05T18:21:42Z,"Can't be reminded of this enough: If you want to improve, be content to be thought foolish and stupid. - Epictetus #TuesdayThoughts #Humility",FALSE,FALSE,NA,TuesdayThoughts
Dov Seidman,938111150067200000,2017-12-05T18:21:42Z,"Can't be reminded of this enough: If you want to improve, be content to be thought foolish and stupid. - Epictetus #TuesdayThoughts #Humility",FALSE,FALSE,NA,Humility
Dov Seidman,938059989591187456,2017-12-05T14:58:24Z,These two arcs growing don't last long without something fundamentally getting ugly.//t.co/PhAdeIq68l,FALSE,TRUE,NA,NA
Dov Seidman,938059311061889024,2017-12-05T14:55:42Z,Embedding values-based messaging across all corporate communications bakes it into the company DNA said LRN's @zappylibra at our @ConseroGroup's #ConseroCCE17 panel on Inspiring Principled Behavior and Driving Engagement with Marketing and Communications.//t.co/KOTGrleAzf,FALSE,TRUE,NA,NA
Dov Seidman,938053568652865536,2017-12-05T14:32:53Z,".@NYTimes: From Bezos to Walton, Big Investors Back Fund for Flyover' Startups//t.co/Y45IuButuE @AndrewRSorkin: All told, it may be the greatest concentration of American wealth & power in one investment fund Learn more://t.co/L7F3tOuuLl #RiseOfRest//t.co/YG4Svc4Ni2",FALSE,TRUE,NA,NA
Dov Seidman,938048152187351040,2017-12-05T14:11:22Z,A thought for this day: What we achieve inwardly will change outer reality. - Plutarch,FALSE,FALSE,NA,NA
Dov Seidman,937865792917516288,2017-12-05T02:06:44Z,Congratulations @PavanSukhdev. You are an inspired and inspiring choice to lead the @WWF.//t.co/IcflTAqlLa,TRUE,FALSE,NA,NA
Dov Seidman,937843894842216448,2017-12-05T00:39:43Z,A company taking a stand based on what it stands for. //t.co/BtnbRdWGKZ,FALSE,FALSE,NA,NA
Dov Seidman,937834109610745856,2017-12-05T00:00:50Z,Emerson in the true measure of one's success. #MondayMotivation//t.co/SRYzKb2JOw,FALSE,FALSE,NA,MondayMotivation
Dov Seidman,937799474109394944,2017-12-04T21:43:12Z,"We all have to work to infuse technology with humanity, with our values. -@tim_cook //t.co/b9vAiN2fy1",FALSE,FALSE,NA,NA
Dov Seidman,937769832350707712,2017-12-04T19:45:25Z,"""It can be so mad to try to save humanity. Here, at this place. And I choose this madness.//t.co/ENEcfGzpCj",FALSE,TRUE,NA,NA
Dov Seidman,937768142922747904,2017-12-04T19:38:42Z,"Pleased to share my remarks from the @ElieWieselFdn Legacy Awards Gala, where we honored @Oprah and celebrated others who honor Elie Wiesel's legacy through their work//t.co/PVZBac7e6z",FALSE,FALSE,NA,NA
Dov Seidman,937758899674976256,2017-12-04T19:01:59Z,"""I was forced to confront a lot of sort of deeper questions about this company,"" like ""Why do we exist?""//t.co/7rMAQsT8xF",FALSE,FALSE,NA,NA
Dov Seidman,937755499012984834,2017-12-04T18:48:28Z,"When Technology and Social Networks are a force for good, this is what it can look like//t.co/xJTb8v7KEE",FALSE,FALSE,NA,NA
Dov Seidman,937499109832974337,2017-12-04T01:49:40Z,A pageant I can fully get behind//t.co/oGzIhbHEW6,FALSE,FALSE,NA,NA
Dov Seidman,937433955661475841,2017-12-03T21:30:46Z,"Don't behave as if you are destined to live forever...As long as you live and while you can, become good now. Marcus Aurelius",FALSE,TRUE,NA,NA
Dov Seidman,937386763659698181,2017-12-03T18:23:14Z,"Irrespective of how the court rules on this important issue, equally important is the difference between that which one has a right to do or say, and that which is right to do or say//t.co/cAs3nageU5",FALSE,FALSE,NA,NA
Dov Seidman,937362406115889158,2017-12-03T16:46:27Z,"Every time I read Rudyard Kipling's If, I'm enriched and inspired anew//t.co/QcLB6n0gUE",FALSE,FALSE,NA,NA
Dov Seidman,937336360259719168,2017-12-03T15:02:57Z,What Can You Buy for $2? This 2 minute video has the answer. Bravo @TheJDC for inspiring many to give a little so it goes a long way//t.co/ShXGPlTITt,FALSE,FALSE,NA,NA
Dov Seidman,936962653389500416,2017-12-02T14:17:59Z,I've been mentored to not say the word busy. It's good advice. We all use it too much. Busy doing what? Too often we numb our human desire for contemplation and examination with mindless distractions that divert our attention from our most beautiful self //t.co/3h7nChtrtO,FALSE,TRUE,NA,NA
Dov Seidman,936780436449067008,2017-12-02T02:13:55Z,"Congratulations, Darren, on winning the Elie Wiesel Foundation Prize in Ethics. Your gracious and profound acceptance remarks inspired us all.//t.co/BcuiKddr89",TRUE,FALSE,NA,NA
Dov Seidman,936779584254570496,2017-12-02T02:10:32Z,"62 years ago, Rosa Parks refused to give up her seat to a white man on a bus in Montgomery Alabama. May her example of moral courage continue to inspire//t.co/oLa160x3bT",FALSE,FALSE,NA,NA
Dov Seidman,936673085238992897,2017-12-01T19:07:20Z,"Last evening we were joined by this year's @ElieWieselfdn for Humanity Prize in Ethics winners for a celebration @LRN's office. These students have truly embraced Elie Wiesel's call to think higher, feel deeper.' Their winning essays can be read here://t.co/P42SH9bWLf//t.co/k7GU4sLCzx",FALSE,FALSE,NA,NA
Dov Seidman,936428601607643136,2017-12-01T02:55:51Z,"@LRN @DovSeidman @tomfriedman @JCCManhattan Is it really? I think the electoral process should reflect this perspective and, yet, our elected officials, especially our President, seem to completely lack a moral compass. I remain hopeful that this perspective is true and the next set of elections will bear this out.",FALSE,TRUE,NA,NA
Dov Seidman,936326847176028160,2017-11-30T20:11:31Z,Nine out of 10 people would choose a company with similar #values over a job that pays more://t.co/FZEQ5KjiJP,FALSE,TRUE,NA,values
Dov Seidman,936326307234926592,2017-11-30T20:09:22Z,"An invigorating lunch conversation about the state of moral leadership in politics, business and society with the inspiring 2017 @eliewieselfdn Prize in Ethics winners.//t.co/oLYNaLu4yP",FALSE,FALSE,NA,NA
Dov Seidman,936282278388535296,2017-11-30T17:14:25Z,Honored to announce to 2017 Elie Wiesel Foundation for Humanity Prize in Ethics winners//t.co/K3K7INE0Cj,FALSE,FALSE,NA,NA
Dov Seidman,936281838351511558,2017-11-30T17:12:40Z,"So perplexingly accurate. And yet, it need not be true//t.co/RqIJ6JYMnJ",FALSE,FALSE,NA,NA
Dov Seidman,936241960691601414,2017-11-30T14:34:12Z,A good way to put it to children growing up in the digital age//t.co/TzPo7xUN5x,FALSE,FALSE,NA,NA
Dov Seidman,936213578981441536,2017-11-30T12:41:25Z,"@Jeanheek @CrainsNewYork @LRN Thank you very much, Jeanhee, for inviting me to have this timely conversation with Crain's New York.",FALSE,FALSE,118944020,NA
Dov Seidman,935962305237540866,2017-11-29T20:02:57Z,A priceless headline//t.co/Nz4xt1uLdC,TRUE,FALSE,NA,NA
Dov Seidman,935653738513039364,2017-11-28T23:36:49Z,"In making Complicit Word of the Year 2017 by most frequently looking it up, perhaps people are channeling Edmund Burke's adage that The only thing necessary for the triumph of evil is for good men to do nothing//t.co/gccRdkDT1e",FALSE,FALSE,NA,NA
Dov Seidman,935639876392898560,2017-11-28T22:41:44Z,"We were delighted and #inspired to welcome @PerScholas students to our NYC office today to share experiences, offer career advice & practice interviewing skills. It was a great afternoon of learning on all sides of the table. They have bright futures ahead of them! #GivingTuesday//t.co/SXqjGhSPUR",FALSE,TRUE,NA,inspired
Dov Seidman,935601989412671488,2017-11-28T20:11:11Z,An uplifting conversation with the inspiring @PerScholas students visiting @LRN today as part of #GivingTuesday to learn and practice interviewing skills//t.co/UOMOcTrMTn,FALSE,FALSE,NA,GivingTuesday
Dov Seidman,935585333336526848,2017-11-28T19:05:00Z,Our @LRN colleagues volunteering today at the @FoodBank4NYC on this #GivingTuesday. Inspired to support their goal of feeding 10 million New Yorkers in need//t.co/gAKBjo59sk//t.co/vAN6ln4yDW,FALSE,FALSE,NA,GivingTuesday
Dov Seidman,935579650339811328,2017-11-28T18:42:25Z,"At LRN, we believe in the social impact of bringing people together to give back. This year, our global teams are celebrating #GivingTuesday by participating in volunteer activities in New York, London & Mumbai. Let us know how you'll be kicking off this charitable season.",FALSE,TRUE,NA,NA
Dov Seidman,935543281605337090,2017-11-28T16:17:54Z,A beautiful passage from the philosopher & poet Khalil Gibran on giving. #GivingTuesday//t.co/QaqV3hb6O2,FALSE,FALSE,NA,GivingTuesday
Dov Seidman,935223296815255552,2017-11-27T19:06:24Z,"watch how #Iran wrestler #AliRezaKarimi responds to prospect of facing #Israel competitor to see what #intolerance looks like. its a virus that inhibits individual progress & diminishes an entire society. when your govt says #YouMustLose, there is only one real takeaway: #shame//t.co/8EnmXo3fjd",FALSE,TRUE,NA,Iran
Dov Seidman,935223296815255552,2017-11-27T19:06:24Z,"watch how #Iran wrestler #AliRezaKarimi responds to prospect of facing #Israel competitor to see what #intolerance looks like. its a virus that inhibits individual progress & diminishes an entire society. when your govt says #YouMustLose, there is only one real takeaway: #shame//t.co/8EnmXo3fjd",FALSE,TRUE,NA,AliRezaKarimi
Dov Seidman,935223296815255552,2017-11-27T19:06:24Z,"watch how #Iran wrestler #AliRezaKarimi responds to prospect of facing #Israel competitor to see what #intolerance looks like. its a virus that inhibits individual progress & diminishes an entire society. when your govt says #YouMustLose, there is only one real takeaway: #shame//t.co/8EnmXo3fjd",FALSE,TRUE,NA,Israel
Dov Seidman,935223296815255552,2017-11-27T19:06:24Z,"watch how #Iran wrestler #AliRezaKarimi responds to prospect of facing #Israel competitor to see what #intolerance looks like. its a virus that inhibits individual progress & diminishes an entire society. when your govt says #YouMustLose, there is only one real takeaway: #shame//t.co/8EnmXo3fjd",FALSE,TRUE,NA,intolerance
Dov Seidman,934988617860165633,2017-11-27T03:33:52Z,Good to see players asking their fans to meet a higher standard of conduct//t.co/LHKEnGR8UF,TRUE,FALSE,NA,NA
Dov Seidman,934962934052245504,2017-11-27T01:51:48Z,"Indeed it is scary. Even scarier is that when the accusation itself can be the punishment, as it can on social media, false accusations will increase.//t.co/avVmqGs7RT",TRUE,FALSE,NA,NA
Dov Seidman,934892003216756736,2017-11-26T21:09:57Z,This might be of some help in gaining perspective//t.co/7YgHPWQn8W,FALSE,FALSE,NA,NA
Dov Seidman,934864215466225671,2017-11-26T19:19:32Z,So much we can learn from this dog about virtue ...//t.co/gV44RT6RoA,FALSE,FALSE,NA,NA
Dov Seidman,933820600874864640,2017-11-23T22:12:35Z,"Great read indeed by @MarcGunther. Imagine if every company paused to ask what would it take to be who we were on our best day, every day?//t.co/sbxtSYMsli",TRUE,FALSE,NA,NA
Dov Seidman,933731631273250817,2017-11-23T16:19:03Z,Wishing a happy Thanksgiving to my @LRN colleagues and partners around the world. A message of gratitude://t.co/ngFTw169VN,FALSE,FALSE,NA,NA
Dov Seidman,933511263128358912,2017-11-23T01:43:23Z,"Elie Wiesel once told me that one's attitude toward gratitude defines them. In my experience, those individuals with the greatest sense of gratitude-no matter their circumstancesinvariably seem to live the happiest, healthiest, and most meaningful lives. Thanks @DovSeidman",FALSE,TRUE,NA,NA
Dov Seidman,933385656709079040,2017-11-22T17:24:16Z,"Business leaders cannot begin to build trust without serious #reflection. This starts with a pause, but it doesn't end there. More from our CEO @DovSeidman in @stratandbiz: //t.co/qHJr7ksNvs//t.co/i90PseSLm2",FALSE,TRUE,NA,reflection
Dov Seidman,933113811153932289,2017-11-21T23:24:03Z,How do we raise kids in a post-truth' world? Teach them more philosophy.//t.co/pHsKJgU1Ef @IrishTimes,FALSE,TRUE,NA,NA
Dov Seidman,933100344107659264,2017-11-21T22:30:32Z,Simply beautiful. Hard to imagine tears of more profound joy and meaning.//t.co/PPEef6qMPy,TRUE,FALSE,NA,NA
Dov Seidman,933024394204667905,2017-11-21T17:28:44Z,The best way to find out if you can trust somebody is to trust them. - Ernest Hemingway #TuesdayThoughts,FALSE,FALSE,NA,TuesdayThoughts
Dov Seidman,932962569379368960,2017-11-21T13:23:04Z,"""We've gotten to the point where everybody's got a right and nobody's got a responsibility."" - Newton Minow",FALSE,TRUE,NA,NA
Dov Seidman,932752037401341952,2017-11-20T23:26:30Z,"Three years ago today, @92Y celebrated Professor Wiesel's 180th lecture there. Watch his past speeches and read more about the event here://t.co/dwCoNxxYQw",FALSE,TRUE,NA,NA
Dov Seidman,932709737971449856,2017-11-20T20:38:25Z,On this #WorldChildrensDay let our youth be reminded that you don't need a job title to start making a difference.//t.co/JAulBPnPwF,FALSE,FALSE,NA,WorldChildrensDay
Dov Seidman,932307280955092993,2017-11-19T17:59:11Z,Urgent leadership needed to combat the foreshadowing of Fake news on a whole different level with consequences ever more pernicious //t.co/cOdiszuFWj,FALSE,FALSE,NA,NA
Dov Seidman,932276916668780544,2017-11-19T15:58:32Z,Really worth pausing to watch this two minute video and take in @jnovogratz's words from the heart on the imperative of moral leadership//t.co/21ovIlhUVY,TRUE,FALSE,NA,NA
