name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Marc Benioff,1120173614928523264,2019-04-22T03:52:56Z,"Being tough means being tough on climate change! As the Republican governor of California, @Schwarzenegger earned bipartisan support for a price on pollution over a decade ago. Thanks for voicing your support for our plan that's proven to work! #TerminatingClimateChange//t.co/OdcdWRyQ80",FALSE,TRUE,NA,NA
Marc Benioff,1119825792744091648,2019-04-21T04:50:49Z,2019 @earthday !!//t.co/uRD45Wixj0//t.co/Wpzzktf8Vp,FALSE,TRUE,NA,NA
Marc Benioff,1119824453276274688,2019-04-21T04:45:29Z,"SanFrancisco Salesforce Saturday Group, Thanks everyone for attending the meetup! #SalesforceSaturday #SFSaturdayBayArea @sfdcKokua//t.co/I3FUcnftt3",FALSE,TRUE,NA,SalesforceSaturday
Marc Benioff,1119814919325487104,2019-04-21T04:07:36Z,"The amazing Korean superstars @bts_bighit remind me a lot of @YoshikiOfficial & @XJapanOfficial. @halsey says it right BTS, world domination is just another 8-count in the contemporary dance of life. A powerful global energy. //t.co/QTDu38VObj",FALSE,FALSE,NA,NA
Marc Benioff,1119703980643274752,2019-04-20T20:46:46Z,How do we get every company to fully publish their environmental impact? Today companies have more power than most governments & must be held accountable to use that power for good. All CEOs must be held responsible. Here is our 2019 stakeholder report://t.co/UCm9OTz04G//t.co/Shw4qsWQcP,FALSE,FALSE,NA,NA
Marc Benioff,1119702079998533633,2019-04-20T20:39:13Z,Do you agree that companies today are more powerful than many governments & have a deep responsibility to the planet? CEOs must manage for all stakeholders and not just shareholders. This is our Stakeholder report for 2019. Please read it and share it. //t.co/UCm9OTz04G//t.co/kWncUlUh6R,FALSE,FALSE,NA,NA
Marc Benioff,1119700475245252608,2019-04-20T20:32:50Z,We are X! //t.co/pJy6Nd5hCL,TRUE,FALSE,NA,NA
Marc Benioff,1119700373810233344,2019-04-20T20:32:26Z,Amazing friends CEO NobelPrize Winner #ShinyaYamanaka & @salesforce CEO @Benioff RT @Benioff #WeAreX. @YoshikiOfficial Yamanaka-san. //t.co/ts9GhruBzZ//t.co/3GIjtLYFg5,FALSE,TRUE,NA,NobelPrize
Marc Benioff,1119700373810233344,2019-04-20T20:32:26Z,Amazing friends CEO NobelPrize Winner #ShinyaYamanaka & @salesforce CEO @Benioff RT @Benioff #WeAreX. @YoshikiOfficial Yamanaka-san. //t.co/ts9GhruBzZ//t.co/3GIjtLYFg5,FALSE,TRUE,NA,ShinyaYamanaka
Marc Benioff,1119520394002583552,2019-04-20T08:37:16Z,"Because anger and hostility destroy our peace of mind, it is they that are our real enemy. Anger ruins our health; a compassionate attitude restores it. If it were basic human nature to be angry, there'd be no hope, but since it is our nature to be compassionate, there is.",FALSE,TRUE,NA,NA
Marc Benioff,1119518602904752128,2019-04-20T08:30:09Z,@RiponDhar_ Be the change that you seek. //t.co/XvI52rUdb7,TRUE,FALSE,4731413056,NA
Marc Benioff,1119517263478939649,2019-04-20T08:24:49Z,We are X. @YoshikiOfficial Yamanaka-san.//t.co/NmDSp65yZe,FALSE,FALSE,NA,NA
Marc Benioff,1119514139351666690,2019-04-20T08:12:25Z,"Wow. I did not know this. The apparel and footwear industries together account for more than 8 percent of global climate impact, greater than all international airline flights and maritime shipping trips combined.//t.co/LWdtYvfH5d",FALSE,FALSE,NA,NA
Marc Benioff,1119506807775326208,2019-04-20T07:43:17Z,@peterhartlaub,FALSE,FALSE,67213875,NA
Marc Benioff,1119338413541322752,2019-04-19T20:34:08Z,I am testing 4 covers for my new book coming out in October. Which one do you like the best? Thank you @CrownPublishing for publishing Trailblazer: Leading in an Era of Business as the Greatest Platform for Change You can preorder the book at://t.co/sgAwPnowKv//t.co/xuadjYLwRK,FALSE,FALSE,NA,NA
Marc Benioff,1119149559790178304,2019-04-19T08:03:42Z,"Introducing the #TIME100, the most influential people of 2019://t.co/O0HWfT2zqU//t.co/LPqCCkCMpB",FALSE,TRUE,NA,TIME100
Marc Benioff,1118815497888260097,2019-04-18T09:56:15Z,"You don't have to believe what someone else says about you, even if that someone is someone you love. Congrats to @tarawestover for making the @TIME 100 for 2019 and inspiring us at #HESummit19//t.co/OuuXRg91Co",FALSE,TRUE,NA,NA
Marc Benioff,1118814804435542016,2019-04-18T09:53:30Z,"I can't believe this!! Thank you @time thank you thank you, Eric!! Can someone photoshop me onto the cover I didn't get one feel free to use any photo//t.co/SLpzcPVZnO",FALSE,TRUE,NA,NA
Marc Benioff,1118814497831968768,2019-04-18T09:52:17Z,.@GayleKing was so excited about her #TIME100 cover that she snapped this selfie and sent it to her favorite daughterKirby and favorite son Will. //t.co/cjpLIbjN6W,FALSE,TRUE,NA,TIME100
Marc Benioff,1118814273638031361,2019-04-18T09:51:24Z,"Checkout these downloadable Pardot user guides that help marketers create meaningful connections, generate more pipeline, and empower sales to close more deals://t.co/crfZCCDAmC//t.co/TJcMfBWAUb",FALSE,TRUE,NA,NA
Marc Benioff,1118814212245970944,2019-04-18T09:51:09Z,One of my fav @SForceAnalytics videos!Today's #AnalyticsKnowledgeShare shows you how to turn on Data Sync! TY @asksalesforce for posting this helpful #EinsteinAnalytics quick start clip! #DataTribe #AlltheData//t.co/KhJZLM1Lga,FALSE,TRUE,NA,AnalyticsKnowledgeShare
Marc Benioff,1118813901292859393,2019-04-18T09:49:55Z,@KellyMisawa I bought one! Very cool.,FALSE,FALSE,200883293,NA
Marc Benioff,1118813772133462016,2019-04-18T09:49:24Z,"Salesforce MVPs help millions of customers thrive by sharing their knowledge, leadership, and creativity within the Trailblazer Community.//t.co/lfjU2EfoLC",FALSE,TRUE,NA,NA
Marc Benioff,1118813421514833921,2019-04-18T09:48:00Z,"The Telegraph has set a target of 1 million paying subscribers from 10 million registered users by the end of 2023. In his latest News Business column, @iburrellhears how it plans to get there//t.co/C182hKHTwr",FALSE,TRUE,NA,NA
Marc Benioff,1118812380366921728,2019-04-18T09:43:52Z,"We are extremely proud to share that Salesforce has earned a score of 100% on @HRC's Corporate Equality Index. We have made significant progress towards #EqualityForAll, but there is still work to be done. //t.co/1uvtBB7kMG//t.co/WNEZY1V940",FALSE,FALSE,NA,EqualityForAll
Marc Benioff,1118812073708806144,2019-04-18T09:42:39Z,"We are extremely proud to share that Salesforce has earned a score of 100% on @HRC's Corporate Equality Index. We have made significant progress towards #EqualityForAll, but there is still work to be done. //t.co/By590HYgwo//t.co/eWB0eaIP91",FALSE,TRUE,NA,NA
Marc Benioff,1118798957738483712,2019-04-18T08:50:32Z,Why the ocean holds the key to sustainable development//t.co/oHbG9Hlntc #nature #environment #wef19//t.co/EqtEUgrUir,FALSE,TRUE,NA,nature
Marc Benioff,1118798957738483712,2019-04-18T08:50:32Z,Why the ocean holds the key to sustainable development//t.co/oHbG9Hlntc #nature #environment #wef19//t.co/EqtEUgrUir,FALSE,TRUE,NA,environment
Marc Benioff,1118798957738483712,2019-04-18T08:50:32Z,Why the ocean holds the key to sustainable development//t.co/oHbG9Hlntc #nature #environment #wef19//t.co/EqtEUgrUir,FALSE,TRUE,NA,wef19
Marc Benioff,1118798785650421761,2019-04-18T08:49:51Z,"The problem: Our oceans are in danger. Our audacious idea: Help island nations refinance their debt, freeing up savings to invest in marine protection. The solution: Protect 15% more of our oceans over the next 5 years.//t.co/A4HSNxHYXi//t.co/DEgHk9VGfx",FALSE,TRUE,NA,NA
Marc Benioff,1118798713541894144,2019-04-18T08:49:34Z,Govts spend $20 billion in harmful fisheries subsidies pa. Instead assist artisanal fishers in developing countries!//t.co/RCoRsohhrY,FALSE,TRUE,NA,NA
Marc Benioff,1118795013574385664,2019-04-18T08:34:52Z,"Stop illegal fishing! $23 billions worth stolen p.a. Has your country signed FAO's PSMA yet? If not, pse ask why not.//t.co/E6aDaBTuH6",FALSE,TRUE,NA,NA
Marc Benioff,1118751032236859393,2019-04-18T05:40:06Z,Peace in Yemen is very possible. I can see it. It just needs a will #TIME100//t.co/TPrcnRgznl//t.co/ex3ZgnRXNB,FALSE,TRUE,NA,TIME100
Marc Benioff,1118751010896220161,2019-04-18T05:40:01Z,Lockheed Martin CEO Marillyn Hewson is a living example of how business leaders can drive positive change in their companies and our communities when they take a long-term approach @PennyPritzker writes #TIME100//t.co/ygMOGYSbKO,FALSE,TRUE,NA,NA
Marc Benioff,1118750953199374338,2019-04-18T05:39:47Z,"Wow. This is beautiful. Gayle is an American personality who has been known for so long, but unknown for so long. Now, the spotlight is on her. #Time100//t.co/ikxaPS0ZKH",FALSE,TRUE,NA,NA
Marc Benioff,1118750849138712578,2019-04-18T05:39:22Z,What I want to try to do is find a visual approach that really celebrates them and really captures their energy #TIME100//t.co/bMRcuGGFLK//t.co/zsOYH3N0Sj,FALSE,TRUE,NA,TIME100
Marc Benioff,1118748567705751552,2019-04-18T05:30:18Z,"If you're passionate about something and you want to effect change, you go for it!"" @cristinam_jones, SVP of Trailblazer Marketing and @BOLDforce Exec. Sponsor, hosts a BOLDtalk on what it means to lead and develop a racially diverse team. #EqualityForAll//t.co/6cLjtnFPTb",FALSE,TRUE,NA,NA
Marc Benioff,1118748450156244992,2019-04-18T05:29:50Z,Watch & learn to optimize your dataflows and connect to external data and sync it by turning on Data Sync for #EinsteinAnalytics://t.co/dbIGgME2H2//t.co/R6i3jRDjPF,FALSE,TRUE,NA,NA
Marc Benioff,1118704085014679552,2019-04-18T02:33:33Z,"Big News! @PCORI approved a $5.6 million grant for Glow!, a Fresno-based study of group prenatal care with wraparound services. Congrats to our Glow! team & #FresnoCountyPretermBirthInitiative! @Fresno_State @First5Fresno @UCSF @drlarryrand @Benioff//t.co/ylZ6t60tDk",FALSE,TRUE,NA,NA
Marc Benioff,1118693910367199232,2019-04-18T01:53:07Z,"Today marks an important day in Einstein history. Welcome, The Einstein Platform. Now with just clicks or a single line of code, any admin or developer will be able to build trusted AI and embed it into Salesforce or any external app. Learn more://t.co/ejHMQJJOgj//t.co/asSfWoO5r2",FALSE,TRUE,NA,NA
Marc Benioff,1118693838174834688,2019-04-18T01:52:50Z,"We're now 55% of the way toward our 100% Renewable Energy Goal. Every year, we make our annual Stakeholder Impact Report public to keep us accountable creating meaningful impact around the world://t.co/b3wbyTnk2R//t.co/X5vJdta0gg",FALSE,TRUE,NA,NA
Marc Benioff,1118693619144151040,2019-04-18T01:51:57Z,Taylor Swift and Khalid to perform at the 2019 TIME 100 Gala//t.co/0mtXjifEwR,FALSE,TRUE,NA,NA
Marc Benioff,1118682131947855872,2019-04-18T01:06:19Z,".@bts_twt introduces the 2019 #TIME100. Take a look at their feature, and check out the full list//t.co/UtMowcW5if//t.co/U2jSgPVMao",FALSE,TRUE,NA,TIME100
Marc Benioff,1118681702006575105,2019-04-18T01:04:36Z,"I am so humbled to be one of the honorees, is very very humbling to me. I'm very excited. -- @GayleKing #TIME100 //t.co/BM9FXgNgj3",FALSE,TRUE,NA,TIME100
Marc Benioff,1118681322883444741,2019-04-18T01:03:06Z,".@ChrissieEvert on @Naomi_Osaka_: ""No one represents our more globalized, multicultural future better than this honest, polite, self-deprecating tennis life force, a potential champion for years to come"" #TIME100//t.co/vnmTnpwyC6",FALSE,TRUE,NA,NA
Marc Benioff,1118681105941458945,2019-04-18T01:02:14Z,@bdcrow @salesforce We're a global company. This document outlines our personal actions to our stakeholders.,FALSE,FALSE,36088107,NA
Marc Benioff,1118672177912406016,2019-04-18T00:26:45Z,.@GayleKing is speechless over her #TIME100 honor and the kind words @ava said about her.//t.co/RIHQ4fhAfL,FALSE,TRUE,NA,TIME100
Marc Benioff,1118671928946876421,2019-04-18T00:25:46Z,So Proud of you @GayleKing! And you @ava for capturing the spirit of her in your words. #Time100//t.co/L9rAY9wTVW,FALSE,TRUE,NA,Time100
Marc Benioff,1118671914082242560,2019-04-18T00:25:42Z,"JUST IN: Our very own @GayleKing is among @TIME's 100 Most Influential People for the first time. The magazine created a special series of covers for the issue and Gayle was chosen for one of them. Congratulations, Gayle! #TIME100//t.co/YPnfF2Itgw",FALSE,TRUE,NA,NA
Marc Benioff,1118671817726578689,2019-04-18T00:25:19Z,"If you want something done, ask a busy woman to do it. Thank you to Secretary @HillaryClinton for your kind words. Honored to be included in the #TIME100.//t.co/B2jU4J3LRQ",FALSE,TRUE,NA,NA
Marc Benioff,1118671770830000129,2019-04-18T00:25:08Z,"'Boy With Luv' is a very different style from what we've done before. It's more energetic and bright, so I think fans can expect a new experience"" #TIME100//t.co/2PXENAUScY//t.co/RMP359ZwC3",FALSE,TRUE,NA,NA
Marc Benioff,1118671698415378438,2019-04-18T00:24:51Z,"I've met both of these incredible young women recently, and I continue to be inspired as they unapologetically speak truth to power. Keep fighting @Emma4Change & @GretaThunberg like your world depends on it! #Time100//t.co/mk2jjQ9ctw",FALSE,TRUE,NA,NA
Marc Benioff,1118670676808699904,2019-04-18T00:20:47Z,"There is no planet Bthat is why Salesforce just released our annual stakeholder impact reportthe most comprehensive & transparent report yet on ESG initiatives, metrics, & blueprints on our journey to drive positive social impact. Would love feedback!//t.co/UCm9OTz04G//t.co/eYs3hGdJ2n",FALSE,FALSE,NA,NA
Marc Benioff,1118642478301626368,2019-04-17T22:28:44Z,See all the 2019 #TIME100 honorees in under a minute Presented by @Cadillac #KeepRising//t.co/Bn1xdpAkOR//t.co/mGODPFEG7u,FALSE,TRUE,NA,TIME100
Marc Benioff,1118642478301626368,2019-04-17T22:28:44Z,See all the 2019 #TIME100 honorees in under a minute Presented by @Cadillac #KeepRising//t.co/Bn1xdpAkOR//t.co/mGODPFEG7u,FALSE,TRUE,NA,KeepRising
Marc Benioff,1118642394650402816,2019-04-17T22:28:24Z,.@ewarren on @AOC: Her commitment to putting power in the hands of the people is forged in fire #TIME100//t.co/rllPN0Dyes//t.co/WD49jEUjdR,FALSE,TRUE,NA,TIME100
Marc Benioff,1118642348206854144,2019-04-17T22:28:13Z,".@ShawnMendes: The magic of @taylorswift13 doesn't come from the lights, dancers or fireworks (although all of that is incredible) but from the electrifying connection that she has with the people who are there to see her #TIME100//t.co/qRVXJShEw5//t.co/RR8BBVu8Hx",FALSE,TRUE,NA,NA
Marc Benioff,1118642314665009153,2019-04-17T22:28:05Z,".@iamjohnoliver: ""@MoSalah is a better human being than he is a football player. And he's one of the best football players in the world"" #TIME100//t.co/qHTDgMBRsv//t.co/BEl6JM4Cxh",FALSE,TRUE,NA,NA
Marc Benioff,1118642125464227841,2019-04-17T22:27:20Z,.@Beyonce: I am so grateful that my daughters and my son live in a world where @MichelleObama shines as a beacon of hope who inspires all of us to do better and to be better #TIME100//t.co/xszSg8J5In,FALSE,TRUE,NA,NA
Marc Benioff,1118641846547140608,2019-04-17T22:26:14Z,#Medellin ft @maluma is today's @Beats1 World Record on @AppleMusic with @zanelowe 9 AM LA/12 PM NYC/5 PM LDN//t.co/EkpwRElj7U,FALSE,TRUE,NA,Medellin
Marc Benioff,1118641825135259648,2019-04-17T22:26:09Z,"#Madonna is back with a Latin infused new album, listen to the first track #Medellin ft @maluma - it's a right tease://t.co/YfUTkoNEGO//t.co/8V1C2D56ZP",FALSE,TRUE,NA,Madonna
Marc Benioff,1118641825135259648,2019-04-17T22:26:09Z,"#Madonna is back with a Latin infused new album, listen to the first track #Medellin ft @maluma - it's a right tease://t.co/YfUTkoNEGO//t.co/8V1C2D56ZP",FALSE,TRUE,NA,Medellin
Marc Benioff,1118641406526906368,2019-04-17T22:24:29Z,Introducing the 2019 #TIME100//t.co/1WeH62z2pQ//t.co/iBKrhSl9D0,FALSE,TRUE,NA,TIME100
Marc Benioff,1118641387686076417,2019-04-17T22:24:24Z,It is one of the honors of my career to be named to the #TIME100 list this year and to have @DVF write about me. DREAM COME TRUE! Thank you @Benioff @TIME//t.co/nOnWLyS9xZ//t.co/0vAySCwpV4,FALSE,TRUE,NA,TIME100
Marc Benioff,1118051341006278656,2019-04-16T07:19:46Z,. @Salesforce and @SalesforceOrg combine to drive greater philanthropic impact and success for social good organizations://t.co/RerVhanNvu,FALSE,TRUE,NA,NA
Marc Benioff,1118051232701005825,2019-04-16T07:19:20Z,"Very excited! Combining with @Salesforce creates a significant opportunity to accelerate our momentum, scale our community impact and give our customers and partners access to even more innovation.//t.co/Zc7wTCEBHo",FALSE,TRUE,NA,NA
Marc Benioff,1118051168888840193,2019-04-16T07:19:05Z,90% of fish stocks are used up but a @wto agreement would be a major step in stopping the harmful fisheries subsidies that are emptying our #ocean of a lifeline supply of food for millions people worldwide Read @ThomsonFiji's statement at//t.co/3k3QQqIwkB//t.co/Ypb9VZKAC2,FALSE,TRUE,NA,NA
Marc Benioff,1118051059979526144,2019-04-16T07:18:39Z,"""After 14 years of reading, cooking, and golfing, I needed a brain challenge. And Sudoku wasn't going to cut it. At the age of 68, I decided retirement just wasn't for me."" Learn how @StephRhodes49 swapped retirement for life as a Salesforce pro.//t.co/gpA8RWskju//t.co/zmg3hK6Iyu",FALSE,TRUE,NA,NA
Marc Benioff,1117987784470360065,2019-04-16T03:07:13Z,This drone is removing trash from the sea in Dubai.//t.co/tWjDZT6SNA,FALSE,TRUE,NA,NA
Marc Benioff,1117630224097669121,2019-04-15T03:26:24Z,"The #GameofThrones premiere was filled with long-awaited reunions, but this was perhaps the most emotional//t.co/Xf8TmDm2Mm",FALSE,TRUE,NA,GameofThrones
Marc Benioff,1117317385457848320,2019-04-14T06:43:18Z,Tony's irrepressible energy and Sage at her graceful best made for a truly wonderful evening at beautiful Palm Beach. -Sg @TonyRobbins//t.co/IpVQyS4LdO,FALSE,TRUE,NA,NA
