name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Andrew Morlet,718118927709167616,2016-04-07T16:51:09Z,What is the role of #tax in a #circulareconomy via @ProductLife. See more://t.co/BcJFiWc85q//t.co/f33CgQh21Y,FALSE,TRUE,NA,tax
Andrew Morlet,718118927709167616,2016-04-07T16:51:09Z,What is the role of #tax in a #circulareconomy via @ProductLife. See more://t.co/BcJFiWc85q//t.co/f33CgQh21Y,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,718118812516818944,2016-04-07T16:50:41Z,#circulareconomy in #healthcare is just making so much sense//t.co/HsoU6y9OaP,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,718118812516818944,2016-04-07T16:50:41Z,#circulareconomy in #healthcare is just making so much sense//t.co/HsoU6y9OaP,FALSE,TRUE,NA,healthcare
Andrew Morlet,718118720493760513,2016-04-07T16:50:19Z,Cool to see more insight on IoT and the development of a circulareconomy//t.co/Jfbf1QyF4P via @techcrunch #bitcoin @blockchain,FALSE,TRUE,NA,bitcoin
Andrew Morlet,718118560766279680,2016-04-07T16:49:41Z,#IoT is helping us to move toward a #CircularEconomy - read more here via @TechCrunch://t.co/dXHtW9Mm5t//t.co/HkD1lBUSqF,FALSE,TRUE,NA,IoT
Andrew Morlet,718118560766279680,2016-04-07T16:49:41Z,#IoT is helping us to move toward a #CircularEconomy - read more here via @TechCrunch://t.co/dXHtW9Mm5t//t.co/HkD1lBUSqF,FALSE,TRUE,NA,CircularEconomy
Andrew Morlet,717089515362521089,2016-04-04T20:40:37Z,Latest from our international correspondents section -//t.co/EyHKzx78n6//t.co/EzUnNpfOXl,FALSE,TRUE,NA,NA
Andrew Morlet,717089205835415554,2016-04-04T20:39:24Z,We've joined #CE100 USA network! Learn more about our involvement here://t.co/iUhMLoyZKG,FALSE,TRUE,NA,CE100
Andrew Morlet,717089145450065922,2016-04-04T20:39:09Z,Food processing firm @tetrapak joins #CE100 to advance #circulareconomy ambitions//t.co/l0S7IKOljF//t.co/VyMolOUeb1,FALSE,TRUE,NA,CE100
Andrew Morlet,717089145450065922,2016-04-04T20:39:09Z,Food processing firm @tetrapak joins #CE100 to advance #circulareconomy ambitions//t.co/l0S7IKOljF//t.co/VyMolOUeb1,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,717089105323098112,2016-04-04T20:39:00Z,Proud to see existing #CE100 intl member @GroupTarkett join @circulareconomy's #CE100 USA Network//t.co/Ga40AUrPO3 #sustainability,FALSE,TRUE,NA,CE100
Andrew Morlet,716895667835310081,2016-04-04T07:50:21Z,"Remembering Zaha Hadid, one of the world's most famous and impactful architects//t.co/pc4Pptob1K//t.co/XEiHzImH5y",FALSE,TRUE,NA,NA
Andrew Morlet,716895088874504196,2016-04-04T07:48:03Z,Here are 7 of Zaha Hadid's most striking designs://t.co/n08qYyCWAI//t.co/3ytssg5GsA,FALSE,TRUE,NA,NA
Andrew Morlet,716895052669259776,2016-04-04T07:47:54Z,The devastating loss of Zaha Hadid for women in architecture//t.co/I0QF9md4AH,FALSE,TRUE,NA,NA
Andrew Morlet,716528006840393728,2016-04-03T07:29:23Z,"Read our #IntelligentAssets report, produced in collaboration with @wef #circulareconomy//t.co/wsBTbT4HZF//t.co/TdLcFxPCrJ",FALSE,TRUE,NA,IntelligentAssets
Andrew Morlet,716528006840393728,2016-04-03T07:29:23Z,"Read our #IntelligentAssets report, produced in collaboration with @wef #circulareconomy//t.co/wsBTbT4HZF//t.co/TdLcFxPCrJ",FALSE,TRUE,NA,circulareconomy
Andrew Morlet,716527859716718592,2016-04-03T07:28:48Z,Order our most recent publication today: A New Dynamic 2 -//t.co/FuYVWMPwrV #circulareconomy//t.co/cA2qdfkaAh,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,716527734302851072,2016-04-03T07:28:18Z,".@circulareconomy CE100USA launch, ""the CE is not about recycling... It's about redesign"" says @GroupTarkett//t.co/rAC5xqSbZM",FALSE,TRUE,NA,NA
Andrew Morlet,716527486725697537,2016-04-03T07:27:19Z,"Chris Guenther, US Lead for #CE100: The opportunity for a more resilient, restorative, regenerative economy, with great economic upside.",FALSE,TRUE,NA,CE100
Andrew Morlet,715943034349883392,2016-04-01T16:44:55Z,Effective world governance moving more and more to cities where burning issues are better understood.And they act!!!//t.co/fRk3yeyAJT,FALSE,TRUE,NA,NA
Andrew Morlet,715678651862355968,2016-03-31T23:14:21Z,Exploring the power of complementary relationships across start-ups and incumbents @circulareconomy #CE100//t.co/qhUJY0GMGP,FALSE,FALSE,NA,CE100
Andrew Morlet,715676342478618624,2016-03-31T23:05:11Z,".@Walmart, @SunPower, @GroupTarkett Join @circulareconomy #CE100 USA Network//t.co/xWLXBSzMF0 via @SustainBrands #circulareconomy",FALSE,TRUE,NA,NA
Andrew Morlet,715676307565256704,2016-03-31T23:05:03Z,Designing #circular economy in cities. Interesting ideas being discussed at #CE100 @Yerdle @Getaround @therealreal//t.co/0VTzMNfHjs,FALSE,TRUE,NA,circular
Andrew Morlet,715676307565256704,2016-03-31T23:05:03Z,Designing #circular economy in cities. Interesting ideas being discussed at #CE100 @Yerdle @Getaround @therealreal//t.co/0VTzMNfHjs,FALSE,TRUE,NA,CE100
Andrew Morlet,715676012986634241,2016-03-31T23:03:52Z,CE100 USA - inspiring emerging innovators and venture funds discuss #circulareconomy @circulareconomy #CE100//t.co/yUdtz1XPqi,FALSE,FALSE,NA,circulareconomy
Andrew Morlet,715676012986634241,2016-03-31T23:03:52Z,CE100 USA - inspiring emerging innovators and venture funds discuss #circulareconomy @circulareconomy #CE100//t.co/yUdtz1XPqi,FALSE,FALSE,NA,CE100
Andrew Morlet,715670719665991680,2016-03-31T22:42:50Z,@davidromero_mex see CE100 Brazil - launched October 2015 @circulareconomy @circulatenews,FALSE,FALSE,709797468,NA
Andrew Morlet,715615525552975872,2016-03-31T19:03:31Z,. @andrew_morlet opens the #CE100 USA workshop defining the #circulareconomy in the U.S. context//t.co/ltwqVSTaNS,FALSE,TRUE,NA,CE100
Andrew Morlet,715615525552975872,2016-03-31T19:03:31Z,. @andrew_morlet opens the #CE100 USA workshop defining the #circulareconomy in the U.S. context//t.co/ltwqVSTaNS,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,715608919566106626,2016-03-31T18:37:16Z,Another big milestone - launching the CE100 USA & San Francisco office @circulareconomy #CE100 #CircularEconomy//t.co/MiUh904aVn,FALSE,FALSE,NA,CE100
Andrew Morlet,715608919566106626,2016-03-31T18:37:16Z,Another big milestone - launching the CE100 USA & San Francisco office @circulareconomy #CE100 #CircularEconomy//t.co/MiUh904aVn,FALSE,FALSE,NA,CircularEconomy
Andrew Morlet,714030958760988672,2016-03-27T10:07:01Z,@andrew_morlet CEO @circulareconomy to headline at #USCCFCircular May 16-17. Save 20% now!//t.co/8DOYujJTBH//t.co/C4xVwjNDJw,FALSE,TRUE,NA,USCCFCircular
Andrew Morlet,714030742850830337,2016-03-27T10:06:09Z,We can double our resources w/out doubling the amount of damage on the planet #circulareconomy #cradletocradle @WEF//t.co/ACUHPEWk02,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,714030742850830337,2016-03-27T10:06:09Z,We can double our resources w/out doubling the amount of damage on the planet #circulareconomy #cradletocradle @WEF//t.co/ACUHPEWk02,FALSE,TRUE,NA,cradletocradle
Andrew Morlet,714030533320114176,2016-03-27T10:05:19Z,Here is a nice fast video version of #PeersInc://t.co/yu5d1zOie6//t.co/oaNHCJxiEz,FALSE,TRUE,NA,PeersInc
Andrew Morlet,714030102804168704,2016-03-27T10:03:37Z,ICYMI: @zipcar co-founder @rmchase will be at #ocediscovery speaking #CollaborativeEconomy://t.co/YgIvcDwgvW//t.co/wCXoW1c2tS,FALSE,TRUE,NA,ocediscovery
Andrew Morlet,714030102804168704,2016-03-27T10:03:37Z,ICYMI: @zipcar co-founder @rmchase will be at #ocediscovery speaking #CollaborativeEconomy://t.co/YgIvcDwgvW//t.co/wCXoW1c2tS,FALSE,TRUE,NA,CollaborativeEconomy
Andrew Morlet,714028993528213504,2016-03-27T09:59:12Z,We'll be in California next week for our #CE100 U.S. launch on March 31 #circulareconomy//t.co/tATSTdUjZm//t.co/cZKKa8Ff6g,FALSE,TRUE,NA,CE100
Andrew Morlet,714028993528213504,2016-03-27T09:59:12Z,We'll be in California next week for our #CE100 U.S. launch on March 31 #circulareconomy//t.co/tATSTdUjZm//t.co/cZKKa8Ff6g,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,714028827396038656,2016-03-27T09:58:33Z,On the cover: A world without waste//t.co/yDBMcCXHd6 #CircularEconomy//t.co/ojkW4UNkoX,FALSE,TRUE,NA,CircularEconomy
Andrew Morlet,712215509450760192,2016-03-22T09:53:04Z,"We're kicking off #CE100 USA in California next week, aiming to address specific #circulareconomy needs in States.//t.co/H2LZLoiQBs",FALSE,FALSE,NA,CE100
Andrew Morlet,712215509450760192,2016-03-22T09:53:04Z,"We're kicking off #CE100 USA in California next week, aiming to address specific #circulareconomy needs in States.//t.co/H2LZLoiQBs",FALSE,FALSE,NA,circulareconomy
Andrew Morlet,712017457104470016,2016-03-21T20:46:05Z,There's a LOT to come at #circulareconomy forum May 16-17. @PYXERAGlobal @circulareconomy//t.co/8DOYujsiK9//t.co/mQiW4tu4H2,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,711599336744833024,2016-03-20T17:04:37Z,#SXSW @nytimes explore ocean plastics waste recovery - Adrian Grenier and Dell Enlist Filmmakers and Virtual Reality//t.co/wsPsWkvoaI,FALSE,FALSE,NA,SXSW
Andrew Morlet,711589071257268225,2016-03-20T16:23:49Z,Scotland launches 18m SME circular economy fund//t.co/4lJD9Ss89w via @edie,FALSE,FALSE,NA,NA
Andrew Morlet,711382516809146368,2016-03-20T02:43:03Z,Transportation in the world today is on the cusp of a major revolution... Jim Hackett//t.co/yOc6Jeyr2i #fordsmartmobility,FALSE,TRUE,NA,fordsmartmobility
Andrew Morlet,711310371701673984,2016-03-19T21:56:22Z,#urbanmetabolism Inspiring stuff on the #circulareconomy brought out the best designer in me//t.co/q9cw8rSTVD//t.co/pXE0ASx1xb,FALSE,TRUE,NA,urbanmetabolism
Andrew Morlet,711310371701673984,2016-03-19T21:56:22Z,#urbanmetabolism Inspiring stuff on the #circulareconomy brought out the best designer in me//t.co/q9cw8rSTVD//t.co/pXE0ASx1xb,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,711133345594347520,2016-03-19T10:12:56Z,"Innovate UK launches 180,000 sharing economy competition//t.co/hWzooISe1B via @circulatenews",FALSE,FALSE,NA,NA
Andrew Morlet,711132627529539584,2016-03-19T10:10:05Z,All your weekend reading in Circulate on Fridays #circulareconomy//t.co/DoX4VduKwm//t.co/C8LR9QAfyr,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,711132585980780545,2016-03-19T10:09:55Z,Positive policy innovation for the transition to a #circulareconomy from @EU_Commission//t.co/DoX4VduKwm//t.co/Weo7dZv3o0,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,711132531404500992,2016-03-19T10:09:42Z,2016 #SchmidtMacArthur Fellowship place winners announced. Programme commences in April//t.co/OQV1fKH7jR//t.co/BWeyrPNmJ4,FALSE,TRUE,NA,SchmidtMacArthur
Andrew Morlet,711132505538215936,2016-03-19T10:09:36Z,We're honoured to have had the UN's @Lykketoft contribute the #NewPlasticsEconomy foreword.//t.co/SqCdkXsu7f//t.co/7msPQBonDd,FALSE,TRUE,NA,NewPlasticsEconomy
Andrew Morlet,710455716402823172,2016-03-17T13:20:17Z,We need to recapture the value of materials & prevent them to end up in oceans - Dow #Polytalk2016 @healthyseas_org//t.co/yTxfP0FG7f,FALSE,TRUE,NA,Polytalk2016
Andrew Morlet,710103946321338368,2016-03-16T14:02:28Z,.@andrew_morlet is now presenting at #PolyTalk2016 what @circulareconomy is all about #circulareconomy//t.co/0Lmhx9DjmK,FALSE,TRUE,NA,PolyTalk2016
Andrew Morlet,710103946321338368,2016-03-16T14:02:28Z,.@andrew_morlet is now presenting at #PolyTalk2016 what @circulareconomy is all about #circulareconomy//t.co/0Lmhx9DjmK,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,710007774781050880,2016-03-16T07:40:19Z,"Winners just announced for #hackdif, congratulations to all the creative teams at NID, Cranfield and MIT!//t.co/B6ifz2ghSn",FALSE,TRUE,NA,hackdif
Andrew Morlet,709526813383507968,2016-03-14T23:49:09Z,People should find local solutions to building smart cities & not wait for centralized instructions @BloombergTVInd//t.co/XtQBgQXH2S,FALSE,TRUE,NA,NA
Andrew Morlet,709494934945079296,2016-03-14T21:42:28Z,A vision for a #plastics economy that works. #NewPlasticsEconomy #circulareconomy//t.co/SqCdkXsu7f//t.co/SxzMciWxFb,FALSE,TRUE,NA,plastics
Andrew Morlet,709494934945079296,2016-03-14T21:42:28Z,A vision for a #plastics economy that works. #NewPlasticsEconomy #circulareconomy//t.co/SqCdkXsu7f//t.co/SxzMciWxFb,FALSE,TRUE,NA,NewPlasticsEconomy
Andrew Morlet,709494934945079296,2016-03-14T21:42:28Z,A vision for a #plastics economy that works. #NewPlasticsEconomy #circulareconomy//t.co/SqCdkXsu7f//t.co/SxzMciWxFb,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,709494638953033729,2016-03-14T21:41:18Z,Watch all the global finalist videos from the hack_dif hackathon this weekend #hackdif//t.co/m3iFrB3EA0,FALSE,TRUE,NA,hackdif
Andrew Morlet,709494557998718978,2016-03-14T21:40:59Z,#hackdif great ideas presented. Best of luck to the teams for the next round to present their ideas. Amazing results from 48hrs work,FALSE,TRUE,NA,hackdif
Andrew Morlet,708785986357084160,2016-03-12T22:45:22Z,Entering the #Biomimicry Challenge? You could also qualify 4the Land Institute Sub-Prize @NatureAsMeasure //t.co/K9Tkif7nJy,FALSE,TRUE,NA,Biomimicry
Andrew Morlet,708784542262411265,2016-03-12T22:39:38Z,Darkness has fallen here at @NIDhack_dif and we are entering the final 90 minutes before dark hours. #hackdif//t.co/YTRXIfiJ2o,FALSE,TRUE,NA,hackdif
Andrew Morlet,708784523589378048,2016-03-12T22:39:33Z,"The #TeamMobius business model canvas v1.0 for our concept of ""Appliances-as-a-service"": any feedback #hackdif?//t.co/jf35XUtBlv",FALSE,TRUE,NA,TeamMobius
Andrew Morlet,708784523589378048,2016-03-12T22:39:33Z,"The #TeamMobius business model canvas v1.0 for our concept of ""Appliances-as-a-service"": any feedback #hackdif?//t.co/jf35XUtBlv",FALSE,TRUE,NA,hackdif
Andrew Morlet,708784379888332802,2016-03-12T22:38:59Z,Fab Day1 highlights #Hackdif//t.co/QFvLoj0Ttd @thinkDIF_ @CiscoUKI @Philips #Inspiring @CranfieldUni//t.co/ofWOR9BcZm,FALSE,TRUE,NA,Hackdif
Andrew Morlet,708784379888332802,2016-03-12T22:38:59Z,Fab Day1 highlights #Hackdif//t.co/QFvLoj0Ttd @thinkDIF_ @CiscoUKI @Philips #Inspiring @CranfieldUni//t.co/ofWOR9BcZm,FALSE,TRUE,NA,Inspiring
Andrew Morlet,708319323899740160,2016-03-11T15:51:01Z,Challenge! Our friends @thinkDIF_ host the #hackdif hackathon this weekend. Get involved...//t.co/KJushvchRf//t.co/bUahY7m2bS,FALSE,TRUE,NA,hackdif
Andrew Morlet,708319258338594816,2016-03-11T15:50:45Z,#hackdif has kicked off @Centre4Design @CranfieldUni @circulareconomy//t.co/Iv1Z8NyBuN,FALSE,TRUE,NA,hackdif
Andrew Morlet,708319155934650369,2016-03-11T15:50:21Z,#hackdif Global Hackathon 2016 kicks off @NID_India! Join the action live at//t.co/OGqigqR9ps #hackathon//t.co/4eA2yLr3OH,FALSE,TRUE,NA,hackdif
Andrew Morlet,708319155934650369,2016-03-11T15:50:21Z,#hackdif Global Hackathon 2016 kicks off @NID_India! Join the action live at//t.co/OGqigqR9ps #hackathon//t.co/4eA2yLr3OH,FALSE,TRUE,NA,hackathon
Andrew Morlet,708319130051584000,2016-03-11T15:50:15Z,"3 venues, 3 continents, 48 hours! The @thinkDIF_ #hackdif kicks off with intro from @CircularEconKen at Cranfield//t.co/8aJ31KzeFc",FALSE,TRUE,NA,hackdif
Andrew Morlet,708319043430830082,2016-03-11T15:49:54Z,"Global Hackathon: Ice Breaking, Dale talkin abt Circular Economy . #hackdif , @thinkdif_ , @dalwal , @pnahar1970 .//t.co/IAB7E5D1ko",FALSE,TRUE,NA,hackdif
Andrew Morlet,708318929693888512,2016-03-11T15:49:27Z,. @thinkDIF_ #hackdif #hackathon starts today! Check it out here://t.co/DrURDakL6V #circulareconomy #ioT//t.co/r2brazgOHz,FALSE,TRUE,NA,hackdif
Andrew Morlet,708318929693888512,2016-03-11T15:49:27Z,. @thinkDIF_ #hackdif #hackathon starts today! Check it out here://t.co/DrURDakL6V #circulareconomy #ioT//t.co/r2brazgOHz,FALSE,TRUE,NA,hackathon
Andrew Morlet,708318929693888512,2016-03-11T15:49:27Z,. @thinkDIF_ #hackdif #hackathon starts today! Check it out here://t.co/DrURDakL6V #circulareconomy #ioT//t.co/r2brazgOHz,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,708318929693888512,2016-03-11T15:49:27Z,. @thinkDIF_ #hackdif #hackathon starts today! Check it out here://t.co/DrURDakL6V #circulareconomy #ioT//t.co/r2brazgOHz,FALSE,TRUE,NA,ioT
Andrew Morlet,708078457494872064,2016-03-10T23:53:54Z,Rethinking systems for the circular economy my interview w/ @neilchawkins @DowChemical//t.co/cTL5FAHaFS//t.co/1FO3rcCoYZ,FALSE,TRUE,NA,NA
Andrew Morlet,708078361193611264,2016-03-10T23:53:31Z,If only nature would find a way to cover these oranges so we didn't need to waste so much plastic on them.//t.co/00YECaHB4D,FALSE,TRUE,NA,NA
Andrew Morlet,708077454439665665,2016-03-10T23:49:55Z,My favorite @GreenBiz 16 interview: @Steelcase's CEO @jimkeane1 on building the case for sustainability leadership//t.co/xNM46AVccW,FALSE,TRUE,NA,NA
Andrew Morlet,708076635858272256,2016-03-10T23:46:40Z,The circular economy's hidden wealth//t.co/C9h4GZiQEe,FALSE,TRUE,NA,NA
Andrew Morlet,708075110767398912,2016-03-10T23:40:36Z,"MT @SebHenbest: Google purchased more re. energy in 2015 than any other company, says RMI//t.co/5ZCWHjKRHM//t.co/OWm89r7lM4",FALSE,TRUE,NA,NA
Andrew Morlet,708074393478545408,2016-03-10T23:37:45Z,Please to have partnered with @Philips and @CiscoUKI for #hackdif - starting tomorrow//t.co/rn29nN4Wmv//t.co/0PYZAOakc6,FALSE,TRUE,NA,hackdif
Andrew Morlet,708074024623071232,2016-03-10T23:36:17Z,@MITdusp @TppMit anyone at #hackdif #circulareconomy #hackathon tomorrow? C U there!//t.co/JQFR9202ga #mitdusp #tppMIT #MITAlumni,FALSE,TRUE,NA,hackdif
Andrew Morlet,708074024623071232,2016-03-10T23:36:17Z,@MITdusp @TppMit anyone at #hackdif #circulareconomy #hackathon tomorrow? C U there!//t.co/JQFR9202ga #mitdusp #tppMIT #MITAlumni,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,708074024623071232,2016-03-10T23:36:17Z,@MITdusp @TppMit anyone at #hackdif #circulareconomy #hackathon tomorrow? C U there!//t.co/JQFR9202ga #mitdusp #tppMIT #MITAlumni,FALSE,TRUE,NA,hackathon
Andrew Morlet,708074024623071232,2016-03-10T23:36:17Z,@MITdusp @TppMit anyone at #hackdif #circulareconomy #hackathon tomorrow? C U there!//t.co/JQFR9202ga #mitdusp #tppMIT #MITAlumni,FALSE,TRUE,NA,mitdusp
Andrew Morlet,708074024623071232,2016-03-10T23:36:17Z,@MITdusp @TppMit anyone at #hackdif #circulareconomy #hackathon tomorrow? C U there!//t.co/JQFR9202ga #mitdusp #tppMIT #MITAlumni,FALSE,TRUE,NA,tppMIT
Andrew Morlet,708073927273222144,2016-03-10T23:35:54Z,Tackle a question set by @Philips & @CiscoUKI in this weekend's #hackdif Twitter challenge!//t.co/Iv4v3QY1Fc//t.co/IWfu4dHJZd,FALSE,TRUE,NA,hackdif
Andrew Morlet,708073674222473216,2016-03-10T23:34:53Z,Today we celebrate the opening of @HeroMotoCorp's Global Center for #Innovation & Technology//t.co/jVTVcBTqfP//t.co/OFfmQMtQMt,FALSE,TRUE,NA,Innovation
Andrew Morlet,708072725168971776,2016-03-10T23:31:07Z,Designing for a circular economy #WilliamMcDonoughArchitect #Cradle2Cradle//t.co/cqYBmibTwK,FALSE,TRUE,NA,WilliamMcDonoughArchitect
Andrew Morlet,708072725168971776,2016-03-10T23:31:07Z,Designing for a circular economy #WilliamMcDonoughArchitect #Cradle2Cradle//t.co/cqYBmibTwK,FALSE,TRUE,NA,Cradle2Cradle
Andrew Morlet,708071098894655488,2016-03-10T23:24:39Z,Let's rethink the way we #design products ! #cradle2cradle #circulareconomy//t.co/JqnVluI5oH,FALSE,TRUE,NA,design
Andrew Morlet,708071098894655488,2016-03-10T23:24:39Z,Let's rethink the way we #design products ! #cradle2cradle #circulareconomy//t.co/JqnVluI5oH,FALSE,TRUE,NA,cradle2cradle
Andrew Morlet,708071098894655488,2016-03-10T23:24:39Z,Let's rethink the way we #design products ! #cradle2cradle #circulareconomy//t.co/JqnVluI5oH,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,708070080056262656,2016-03-10T23:20:37Z,"""Circular Economy: How the private sector is reimagining the future of business."" on @LinkedIn//t.co/xheZxjzdwX",FALSE,TRUE,NA,NA
Andrew Morlet,708069959264563201,2016-03-10T23:20:08Z,@ellenmacarthur shares why #circulareconomy thinking is an emerging business strategy rapidly gaining traction//t.co/jw9PCDBQRt,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,708069826200268801,2016-03-10T23:19:36Z,Register for our #circulareconomy event 5/16-17 in DC. Agenda shaping up!//t.co/Oi8KaXNnek #USCCFcircular//t.co/bDWhpIfoo5,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,708069826200268801,2016-03-10T23:19:36Z,Register for our #circulareconomy event 5/16-17 in DC. Agenda shaping up!//t.co/Oi8KaXNnek #USCCFcircular//t.co/bDWhpIfoo5,FALSE,TRUE,NA,USCCFcircular
