name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Mark Hughes,829971391697022977,2017-02-10T08:32:54Z,"Ticketbleed (CVE-2016-9244): leak of up to 31 bytes of memory via TLS Session IDs, affecting most F5 BIG-IP versions//t.co/hoyZZzgM7i//t.co/Gf920FcvVg",FALSE,TRUE,NA,NA
Mark Hughes,829739184382476288,2017-02-09T17:10:12Z,The future is automated. Here's how we can prepare for it//t.co/yQ6YA4iJjC #wef17//t.co/Efjcac3Nqv,FALSE,TRUE,NA,wef17
Mark Hughes,829370465143627776,2017-02-08T16:45:02Z,A little glimpse at some of the quantum key distribution work we have going on in the labs at BT//t.co/3nywBPsjRy,FALSE,TRUE,NA,NA
Mark Hughes,829369816297435140,2017-02-08T16:42:27Z,One fifth of the #Darkweb taken offline in massive #cyberattack//t.co/4b7S1f5H2l @WSJ,FALSE,TRUE,NA,Darkweb
Mark Hughes,829369816297435140,2017-02-08T16:42:27Z,One fifth of the #Darkweb taken offline in massive #cyberattack//t.co/4b7S1f5H2l @WSJ,FALSE,TRUE,NA,cyberattack
Mark Hughes,829280925225738241,2017-02-08T10:49:14Z,"Stars, stripes and ciphers. #OTD the first US code breakers arrived @bletchleypark //t.co/yL1CZYukuu",FALSE,TRUE,NA,OTD
Mark Hughes,829259661756989440,2017-02-08T09:24:44Z,How should #SmartCities be secured? Register now & join me Monday Feb 13 for @RSAsecurity Public Sector Day//t.co/dTInKzBN0c #RSAC//t.co/tqq7kmtKwa,FALSE,TRUE,NA,SmartCities
Mark Hughes,828938658136862720,2017-02-07T12:09:11Z,It's #SaferInternetDay Help your kids understand more about online content using our worksheets://t.co/eTpCTb57Ac made with @childnet//t.co/ZDYojuXZDV,FALSE,TRUE,NA,SaferInternetDay
Mark Hughes,828936267119415297,2017-02-07T11:59:41Z,It is important we defend #opensource software.//t.co/yVwa0RhSlT,FALSE,FALSE,NA,opensource
Mark Hughes,828920447421050882,2017-02-07T10:56:49Z,Malware continues to swipe more money from online banking than server/app-side hacking. Just one example//t.co/Znl530DHda,FALSE,TRUE,NA,NA
Mark Hughes,828682656330219521,2017-02-06T19:11:56Z,"How are you getting on with our #MathsMonday puzzle? If you're struggling, here's a hint... //t.co/uPB2fj9u12",FALSE,TRUE,NA,MathsMonday
Mark Hughes,828682529385414657,2017-02-06T19:11:25Z,"Good luck to all those who submitted @Cyberchallenge competitions yesterday, not long until the first F2Fof the year with @PGICyber",FALSE,TRUE,NA,NA
Mark Hughes,828279325552156672,2017-02-05T16:29:14Z,Our 2017 #apprenticeship scheme is now open! Find out more: .//t.co/ALFYmO5K8n//t.co/cdE671YKG9,FALSE,TRUE,NA,apprenticeship
Mark Hughes,826919889432637446,2017-02-01T22:27:19Z,A fantastic intiative. @Cyberchallenge is a great place to start if your looking at a career in cyber. #skillsgap,FALSE,FALSE,NA,skillsgap
Mark Hughes,826919284714647555,2017-02-01T22:24:55Z,BT will once again lead the consortium and host this year's Masterclass in November 2017! #CyberMC17//t.co/NR2yFQ1cj8,FALSE,TRUE,NA,CyberMC17
Mark Hughes,826917111960334336,2017-02-01T22:16:17Z,Great to be at the #CyberChallenge launch tonight with @Cyberchallenge & @MarkHughesSEC #cyber #skillsgap//t.co/EYrCz9zxSy,FALSE,TRUE,NA,CyberChallenge
Mark Hughes,826917111960334336,2017-02-01T22:16:17Z,Great to be at the #CyberChallenge launch tonight with @Cyberchallenge & @MarkHughesSEC #cyber #skillsgap//t.co/EYrCz9zxSy,FALSE,TRUE,NA,cyber
Mark Hughes,826917111960334336,2017-02-01T22:16:17Z,Great to be at the #CyberChallenge launch tonight with @Cyberchallenge & @MarkHughesSEC #cyber #skillsgap//t.co/EYrCz9zxSy,FALSE,TRUE,NA,skillsgap
Mark Hughes,825748909913960448,2017-01-29T16:54:16Z,Did you manage to solve our #NationalPuzzleDay question?//t.co/Rg1ipSjLyK,FALSE,TRUE,NA,NationalPuzzleDay
Mark Hughes,825045305804595200,2017-01-27T18:18:24Z,@NATO & @ncsc agree to deepen cyber defence cooperation #GlobalBritain//t.co/LsZdX8Wtpj,FALSE,TRUE,NA,GlobalBritain
Mark Hughes,824563850112626688,2017-01-26T10:25:16Z,Great customer turn-out for our effective cybersecurity roundtable in Milano @MarkHughesSEC @luis150861//t.co/5EO2lbJpHM,FALSE,TRUE,NA,NA
Mark Hughes,824210722045513728,2017-01-25T11:02:03Z,"Aswell as a great achievement for BT, placing in the #Top100Apprenticeship employer list for 2016! #nationalapprenticeshipawards",FALSE,FALSE,NA,Top100Apprenticeship
Mark Hughes,824210722045513728,2017-01-25T11:02:03Z,"Aswell as a great achievement for BT, placing in the #Top100Apprenticeship employer list for 2016! #nationalapprenticeshipawards",FALSE,FALSE,NA,nationalapprenticeshipawards
Mark Hughes,824210139163009024,2017-01-25T10:59:44Z,Congratulations to one of our own Jon Clarke for winning The Apprentice Champion award at the #nationalapprenticeshipawards @BTApprentices,FALSE,FALSE,NA,nationalapprenticeshipawards
Mark Hughes,823870436907896832,2017-01-24T12:29:53Z,"A 3 year old vulnerability, still exploitable on almost 200,000 servers.. Really concerning. #Heartbleed #Shodan //t.co/ZdiznGyBn9",FALSE,FALSE,NA,Heartbleed
Mark Hughes,823870436907896832,2017-01-24T12:29:53Z,"A 3 year old vulnerability, still exploitable on almost 200,000 servers.. Really concerning. #Heartbleed #Shodan //t.co/ZdiznGyBn9",FALSE,FALSE,NA,Shodan
Mark Hughes,823861120121315329,2017-01-24T11:52:52Z,Our super simple steps to prevent a #ransomware incident//t.co/YSmFYATtAK//t.co/hzAWaSQPwY,FALSE,TRUE,NA,ransomware
Mark Hughes,823543926166536192,2017-01-23T14:52:27Z,Something to think about.//t.co/HT0EnVNyX8,TRUE,FALSE,NA,NA
Mark Hughes,823236517393006593,2017-01-22T18:30:55Z,There are a number of ways to help your users generate appropriate passwords//t.co/8HY6c8HoAW #MondayMotivation//t.co/21pN1XfEHZ,FALSE,TRUE,NA,MondayMotivation
Mark Hughes,823203930092044288,2017-01-22T16:21:25Z,Security Misconfigurations are all too common.//t.co/XAnoivEF4X,FALSE,FALSE,NA,NA
Mark Hughes,822825779616772098,2017-01-21T15:18:47Z,"80% of IoT apps not tested for vulnerabilities, report says #CyberSecurity #infosec #IoT @TechRepublic//t.co/RpLE6gUDrv//t.co/KTTF9HqfOl",FALSE,TRUE,NA,CyberSecurity
Mark Hughes,822825779616772098,2017-01-21T15:18:47Z,"80% of IoT apps not tested for vulnerabilities, report says #CyberSecurity #infosec #IoT @TechRepublic//t.co/RpLE6gUDrv//t.co/KTTF9HqfOl",FALSE,TRUE,NA,infosec
Mark Hughes,822825779616772098,2017-01-21T15:18:47Z,"80% of IoT apps not tested for vulnerabilities, report says #CyberSecurity #infosec #IoT @TechRepublic//t.co/RpLE6gUDrv//t.co/KTTF9HqfOl",FALSE,TRUE,NA,IoT
Mark Hughes,822809179165487104,2017-01-21T14:12:50Z,A really interesting read if you have some time this weekend.//t.co/57Cksoj83B #Mozilla #InternetHealthReport,FALSE,FALSE,NA,Mozilla
Mark Hughes,822809179165487104,2017-01-21T14:12:50Z,A really interesting read if you have some time this weekend.//t.co/57Cksoj83B #Mozilla #InternetHealthReport,FALSE,FALSE,NA,InternetHealthReport
Mark Hughes,822423335913000960,2017-01-20T12:39:37Z,A quick and interesting run down on 'Fake News'. Always make sure your information is coming from a reliable source.//t.co/dtEj73iqHz//t.co/n3LhY9hwyw,FALSE,FALSE,NA,NA
Mark Hughes,821764108525649921,2017-01-18T17:00:05Z,"""Male, pale and stale""? That just aint us! Our comp. is finding teen girls with the best tech skills//t.co/WVYv7Xs4xs #cyberists//t.co/JxmcrZgxlc",FALSE,TRUE,NA,NA
Mark Hughes,821763517313417217,2017-01-18T16:57:44Z,A really fantastic opportunity. We could do with more #WomenInTech !//t.co/B8jsqiF9Fz,TRUE,FALSE,NA,WomenInTech
Mark Hughes,821749008494448641,2017-01-18T16:00:05Z,We humans can be the weakest link in the security chain. Maintaining an effective risk culture is paramount. @forbes//t.co/Bn7fnf2qHA,FALSE,FALSE,NA,NA
Mark Hughes,821725074734596096,2017-01-18T14:24:59Z,The #CyberSecurity skills gap is something we take very seriously within BT Security.//t.co/gUcxtoBTNB,FALSE,FALSE,NA,CyberSecurity
Mark Hughes,821724465465880576,2017-01-18T14:22:34Z,The #cybersecurity skills gap is preventing UK #businesses from effectively defending themselves from online attacks//t.co/7pDeIhRF6T,FALSE,TRUE,NA,cybersecurity
Mark Hughes,821724465465880576,2017-01-18T14:22:34Z,The #cybersecurity skills gap is preventing UK #businesses from effectively defending themselves from online attacks//t.co/7pDeIhRF6T,FALSE,TRUE,NA,businesses
Mark Hughes,821724355256315905,2017-01-18T14:22:07Z,What will 2017 bring for #CyberSecurity? The sharing of information and threats is much needed.//t.co/Q4RTz4VMd7 @RamyHoussaini,FALSE,FALSE,NA,CyberSecurity
Mark Hughes,821314891843850240,2017-01-17T11:15:04Z,This could happen at a massive scale today. CNIs are still at risk. SCADA SOCs should become the norm.//t.co/ZCHbkM64Ph,FALSE,TRUE,NA,NA
Mark Hughes,821313859105542144,2017-01-17T11:10:57Z,Why being a responsible leader means being cyber-resilient @dobrygowski//t.co/bijEEJs2F6 #wef17,FALSE,TRUE,NA,wef17
Mark Hughes,820989495080263681,2017-01-16T13:42:03Z,In this week's Threat Report: how 2016 was the year of ransomware...//t.co/83IdD3AzYE #cybersecurity//t.co/HIbhUdP5VB,FALSE,TRUE,NA,cybersecurity
Mark Hughes,819678574357647360,2017-01-12T22:52:55Z,Good day in #Dublin with @riofoundation & @BTYSTE team... met some inspiring young people & look forward to delivering more projects soon!!//t.co/bKGW7HuMs4,FALSE,TRUE,NA,Dublin
Mark Hughes,819532871107014656,2017-01-12T13:13:57Z,"I would like to reiterate the importance of #CyberSecurity, especially on critical national infrastructure. #SCADA//t.co/L5DUIxHWHD",FALSE,FALSE,NA,CyberSecurity
Mark Hughes,819532871107014656,2017-01-12T13:13:57Z,"I would like to reiterate the importance of #CyberSecurity, especially on critical national infrastructure. #SCADA//t.co/L5DUIxHWHD",FALSE,FALSE,NA,SCADA
Mark Hughes,819529159131168770,2017-01-12T12:59:12Z,UK spy agency-backed cyber security incubator picks first seven startups//t.co/XJNnuBaCQf by @riptari,FALSE,TRUE,NA,NA
Mark Hughes,819529085831565313,2017-01-12T12:58:54Z,Thinking from a criminal's perspective and #hacking yourself is one way to prepare for a #cyberattack. See more://t.co/PtUC4zhJAv,FALSE,TRUE,NA,hacking
Mark Hughes,819529085831565313,2017-01-12T12:58:54Z,Thinking from a criminal's perspective and #hacking yourself is one way to prepare for a #cyberattack. See more://t.co/PtUC4zhJAv,FALSE,TRUE,NA,cyberattack
Mark Hughes,818907279462461441,2017-01-10T19:48:04Z,Ransomware infecting Smart TV's and 'outsider trading' in this weeks Threat Report//t.co/4zpDwtq6ze #cybersecurity//t.co/h39TcEKpLc,FALSE,TRUE,NA,cybersecurity
Mark Hughes,818800344092311552,2017-01-10T12:43:09Z,Applications are being accepted now for our Cyber Analyst and Cyber Insight Summer Schools //t.co/UNX9qcnmcb//t.co/2ZyJlXw1WN,FALSE,TRUE,NA,NA
Mark Hughes,816971591653453826,2017-01-05T11:36:20Z,Interesting reuse of cipher technology to make the next generation of ultra-secure bank cards.//t.co/MiQP9vsmye via @TelegraphSci,FALSE,TRUE,NA,NA
Mark Hughes,815594911642845189,2017-01-01T16:25:54Z,A happy and prosperous new year to you all. #HAPPYNEWYEAR Let #2017 be a great year for #CyberSecurity !,FALSE,FALSE,NA,HAPPYNEWYEAR
Mark Hughes,815594911642845189,2017-01-01T16:25:54Z,A happy and prosperous new year to you all. #HAPPYNEWYEAR Let #2017 be a great year for #CyberSecurity !,FALSE,FALSE,NA,CyberSecurity
Mark Hughes,814058601111310336,2016-12-28T10:41:09Z,"""What seven things will security face in 2017?""//t.co/3tSuVKrsp1 by @RamyHoussaini on @LinkedIn",FALSE,TRUE,NA,NA
Mark Hughes,813000738267865088,2016-12-25T12:37:35Z,Season's greetings all of us would like to wish you a very happy holidays. We hope you enjoy the festive season.,FALSE,TRUE,NA,NA
Mark Hughes,813000652720926720,2016-12-25T12:37:15Z,A merry christmas to all! #HappyHolidays,FALSE,FALSE,NA,HappyHolidays
Mark Hughes,812691084728037380,2016-12-24T16:07:08Z,Defining the most common term of them all today on the #NCSCglossary advent!//t.co/tEg7FObfgW,FALSE,TRUE,NA,NCSCglossary
Mark Hughes,812273107838836736,2016-12-23T12:26:14Z,"An interesting thought.. #technews ""Who's Responsible When Software-Led And Driver-Controlled Vehicles Collide?""//t.co/6VWRR2XiY4",FALSE,FALSE,NA,technews
Mark Hughes,812255739578355712,2016-12-23T11:17:13Z,"""Meet the Internet of big, lethal Things""//t.co/a6WuldVRMH #technews",FALSE,FALSE,NA,technews
Mark Hughes,812229447067770882,2016-12-23T09:32:45Z,Provide facilities to allow users to securely record and store their passwords over the holidays//t.co/8HY6c8HoAW #passwordguidance//t.co/nNhj1sFnT1,FALSE,TRUE,NA,NA
Mark Hughes,811238084008407041,2016-12-20T15:53:25Z,Day 19 of the #NCSCglossary and we are defining 'zero-day'//t.co/9Al7cjeqTF,FALSE,TRUE,NA,NCSCglossary
Mark Hughes,810553897186115585,2016-12-18T18:34:43Z,"An embarrassing and unfortunate misconfiguration. #CyberSecurity ""Poor Backup Security Leads To Client Data Leak""//t.co/S0VdAjpBzL",FALSE,FALSE,NA,CyberSecurity
Mark Hughes,810102441249243138,2016-12-17T12:40:47Z,The ACTUAL definiton of a Macro? #NCSCglossary advent nails it down for day 17//t.co/sOb5OuLsqP,FALSE,TRUE,NA,NCSCglossary
Mark Hughes,809704296862384128,2016-12-16T10:18:42Z,@BTGroup director of tech education and literacy @L12_W is on our list of #100techwomen. Who else is featured?//t.co/uNnzpPwOeR//t.co/ihH6sPq1tu,FALSE,TRUE,NA,100techwomen
Mark Hughes,809363547222376448,2016-12-15T11:44:41Z,See how malware/APT can spread laterally to disaster recovery data centers without password using SSH.//t.co/hcvEv5ri48//t.co/dXk2gzZknu,FALSE,TRUE,NA,NA
Mark Hughes,808739043722805248,2016-12-13T18:23:08Z,BT moves from a major player' to a leader' position in the IDC MarketScape for Managed #Security Services in APAC://t.co/b9AoIxzGSS,FALSE,TRUE,NA,Security
Mark Hughes,807968430062190592,2016-12-11T15:20:59Z,"#Security needs to become a priority for everyone, especially in our #IoT world.//t.co/DhvSiJyk7O #technews #InternetOfThings",FALSE,FALSE,NA,Security
Mark Hughes,807968430062190592,2016-12-11T15:20:59Z,"#Security needs to become a priority for everyone, especially in our #IoT world.//t.co/DhvSiJyk7O #technews #InternetOfThings",FALSE,FALSE,NA,IoT
Mark Hughes,807968430062190592,2016-12-11T15:20:59Z,"#Security needs to become a priority for everyone, especially in our #IoT world.//t.co/DhvSiJyk7O #technews #InternetOfThings",FALSE,FALSE,NA,technews
Mark Hughes,807968430062190592,2016-12-11T15:20:59Z,"#Security needs to become a priority for everyone, especially in our #IoT world.//t.co/DhvSiJyk7O #technews #InternetOfThings",FALSE,FALSE,NA,InternetOfThings
Mark Hughes,807965762375872513,2016-12-11T15:10:23Z,"It's not hard to keep your software up to date, and it might just save you a lot of hassle.//t.co/SqicCsdC04 #CyberSecurity tips!",FALSE,FALSE,NA,CyberSecurity
Mark Hughes,807184527332360192,2016-12-09T11:26:02Z,Why does #CyberSecurity Threat Intelligence Matter?//t.co/roKP1Q2v4o,FALSE,FALSE,NA,CyberSecurity
Mark Hughes,807146007129636864,2016-12-09T08:52:58Z,Definitely something to remember when shopping online this christmas.//t.co/1EJyOjSIlV,TRUE,FALSE,NA,NA
Mark Hughes,807145628329504768,2016-12-09T08:51:28Z,Microsoft Research's top female scientists predict the next 10 years in tech -//t.co/2KJeEcDztl,FALSE,TRUE,NA,NA
Mark Hughes,806966335070699520,2016-12-08T20:59:01Z,BBC News - Car key jammers: What you need to know//t.co/3xchyzkm1S,FALSE,TRUE,NA,NA
Mark Hughes,806513895166840832,2016-12-07T15:01:11Z,"Ever wondered 'what the dickens is a botnet?' Wonder no more, the seventh day of our #NCSCglossary has it covered//t.co/QfifMoVOvZ",FALSE,TRUE,NA,NCSCglossary
Mark Hughes,806513623724126208,2016-12-07T15:00:06Z,Our puzzlers are busy today! Tune in to the Steve Wright show on @BBCRadio2 this afternoon to hear them talking about the #GCHQpuzzlebook,FALSE,TRUE,NA,NA
Mark Hughes,805790877541081088,2016-12-05T15:08:10Z,How we phished a 20 billion Euro company out of 79% of their passwords//t.co/q2DmVsY8fg,FALSE,TRUE,NA,NA
Mark Hughes,805787355433107462,2016-12-05T14:54:10Z,Day five of the #NCSCglossary advent and we are nailing the definition of the IoT//t.co/vLRcLP9Phb,FALSE,TRUE,NA,NCSCglossary
Mark Hughes,804358452378292224,2016-12-01T16:16:13Z,On day one of our cyber glossary advent calendar we're defining ransomware #NCSCglossary #cybersecurity//t.co/d2DchwIoBQ,FALSE,TRUE,NA,NCSCglossary
Mark Hughes,804358452378292224,2016-12-01T16:16:13Z,On day one of our cyber glossary advent calendar we're defining ransomware #NCSCglossary #cybersecurity//t.co/d2DchwIoBQ,FALSE,TRUE,NA,cybersecurity
Mark Hughes,803963483272445952,2016-11-30T14:06:45Z,Exciting! Read about the new #CyberSecurity #Education project at Bletchley Park. @QufaroBletchley//t.co/Awwhso0eL6,FALSE,FALSE,NA,CyberSecurity
Mark Hughes,803963483272445952,2016-11-30T14:06:45Z,Exciting! Read about the new #CyberSecurity #Education project at Bletchley Park. @QufaroBletchley//t.co/Awwhso0eL6,FALSE,FALSE,NA,Education
Mark Hughes,803943999920885760,2016-11-30T12:49:20Z,WWII codebreaking site @QufaroBletchley reopens in #Britain to become an elite school for hackers//t.co/1sHh1udZEF #cybersecurity//t.co/502qjSfUlC,FALSE,TRUE,NA,NA
Mark Hughes,803943660920467456,2016-11-30T12:47:59Z,We are working with Camelot Group + @NCA_UK to provide assistance following a significant cyber security incident //t.co/uc50PkY460,FALSE,TRUE,NA,NA
Mark Hughes,803943648022892545,2016-11-30T12:47:56Z,A great example of why you shouldn't reuse passwords.//t.co/3UWN97b9e9 #CyberSecurity,FALSE,FALSE,NA,CyberSecurity
Mark Hughes,802582817578352640,2016-11-26T18:40:29Z,New National College of #CyberSecurity to open @bletchleypark in 2018 to train UK's brightest cyber talent//t.co/dwKJxXCyIz,FALSE,TRUE,NA,CyberSecurity
Mark Hughes,801165953363021824,2016-11-22T20:50:22Z,Keeping an eye on this series. Fantastic to hear from some #WomenInTech//t.co/vx4wt4iR5t,FALSE,FALSE,NA,WomenInTech
Mark Hughes,799587069706305536,2016-11-18T12:16:27Z,BT's own Jason Cook (@guitar66man) sharing his #cybersecurity best practices. Important to remember when shopping this holiday season.//t.co/F2vWAEyBwK,TRUE,FALSE,NA,cybersecurity
Mark Hughes,799200838497566720,2016-11-17T10:41:42Z,"Capture the Flags, a fun and interesting way to help bridge the #cybersecurity skills gap.//t.co/hE1d424l1i @btletstalk",FALSE,FALSE,NA,cybersecurity
Mark Hughes,797038515754303489,2016-11-11T11:29:25Z,Have a read of my blog post about the importance of speed in the fight against cyber criminals. #CyberCrime @SecureThinking,FALSE,FALSE,NA,CyberCrime
Mark Hughes,795990228943126529,2016-11-08T14:03:54Z,UK team set up #ECSC2016. Thanks to our sponsor BT @Cyberchallenge @SecureThinking #Dusseldorf//t.co/vXsRMBt7TB,FALSE,TRUE,NA,ECSC2016
Mark Hughes,794658969012891648,2016-11-04T21:53:56Z,Well done and congratulations to all the candidates that took part in this years Cyber Security Challenge Masterclass. #CyberMC16,FALSE,FALSE,NA,CyberMC16
Mark Hughes,794491971549151232,2016-11-04T10:50:21Z,"Our Secure Cloud project won the #GlotelAwards2016 ""Security Solution of the Year"". A fantastic achievement.//t.co/f3OwR6arxc #Cloud",FALSE,FALSE,NA,GlotelAwards2016
Mark Hughes,794491971549151232,2016-11-04T10:50:21Z,"Our Secure Cloud project won the #GlotelAwards2016 ""Security Solution of the Year"". A fantastic achievement.//t.co/f3OwR6arxc #Cloud",FALSE,FALSE,NA,Cloud
Mark Hughes,793456587843272704,2016-11-01T14:16:06Z,"With the launch of the UK cyber security strategy today, have a read.//t.co/Me0u3KJu1Z",FALSE,FALSE,NA,NA
Mark Hughes,763319750768332800,2016-08-10T10:23:05Z,Interesting post//t.co/Z97k6jCKFZ,TRUE,FALSE,NA,NA
Mark Hughes,753904476449300480,2016-07-15T10:50:08Z,My five steps for better #cyber #security.//t.co/NkOjKt23up,FALSE,FALSE,NA,cyber
Mark Hughes,753904476449300480,2016-07-15T10:50:08Z,My five steps for better #cyber #security.//t.co/NkOjKt23up,FALSE,FALSE,NA,security
Mark Hughes,753289736329068545,2016-07-13T18:07:23Z,A new approach to digital risk is needed to combat the escalation of #cybercrime//t.co/gBNHkN5rL3,TRUE,FALSE,NA,cybercrime
Mark Hughes,747773341197557760,2016-06-28T12:47:12Z,Good read on security from BT's Jason Cook (@guitar66man)://t.co/5MgARoyNTj,FALSE,FALSE,NA,NA
Mark Hughes,735862440240525312,2016-05-26T15:57:32Z,Proud to see BT picking up Most Innovative #Security Strategy Award' at @Light_Reading's Leading Lights Awards://t.co/gxX4gHwCpl,FALSE,FALSE,NA,Security
