name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Raj Panjabi,1123761642985197568,2019-05-02T01:30:28Z,Thanks to @ncmart for the action shot from the #ict4d2019 panel w/ @vitalwave and @lastmilehealth on online learning for regional capacity building. Main takeaway: Build local capacity / don't push content.//t.co/Up7VLDqCeh,FALSE,TRUE,NA,ict4d2019
Raj Panjabi,1123756721963401217,2019-05-02T01:10:55Z,"""If we look to the margins...we can find incredible solutions."" Activist @aijenpoo enlightened us about the invisibility of @domesticworkers and shared her vision of a reimagined and equitable #labor landscape at #SkollWF. #InternationalWorkersDay//t.co/11lgNklGsy",FALSE,TRUE,NA,NA
Raj Panjabi,1123722609672249345,2019-05-01T22:55:22Z,"Interested in the #CommunityHealthAcademy? Join @MagnusContehIE, @NazoKureshy of @USAIDGH & @JimC_HRH of @WHO for a discussion on strengthening community health worker programs on May 2 at 10am ET. Register now://t.co/iQB5h5J8pF",FALSE,TRUE,NA,CommunityHealthAcademy
Raj Panjabi,1123722590097498113,2019-05-01T22:55:17Z,"Interested in the #CommunityHealthAcademy? Join @MagnusContehIE, @NazoKureshy of @USAIDGH & @JimC_HRH of @WHO for a discussion on strengthening community health worker programs on May 2 at 10am ET. Register now://t.co/Xr9OmUvwmc",FALSE,TRUE,NA,CommunityHealthAcademy
Raj Panjabi,1123721899350089729,2019-05-01T22:52:33Z,@lastmilehealth @NazoKureshy @USAIDGH @JimC_HRH @WHO Well worth attending and participating in this first in a series of Academy Webinars in Community Health #CHWs #FLHWs #UHC #PHC,FALSE,TRUE,NA,NA
Raj Panjabi,1123540915610689536,2019-05-01T10:53:23Z,Registered! really excited to learn from @rajpanjabi in this course!! #publichealth//t.co/6b949ko7v0,FALSE,TRUE,NA,publichealth
Raj Panjabi,1123474019431407618,2019-05-01T06:27:34Z,"Are you one of the 2,000 people from 131 countries who have registered for the #CommunityHealthAcademy's first leadership course? Register for the course before it launches next week://t.co/mj62qW6MTp//t.co/fYrcitcpXY",FALSE,TRUE,NA,CommunityHealthAcademy
Raj Panjabi,1123333129886949376,2019-04-30T21:07:43Z,"In 2018, nearly 1,000 #healthworkers were killed or injured while doing their jobs. In 2019, attacks continue too frequently. Condolences to the family of #NasreenBibi & the police officers who lost their lives in the drive to #EndPolio in #Pakistan. @zfrmrza @workershealth//t.co/V0LtyBP2Uj",FALSE,TRUE,NA,healthworkers
Raj Panjabi,1123301632660340738,2019-04-30T19:02:33Z,"In partnership with @gavi and the @TheAudaciousPrj, we're working with the Government of #Liberia to improve access to vaccinations for children in the hardest-to-reach communities through #communityhealthworkers More://t.co/CwIrVuPK4H #WorldImmunizationWeek #VaccinesWork//t.co/QKCUnfOgrp",FALSE,TRUE,NA,Liberia
Raj Panjabi,1123003121582661632,2019-04-29T23:16:23Z,"Excited to share our statement with @FHWCoalition & #CHWimpact at HLM-UHC Consultation: ""We believe that only by prioritizing quality community health delivery in building stronger health systems for UHC, can the global community ensure we Leave No One Behind."" Thanks @DrMBallard//t.co/95SHrGeb8n",FALSE,TRUE,NA,CHWimpact
Raj Panjabi,1123002636855336962,2019-04-29T23:14:27Z,"It's fitting a statement on community health was delivered first. If we are serious about equitable progress towards #healthforall we must prioritize care for most vulnerable and remote first, the exact people served by #communityhealthworkers",FALSE,TRUE,NA,NA
Raj Panjabi,1123002600117428224,2019-04-29T23:14:18Z,"We are proud members of @UHC4Communities & @chw_impact, and we echo this call for health workers to be salaried, skilled, supervised, supplied & incorporated into national strategies in order to achieve #HealthForAll//t.co/dQv12i8KpD",FALSE,TRUE,NA,NA
Raj Panjabi,1123002236517457920,2019-04-29T23:12:52Z,We're tuned in to the #HLMUHC today! Thrilled to see @DrMBallard's statement on behalf of @chw_impact @UHC4Communities & @FHWCoalition calling for health workers to be Salaried Skilled Supervised Supplied Incorporated into nat'l strategies #UHC2030 #HealthForAll//t.co/ifHtXZMI1q,FALSE,TRUE,NA,HLMUHC
Raj Panjabi,1123002126735761409,2019-04-29T23:12:26Z,Congrats to @MagnusContehIE & @CWCDH_info signing MoU @WiltonPark today for digital learning for health workforce (initiated here last Dec)//t.co/nrP5UmgKnG,FALSE,TRUE,NA,NA
Raj Panjabi,1122915771267584001,2019-04-29T17:29:17Z,"Dr. Githinji Gitahi, Co-chair #UHC2030 CEO @Amref_Worldwide presents the UHC2030 Key Asks. He asks everyone present at today's multi-stakeholder meeting: Make your power count ... Each one of us here today has the power to make these dreams come true.//t.co/Z1SWBjZz7m//t.co/Kf4WS5ko7L",FALSE,TRUE,NA,UHC2030
Raj Panjabi,1122915017093996544,2019-04-29T17:26:17Z,"Today is a chance to make bold, political commitments to #HealthForAll in the lead up to September. Here with @lastmilehealth @UHC4Communities @chw_impact @FHWCoalition to ensure we make good on the promise to #LeaveNoOneBehind and invest in community based #PHC//t.co/BDanx5lu04",FALSE,TRUE,NA,HealthForAll
Raj Panjabi,1122914943916040192,2019-04-29T17:26:00Z,Do you want to contribute to the #CommunityHealthAcademy's first leadership course? We're seeking a learning facilitator for a contract position in Sub-Saharan Africa. Apply today://t.co/oTgG5ZMaao,FALSE,TRUE,NA,CommunityHealthAcademy
Raj Panjabi,1122884574848143362,2019-04-29T15:25:19Z,Developed by health systems leaders for current and future health systems leaders - Strengthening Community Health Worker Programs' is a free to access and self paced course delivered on the edX platform!//t.co/RX5Cu1Nq0g,FALSE,TRUE,NA,NA
Raj Panjabi,1122883931802624000,2019-04-29T15:22:46Z,"Due to our partnership with Liberia's Ministry of Health, @gavi & @TheAudaciousPrj, parents like Hannah can now celebrate when children like Andrew have been fully vaccinated - directly in their own community. #WorldImmunizationWeek #VaccinesWork//t.co/UmqyYwwpNp",FALSE,TRUE,NA,NA
Raj Panjabi,1122484006082236416,2019-04-28T12:53:36Z,Out-of-pocket spending very high for rural patients. Part of answer: bring services closer to their homes via high-tech + high-touch community-oriented primary health care. Look forward to @MagnusContehIE @lastmilehealth reflections on this issue at #financingforhealth//t.co/bVNXgYRbsz,TRUE,FALSE,NA,financingforhealth
Raj Panjabi,1122199689288458240,2019-04-27T18:03:50Z,"Poets, prophets, and reformers are all picture-makers - and this ability is the secret of their power and of their achievements. They see what ought to be by the reflection of what is, and endeavor to remove the contradiction. - Frederick Douglass #VisionandJustice//t.co/gaZ76HnbYR",FALSE,TRUE,NA,NA
Raj Panjabi,1121882779023806465,2019-04-26T21:04:32Z,There is a radical collaboration taking place to truly advance #UHC and ensure NO ONE is left behind -- it starts with the #CommunityHealthAcademy. Check it out and REGISTER today.//t.co/SiH4AbxHqS,FALSE,TRUE,NA,UHC
Raj Panjabi,1121876781634658304,2019-04-26T20:40:42Z,"SIGN UP today for #CommunityHealthAcademy - to get trained in building community health systems that are BY and FOR some of the most underserved communities, so no one gets lefts behind. //t.co/d1PDKeguY6 //t.co/fnlh8ykSDe #UHC #Nepal//t.co/bxrnHpiYo1",FALSE,TRUE,NA,CommunityHealthAcademy
Raj Panjabi,1121869063154798597,2019-04-26T20:10:02Z,"Community health workers help close the gap in access to care by delivering life-saving #vaccines. This #AVW2019, lend your voice to the call for increased investments to support their work. #VaccinesWork @WHOAFRO @UNICEFAfrica @gavi @gatesfoundation @unfoundation",FALSE,TRUE,NA,vaccines
Raj Panjabi,1121869063154798597,2019-04-26T20:10:02Z,"Community health workers help close the gap in access to care by delivering life-saving #vaccines. This #AVW2019, lend your voice to the call for increased investments to support their work. #VaccinesWork @WHOAFRO @UNICEFAfrica @gavi @gatesfoundation @unfoundation",FALSE,TRUE,NA,AVW2019
Raj Panjabi,1121749205071147009,2019-04-26T12:13:46Z,The world has a shortfall of 18 million #HealthWorkers. There will be no universal health coverage without them. Join @WHO's call to action to address the gap and help us achieve #HealthForAll://t.co/IDy9TeN9nv,FALSE,TRUE,NA,HealthWorkers
Raj Panjabi,1121577546334785536,2019-04-26T00:51:39Z,"By supporting programs like the @GlobalFund, US taxpayers helped distribute over 62 million mosquito nets in 2017. People on the ground notice when America shows up to help. Our leadership matters & it makes a difference.//t.co/mJhTGtT4NY #WorldMalariaDay",FALSE,TRUE,NA,NA
Raj Panjabi,1121537029400080384,2019-04-25T22:10:39Z,FOR AFRICAN WOMEN IN SCIENCE: I encourage #African #women PhD candidates and early career scholars pursuing research in the #sciences to apply by 29 April for this fantastic fellowship!//t.co/jcOmnm4eC8,FALSE,TRUE,NA,African
Raj Panjabi,1121537029400080384,2019-04-25T22:10:39Z,FOR AFRICAN WOMEN IN SCIENCE: I encourage #African #women PhD candidates and early career scholars pursuing research in the #sciences to apply by 29 April for this fantastic fellowship!//t.co/jcOmnm4eC8,FALSE,TRUE,NA,women
Raj Panjabi,1121528776159047680,2019-04-25T21:37:51Z,"My first book, The Moment of Lift, is out today! Here's what a #MomentofLift means to me. Order your copy at//t.co/ZTupFGjtly.//t.co/yaHtdl96oI",FALSE,TRUE,NA,MomentofLift
Raj Panjabi,1121528706973958144,2019-04-25T21:37:35Z,"I had the chance to pose a few questions about the power of storytelling to @JohnGreen, one of my family's favorite writers. John will interview me about The #MomentofLift at my book tour stop in Philly tonight. But first, it was my turn to interview him!//t.co/d3ZusCvEvH",FALSE,TRUE,NA,NA
Raj Panjabi,1121528437829713921,2019-04-25T21:36:31Z,"In 2017, roughly 435,000 people died of malaria -- many of them in Africa. Programs like the @GlobalFund go a long way towards ending the scourge of malaria, yet some leaders are trying to slash these programs. We can't let that happen. #WorldMalariaDay//t.co/dN1bkHHkxm",FALSE,TRUE,NA,NA
Raj Panjabi,1121429408567394304,2019-04-25T15:03:00Z,Community health workers save lives including in the hardest-to-reach areas. Learn how to scale community health worker programs.//t.co/vq6gAzyNTr,FALSE,TRUE,NA,NA
Raj Panjabi,1121426753157763072,2019-04-25T14:52:27Z,"""Until the day we end malaria, we won't stop fighting. Malaria kills a child every 2 minutes. #StepUpTheFight to #EndMalaria. #WorldMalariaDay//t.co/qXGN9F99ub",FALSE,TRUE,NA,StepUpTheFight
Raj Panjabi,1121426722359074816,2019-04-25T14:52:20Z,"Some great insights from @Devex's webinar on 'How funders can support local solutions', which is now online! Featuring @dasra's @NeeraNundy, @ChandlerFdn's @TimHanstad and our own @rakeshrajani! Moderated by @catherinecheney Watch here ://t.co/9kE50OoYsQ//t.co/jRn0U0Y7wF",FALSE,TRUE,NA,NA
Raj Panjabi,1121420838404800514,2019-04-25T14:28:57Z,"On #WorldMalariaDay we're celebrating the work of #Liberia's MOH to reduce malaria cases by 30% since 2016. Through the National Community Health Assistant Program, more Liberians are able to access malaria testing & treatment from #CHWs than ever before!//t.co/k2NX1znvdw//t.co/Bq6DPArYCk",FALSE,TRUE,NA,WorldMalariaDay
Raj Panjabi,1121420838404800514,2019-04-25T14:28:57Z,"On #WorldMalariaDay we're celebrating the work of #Liberia's MOH to reduce malaria cases by 30% since 2016. Through the National Community Health Assistant Program, more Liberians are able to access malaria testing & treatment from #CHWs than ever before!//t.co/k2NX1znvdw//t.co/Bq6DPArYCk",FALSE,TRUE,NA,Liberia
Raj Panjabi,1121400995332882432,2019-04-25T13:10:06Z,Learn to deliver high-quality primary #healthcare at scale through national #CHW programs. Register for Strengthening Community Health Worker Programs led by our partner @rajpanjabi on @edxonline #mooc//t.co/3LGL6fyEZv #SFFrockstars,FALSE,TRUE,NA,healthcare
Raj Panjabi,1121400995332882432,2019-04-25T13:10:06Z,Learn to deliver high-quality primary #healthcare at scale through national #CHW programs. Register for Strengthening Community Health Worker Programs led by our partner @rajpanjabi on @edxonline #mooc//t.co/3LGL6fyEZv #SFFrockstars,FALSE,TRUE,NA,CHW
Raj Panjabi,1121372523533426688,2019-04-25T11:16:58Z,We have the tools to prevent and cure #malaria. See how one of those tools seasonal malaria chemoprevention is saving lives in #Niger. #StepUpTheFight to #EndMalaria. #WorldMalariaDay//t.co/JzyijYN1Q4,FALSE,TRUE,NA,malaria
Raj Panjabi,1121209932764917760,2019-04-25T00:30:53Z,We need the help of all heroes everywhere to reach the 1 in 10 kids who still do not have access to vaccines. #VaccinesWork #ProtectedTogether @WHO//t.co/iwYdkaUq65,FALSE,TRUE,NA,VaccinesWork
Raj Panjabi,1121087128056811521,2019-04-24T16:22:54Z,"The #communityhealthacademy's 1st course was created by health systems leaders for current and future health systems leaders, & explores how to advocate for, build, & optimize national CHW programs. Register today://t.co/mj62qW6MTp //t.co/EkDQR1qGTy",FALSE,TRUE,NA,communityhealthacademy
Raj Panjabi,1121087076441608192,2019-04-24T16:22:42Z,"Over 1,700 learners from 122 countries have already registered to learn how to advance their knowledge and skills to implement critical change. Register today to join them://t.co/mj62qW6MTp",FALSE,TRUE,NA,NA
Raj Panjabi,1120870817162846214,2019-04-24T02:03:22Z,Proud of @FredSwaniker whose inspiring toast at #TIME100 gala reminded us doing the hard things is the responsibility that comes with privilege of leadership. Check out his work to train a generation of leaders across our home continent of Africa at//t.co/cmL8mJ5Nkh//t.co/ogapwoWVGE,FALSE,FALSE,NA,TIME100
Raj Panjabi,1120768432872538112,2019-04-23T19:16:31Z,"""#CentralAmerica is among the regions most vulnerable to #climatechange, scientists say. And because #ag employs much of the labor force...the livelihoods of millions of people are at stake."" #migration #youth #coffee @nytimes//t.co/w7OCyrZhlq",FALSE,TRUE,NA,CentralAmerica
Raj Panjabi,1120768432872538112,2019-04-23T19:16:31Z,"""#CentralAmerica is among the regions most vulnerable to #climatechange, scientists say. And because #ag employs much of the labor force...the livelihoods of millions of people are at stake."" #migration #youth #coffee @nytimes//t.co/w7OCyrZhlq",FALSE,TRUE,NA,climatechange
Raj Panjabi,1120768432872538112,2019-04-23T19:16:31Z,"""#CentralAmerica is among the regions most vulnerable to #climatechange, scientists say. And because #ag employs much of the labor force...the livelihoods of millions of people are at stake."" #migration #youth #coffee @nytimes//t.co/w7OCyrZhlq",FALSE,TRUE,NA,ag
Raj Panjabi,1120747503136202753,2019-04-23T17:53:21Z,More and more people are eating meat. We're wasting massive amounts of fresh water turning vegetable into animal protein. - Jane Goodall in need to dramatically decrease meat consumption. @JaneGoodallInst #TIME100//t.co/u9blyjfnwG,FALSE,FALSE,NA,TIME100
Raj Panjabi,1120746907452739584,2019-04-23T17:50:59Z,We are stealing our children's future. But we can change this. When hundreds of millions of us make more ethical choices we can change the world. -Jane Goodall @JaneGoodallInst #TIME100 @TIME 100 Summit//t.co/hLBc5V8p6o,FALSE,FALSE,NA,TIME100
