name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Omar Ishrak,626422897477705730,2015-07-29T16:03:51Z,Enjoyed meeting Medtronic #employees of Asian decent at our #AsianLeadershipSummit; engaging questions about leadership & development.,FALSE,FALSE,NA,AsianLeadershipSummit
Omar Ishrak,622196824032546817,2015-07-18T00:10:57Z,"Today is Eid, marking the end of Ramadan. Best wishes and peace to all.",FALSE,FALSE,NA,NA
Omar Ishrak,620943634691551232,2015-07-14T13:11:13Z,@yebw @Medtronic Enjoyed talking to high school students at #YEBW2015 in Portland. Impressed with the thoughtful and probing questions.,FALSE,FALSE,257147670,YEBW2015
Omar Ishrak,619514965418885121,2015-07-10T14:34:12Z,A significant step in the move to #value-based healthcare.//t.co/WWpiv8kloC,FALSE,FALSE,NA,value
Omar Ishrak,617371839711440896,2015-07-04T16:38:11Z,"As we enjoy July 4th celebrations, remember in America what matters is what you achieve, not where you come from. Makes this country great!",FALSE,FALSE,NA,NA
Omar Ishrak,617370607458476032,2015-07-04T16:33:17Z,Congratulations to @mtbert & @BruceDBroussard; both are strong believers in #value-based healthcare.,FALSE,FALSE,NA,value
Omar Ishrak,616345350526230528,2015-07-01T20:39:17Z,Congratulations to Sir Abed & BRAC for winning the @WorldFoodPrize. Richly deserved recognition.//t.co/RAMrnwtnVw @BRACworld,FALSE,FALSE,NA,NA
Omar Ishrak,615896075275087874,2015-06-30T14:54:01Z,"Great story, focused effort yielding impressive results. Need same for emergency stroke treatmnt//t.co/XGJzWpSMwp #TogetherToEndStroke",FALSE,FALSE,NA,TogetherToEndStroke
Omar Ishrak,614533365580984320,2015-06-26T20:39:06Z,Continuing to leverage financial flex & commitment to investing in #innovation w/ recent acquisitions CardioInsight & Aptus Endosystems,FALSE,FALSE,NA,innovation
Omar Ishrak,614431041248309248,2015-06-26T13:52:30Z,Appreciated seeing stakeholders across h/c addressing innovation & #value at the #pjcheartland conference earlier this week.,FALSE,FALSE,NA,value
Omar Ishrak,614431041248309248,2015-06-26T13:52:30Z,Appreciated seeing stakeholders across h/c addressing innovation & #value at the #pjcheartland conference earlier this week.,FALSE,FALSE,NA,pjcheartland
Omar Ishrak,614430830509715457,2015-06-26T13:51:40Z,Thanks @megtirrell for engaging in discussion about importance of moving to #value-based h/c #pjcheartland -//t.co/LgLtort0QR,FALSE,FALSE,NA,value
Omar Ishrak,614430830509715457,2015-06-26T13:51:40Z,Thanks @megtirrell for engaging in discussion about importance of moving to #value-based h/c #pjcheartland -//t.co/LgLtort0QR,FALSE,FALSE,NA,pjcheartland
Omar Ishrak,614430248600383488,2015-06-26T13:49:21Z,"Thank you Chris, for 21 yrs of dedicated service. Congrats to Geoff and Bill!//t.co/Auk6dJSoyA",FALSE,FALSE,NA,NA
Omar Ishrak,610455862205747201,2015-06-15T14:36:33Z,"At Project 6 event, contributing to local community during Medtronic Japan 40th anniversary! #missioninmotion//t.co/gptJrdvmWi",FALSE,FALSE,NA,missioninmotion
Omar Ishrak,610453486170341376,2015-06-15T14:27:07Z,Breakfast w/ Osaka RMS team at Medtronic 40th anniversary event last week.//t.co/WkTl4NBLu5,FALSE,FALSE,NA,NA
Omar Ishrak,609001021621174272,2015-06-11T14:15:32Z,@CHDaviesTweet @AsiaSociety Pleasure to participate in #DLF2015. Enjoyed the interaction. Thanks to all!,FALSE,FALSE,185833606,DLF2015
Omar Ishrak,609000492744581120,2015-06-11T14:13:26Z,"@Bill_George @Glassdoor Thanks to our employees for recognition, support & understanding. Leading Medtronic is incredible honor &privilege.",FALSE,FALSE,62522718,NA
Omar Ishrak,608287930378022914,2015-06-09T15:01:58Z,Proud of MDT Asian descent network for @AsiaSociety Community Commitment award; Carol Surface & Francis Kim accepted//t.co/eMNj3ucXvJ,FALSE,FALSE,NA,NA
Omar Ishrak,606114909269553152,2015-06-03T15:07:10Z,Medtech can play increasingly larger role in delivering higher levels of value in h/c; unique opportunity for Medtronic #MDTEarnings,FALSE,FALSE,NA,MDTEarnings
Omar Ishrak,606097590388523009,2015-06-03T13:58:20Z,"FY15 results reflect dedication of 85,000+ employees collaborating w/ partners to deliver therapies & services to patients #MDTEarnings",FALSE,FALSE,NA,MDTEarnings
Omar Ishrak,605491244681281537,2015-06-01T21:48:56Z,@ddcrn I'm sorry to hear about your experience. Please call our Neuromodulation Patient Services team so they can try to help 1-800-510-6735,FALSE,FALSE,438548231,NA
Omar Ishrak,604422022450454528,2015-05-29T23:00:14Z,Enjoyed sharing perspectives on move to #value based healthcare for medtech at Sanford Bernstein Conference this morning.,FALSE,FALSE,NA,value
Omar Ishrak,604344257281830912,2015-05-29T17:51:13Z,"Held first Medtronic plc leadership meeting this week. Discussed how our Mission inspires, defines & guides us.",FALSE,FALSE,NA,NA
Omar Ishrak,603201211999784960,2015-05-26T14:09:10Z,@TinPanAli @Medtronic Thanks for sharing. Great to hear Chille is doing well. Happy Birthday!,FALSE,FALSE,81193005,NA
Omar Ishrak,600127671645908992,2015-05-18T02:36:01Z,@iam_iamnorg Honored to speak at the event and meet many of the attendees; impressed with what you have done #connectAsia,FALSE,FALSE,579298293,connectAsia
Omar Ishrak,596797987260600320,2015-05-08T22:05:02Z,Great article. Well said - and couldn't agree more! @Forbes//t.co/XQ7IYsWDv1,FALSE,FALSE,NA,NA
Omar Ishrak,596738123947757568,2015-05-08T18:07:10Z,Stratifying conditions into episodes of care helps quantify outcomes & define time horizons to enable value based h/c//t.co/vwtNw4WWsq,FALSE,FALSE,NA,NA
Omar Ishrak,596737072632827904,2015-05-08T18:02:59Z,@MassDevice Excited about positive FDA/industry collaboration. Thanks to all for the leadership and vision. #meddevice,FALSE,FALSE,31002593,meddevice
Omar Ishrak,596733718313738240,2015-05-08T17:49:39Z,"Positive moves in India; transparent pricing & ""value for money"" important. Opp'ty for stakeholders to collaborate//t.co/O3J0wvMOA5",FALSE,FALSE,NA,NA
Omar Ishrak,586635013191573504,2015-04-10T21:01:00Z,"Congratulations to Idris and Tamara Ishrak, my son and daughter-in-law, on their wedding last weekend.//t.co/pmv2QEDcMD",FALSE,FALSE,NA,NA
Omar Ishrak,586610487762276352,2015-04-10T19:23:33Z,"Really sorry to hear the news about Richie Benaud. Like many others, I grew up listening to him. Rest in Peace.//t.co/qGGLbgl2C0",FALSE,FALSE,NA,NA
Omar Ishrak,582910598536646656,2015-03-31T14:21:31Z,"Congratulations to all the selected leaders; really proud of Luann Pendy, Medtronic SVP of Quality!//t.co/m1OhtJ8Dyx",FALSE,FALSE,NA,NA
Omar Ishrak,578274575504510976,2015-03-18T19:19:37Z,"Our Annual Integrated Report combines strategy, financial perf & sustainability; proud of this work! #CSRAwards//t.co/34xBcaF4N6",FALSE,FALSE,NA,CSRAwards
Omar Ishrak,577915052617019392,2015-03-17T19:31:00Z,Enjoyed Asia Rising event by Asia Society in Hong Kong; Kevin Rudd @MrKRudd had several insightful observations//t.co/GAPtsF4Qxb,FALSE,FALSE,NA,NA
Omar Ishrak,577905139857682432,2015-03-17T18:51:36Z,Engaging town hall discussions in Taiwan & Hong Kong. Impressed w/ depth & specialized clinical expertise of the team. #travel,FALSE,FALSE,NA,travel
Omar Ishrak,568427037393879040,2015-02-19T15:09:01Z,Happy Lunar New Year! Wishing everyone prosperity in the year of the sheep.,FALSE,FALSE,NA,NA
Omar Ishrak,568164053195075584,2015-02-18T21:44:00Z,Thanks @MariaBartiromo for talking this morning about MDT Mission & our focus on future opps in move to value-based h/c @openingbellFBN,FALSE,FALSE,NA,NA
Omar Ishrak,567820287560130560,2015-02-17T22:58:00Z,Committed through our Mission to improving clin outcomes; fundamental principle that must be followed as we integrate MDT & COV #MDTEarnings,FALSE,FALSE,NA,MDTEarnings
Omar Ishrak,567755863696637952,2015-02-17T18:42:00Z,"Thanks to MDT & COV teams for staying focused, delivering on commitments, avoiding distractions during transition #MDTEarnings",FALSE,FALSE,NA,MDTEarnings
Omar Ishrak,567752856259014656,2015-02-17T18:30:03Z,"Strong Q3 revenue growth driven by product innovation, built on an improving market #MDTEarnings",FALSE,FALSE,NA,MDTEarnings
Omar Ishrak,563396670688595971,2015-02-05T18:00:08Z,Thanks to #FDA Commissioner Dr. Margaret Hamburg for visionary & bold leadership during her tenure,FALSE,FALSE,NA,FDA
Omar Ishrak,562389918862016513,2015-02-02T23:19:40Z,"Useful, pragmatic analysis of #value-based healthcare & why it is critical for med tech innovation//t.co/5hrnM0m2Lo",FALSE,FALSE,NA,value
Omar Ishrak,561295292562436097,2015-01-30T22:50:00Z,Thanks to all employees for energy & participation in events this week; hope all believe in opportunity to contribute & share in our success,FALSE,FALSE,NA,NA
Omar Ishrak,561292524971491328,2015-01-30T22:39:00Z,Thank you to Joe Almeida for his leadership & vision over last several months as we set a foundation for #Medtronic to transform healthcare,FALSE,FALSE,NA,Medtronic
Omar Ishrak,561286231875911680,2015-01-30T22:14:00Z,I'm humbled by what lies in front of us; an amazing journey awaits #Medtronic as we strive to preserve the momentum of two great companies,FALSE,FALSE,NA,Medtronic
Omar Ishrak,561282451763634177,2015-01-30T21:58:59Z,Reflecting on exciting week; pleased to see sense of purpose & energy evident across locations in first live global town hall this morning,FALSE,FALSE,NA,NA
Omar Ishrak,561175003467894784,2015-01-30T14:52:01Z,"Yesterday, employees reflected on our #Mission, foundation of our success for 50+ yrs to alleviate pain, restore health & extend life.",FALSE,FALSE,NA,Mission
Omar Ishrak,560436886746181632,2015-01-28T13:59:00Z,Value-based payments will transform healthcare from cost burden to economic growth driver @SecBurwell//t.co/vU8cHVi0Lo,FALSE,FALSE,NA,NA
Omar Ishrak,560435879110774785,2015-01-28T13:55:00Z,Medtronic fully supports latest HHS moves toward value-based healthcare @SecBurwell//t.co/Q7pxzPKNup,FALSE,FALSE,NA,NA
Omar Ishrak,560282117121519617,2015-01-28T03:44:00Z,"@Bill_George Thanks Bill, we stay focused on our Mission as we grow and transform.",FALSE,FALSE,62522718,NA
Omar Ishrak,560196804453871617,2015-01-27T22:05:00Z,Excited to see the increasing convergence around value-based healthcare among global healthcare leaders last week #Davos2015 @WEF,FALSE,FALSE,NA,Davos2015
Omar Ishrak,560059901117222912,2015-01-27T13:01:00Z,"Combination of #MDT & COV will have meaningful impact on lives, helping treat more people, in more ways & in more places around the world",FALSE,FALSE,NA,MDT
Omar Ishrak,559874682481299456,2015-01-27T00:45:00Z,Exciting day; thanks to the employees who worked tirelessly to close our Covidien acquisition & to those focused on a successful integration,FALSE,FALSE,NA,NA
Omar Ishrak,559870913358086144,2015-01-27T00:30:02Z,"Welcome Covidien employees joining #MDT; together let's commit to alleviate pain, restore health & extend life for patients around the world",FALSE,FALSE,NA,MDT
Omar Ishrak,559836179219369984,2015-01-26T22:12:01Z,The acquisition of Covidien is complete. We are now #Medtronic plc!//t.co/A14Di1Lyht,FALSE,FALSE,NA,Medtronic
Omar Ishrak,554649125292343296,2015-01-12T14:40:31Z,"Great insight re future of medicine. Analytics & standardization, rapid trials, & digital h/c ecosystem key drivers//t.co/maJzJDalMZ",FALSE,FALSE,NA,NA
Omar Ishrak,553685771203674112,2015-01-09T22:52:29Z,With key leaders from Univ of Vermont Medical Center; great discussions on partnering for #value- based healthcare.//t.co/MyJnpmDtIP,FALSE,FALSE,NA,value
Omar Ishrak,552120335659958272,2015-01-05T15:12:00Z,Key takeaway from AAPI session: collaborative system #innovation around specific diseases is needed to unlock large local market.,FALSE,FALSE,NA,innovation
Omar Ishrak,552116538330083328,2015-01-05T14:56:55Z,Honored to attend Healthcare #Innovation for India session in Mumbai organized by American Association of Physicians of Indian Origin (AAPI),FALSE,FALSE,NA,Innovation
Omar Ishrak,550734192464891904,2015-01-01T19:23:58Z,"Honor to meet with Nobel Laureate Prof Yunus in Bangladesh with my family (Helen, Haroon & Zuleika).//t.co/2qGNSxYkXU",FALSE,FALSE,NA,NA
Omar Ishrak,550668015461994496,2015-01-01T15:01:00Z,"In 2015, let's remember theme from #Mission: be unsurpassed standard of comparison; recognized for dedication, honesty, integrity & service",FALSE,FALSE,NA,Mission
Omar Ishrak,550410317919166464,2014-12-31T21:57:00Z,"I hope all employees have opportunity to relax, reflect on accomplishments & enjoy time w/ loved ones. Wishing all a happy & healthy 2015!",FALSE,FALSE,NA,NA
Omar Ishrak,550399749896278017,2014-12-31T21:15:00Z,Thanks to all employees for dedication & hard work in 2014; consistent execution led us to one of the most impactful years for Medtronic.,FALSE,FALSE,NA,NA
Omar Ishrak,550387295707492352,2014-12-31T20:25:31Z,"2014: a transformational year for Medtronic; commitment & consistency behind our strategies of innovation, globalization & economic #value",FALSE,FALSE,NA,value
Omar Ishrak,550037113358802944,2014-12-30T21:14:01Z,Roadside health check in Bangladesh: blood pressure & diabetes screen for less than $1!//t.co/3qCzyN2hvO,FALSE,FALSE,NA,NA
Omar Ishrak,550025372323315712,2014-12-30T20:27:22Z,"Unique experience jogging around Dhanmondi Lake in Dhaka, Bangladesh - lots to see on the trail!//t.co/Wiuo7JDzB2",FALSE,FALSE,NA,NA
Omar Ishrak,548231814624866304,2014-12-25T21:40:24Z,Wishing everyone a Merry Christmas today. Hope all can enjoy the day with your families.,FALSE,FALSE,NA,NA
Omar Ishrak,546890246445887488,2014-12-22T04:49:30Z,"5K run around the Imperial Palace, Tokyo on a crisp, December morning; a memorable experience.//t.co/MN3wrHpYNw",FALSE,FALSE,NA,NA
Omar Ishrak,544529067790598144,2014-12-15T16:27:01Z,Congrats to Spine team on Best New Spine Technology 2014 recognition from Orthopedics This Week #Innovation//t.co/goxeVpAsQS,FALSE,FALSE,NA,Innovation
Omar Ishrak,544521196331868163,2014-12-15T15:55:44Z,@MJB8 @Medtronic - Appreciate the note. Every patients' story is an inspiration to us.,FALSE,FALSE,17501977,NA
Omar Ishrak,543599655410733056,2014-12-13T02:53:52Z,Thanks to all our special guests today - you are an inspiration to all of us.//t.co/OGt4iuJmm2,FALSE,FALSE,NA,NA
Omar Ishrak,543590541783740417,2014-12-13T02:17:39Z,Thank you to MDT employees worldwide - today is a day of celebration & reflection on our Mission & what we stand for.//t.co/nhTf6WBTtH,FALSE,FALSE,NA,NA
Omar Ishrak,543429069715816448,2014-12-12T15:36:01Z,Today - the most important day in Medtronic's year; selected patients benefiting from our therapies share their stories with all employees.,FALSE,FALSE,NA,NA
Omar Ishrak,538463444107014144,2014-11-28T22:44:23Z,"Tragic incident, esp for cricket fans. Shows life is fragile & inspires us further to pursue our Mission saving lives//t.co/2Z7sqjdroJ",FALSE,FALSE,NA,NA
Omar Ishrak,537985446853488640,2014-11-27T15:05:00Z,Special thanks to generations of MDT leaders & employees for keeping #Mission highest priority for 54 years - biggest contributor to success,FALSE,FALSE,NA,Mission
Omar Ishrak,537981672764231680,2014-11-27T14:50:00Z,Thankful for many things employees around the world dedicated to our #Mission & great opportunities for us to address challenges in h/c,FALSE,FALSE,NA,Mission
Omar Ishrak,537978530895003648,2014-11-27T14:37:31Z,Wishing everyone a Happy #Thanksgiving & important time spent with your families.,FALSE,FALSE,NA,Thanksgiving
Omar Ishrak,537350025530318848,2014-11-25T21:00:04Z,Really impressed w/ this work! Great example using simple technology to make real difference in low resource setting//t.co/JGFFbWhsDH,FALSE,FALSE,NA,NA
Omar Ishrak,537285085398335489,2014-11-25T16:42:01Z,Inspiring to hear @kumar_rk talk passionately about difference appropriate care for can make in childrens' lives @CHeartLink,FALSE,FALSE,NA,NA
Omar Ishrak,537284756854308865,2014-11-25T16:40:42Z,Honored to participate in @CHeartlink gala; natural partnership given passion for bringing care to #underserved children around the world,FALSE,FALSE,NA,underserved
Omar Ishrak,535572904298422272,2014-11-20T23:18:25Z,With the @Medtronic & @theBakken Museum teams at #LSA2014//t.co/T2DZN6cgJV,FALSE,FALSE,NA,LSA2014
Omar Ishrak,535572163349450752,2014-11-20T23:15:28Z,With David Rhees from @thebakken Museum holding a replica of Earl Bakken's first battery powered pacemaker #LSA2014//t.co/3N1HqrHOcO,FALSE,FALSE,NA,LSA2014
Omar Ishrak,535459696816439296,2014-11-20T15:48:34Z,Congratulations to @LifeSciAlley on their 30th anniv. Thanks for your leadership of medtech in the Twin Cities.,FALSE,FALSE,NA,NA
Omar Ishrak,535459304770646016,2014-11-20T15:47:01Z,Value-based h/c & the importance of understanding economic value of medtech innovations - key themes in #LSA2014 discussion @LifeSciAlley,FALSE,FALSE,NA,LSA2014
Omar Ishrak,535232105186611200,2014-11-20T00:44:12Z,Pleasure to attend the #LSA2014 event - thanks for the interest! @LifeSciAlley,FALSE,FALSE,NA,LSA2014
Omar Ishrak,535066214939516929,2014-11-19T13:45:01Z,"Thanks to the team for executing on our innovation pipeline, both in timing and in translation to commercial success #MDTEarnings",FALSE,FALSE,NA,MDTEarnings
Omar Ishrak,535063192075247616,2014-11-19T13:33:00Z,Therapy innovation continues to expand our ability to fulfill our Mission & also deliver strong revenue growth #MDTEarnings,FALSE,FALSE,NA,MDTEarnings
Omar Ishrak,534844752383197184,2014-11-18T23:05:00Z,"Therapy innovation, globalization & econ value: right initiatives to address global h/c needs; pleased w/ our translation into #MDTEarnings",FALSE,FALSE,NA,MDTEarnings
Omar Ishrak,534839110268379136,2014-11-18T22:42:35Z,Thanks to employees for your continued dedication to our Mission & collectively executing to deliver strong Q2 #MDTEarnings,FALSE,FALSE,NA,MDTEarnings
Omar Ishrak,534825553434800128,2014-11-18T21:48:43Z,Honor & privilege to speak about opportunities for h/c companies to develop & expand into global markets @CSMinnesota #DGMMpls,FALSE,FALSE,NA,DGMMpls
Omar Ishrak,534824282539708417,2014-11-18T21:43:40Z,Welcome US Commercial Service Officers to MN from countries around the world to talk about global healthcare @CSMinnesota #DGMMpls,FALSE,FALSE,NA,DGMMpls
