name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Mark Tercek,1040256225882112001,2018-09-13T15:09:45Z,Yes- that's what we want. Make cities work for people & nature. The reign of cars should end.//t.co/Hiww74eVfi,TRUE,FALSE,NA,NA
Mark Tercek,1040249672609062912,2018-09-13T14:43:43Z,Right on Paul!//t.co/5xNwc7hXVS,TRUE,FALSE,NA,NA
Mark Tercek,1040241849968066562,2018-09-13T14:12:38Z,I'm talking this morning at @Nasdaq about what institutional investors can do to address the climate challenge. Spoiler alert: it's a lot. Join me for the live stream on//t.co/Mo2dhiKqGi (10:15 am PT/1:15 pm ET) #GCAS2018,FALSE,FALSE,NA,GCAS2018
Mark Tercek,1040092099331338241,2018-09-13T04:17:35Z,We have an opportunity to do great things. Nature can deliver a third of the emissions reductions needed to meet the #ParisAgreement. #TheForgottenSolution @MarkTercek//t.co/sTVNcTlsBZ,FALSE,TRUE,NA,NA
Mark Tercek,1040089036675665920,2018-09-13T04:05:24Z,Bravo//t.co/eNsvZ37m0K,TRUE,FALSE,NA,NA
Mark Tercek,1040050642406924289,2018-09-13T01:32:51Z,I'm hanging out w/these two very friendly trees at #GCAS2018 Nature for Climate event tonight. #TheForgottenSolution//t.co/ZoTVRExYH9,FALSE,FALSE,NA,GCAS2018
Mark Tercek,1040050642406924289,2018-09-13T01:32:51Z,I'm hanging out w/these two very friendly trees at #GCAS2018 Nature for Climate event tonight. #TheForgottenSolution//t.co/ZoTVRExYH9,FALSE,FALSE,NA,TheForgottenSolution
Mark Tercek,1039967042890129408,2018-09-12T20:00:39Z,Good qualifies for a leader -//t.co/4tAzIiT5hY,TRUE,FALSE,NA,NA
Mark Tercek,1039959010948960256,2018-09-12T19:28:44Z,"Coming up in 15 min - @LynnScarlett1 hosts panel on ""Financing Conservation and Restoration"" during Forest, Food, and Lands Day. #GCAS2018 Watch Live at//t.co/0duKfYfB2C #TheForgottenSolution cc: @nature_org//t.co/2YEB3cW54X",FALSE,TRUE,NA,NA
Mark Tercek,1039957787428630529,2018-09-12T19:23:52Z,Go @lblumberg!//t.co/Rsdp0hFhhm,FALSE,TRUE,NA,NA
Mark Tercek,1039938177400623104,2018-09-12T18:05:57Z,Excited for #GCAS18 Tomorrow @GCAS2018 #Agriculture: What We #Eat + How It's #Grown: #Food Systems & #Climate//t.co/GBKGxUaj4V @WWF #SDG2 #FoodSecurity @SkollFoundation @CFigueres @algore @AlecBaldwin @UNYouthEnvoy @PEspinosaC @cathmckenna @RheaSuh @MarkTercek @NRDC//t.co/tl3I5JuLFc,FALSE,TRUE,NA,GCAS18
Mark Tercek,1039938177400623104,2018-09-12T18:05:57Z,Excited for #GCAS18 Tomorrow @GCAS2018 #Agriculture: What We #Eat + How It's #Grown: #Food Systems & #Climate//t.co/GBKGxUaj4V @WWF #SDG2 #FoodSecurity @SkollFoundation @CFigueres @algore @AlecBaldwin @UNYouthEnvoy @PEspinosaC @cathmckenna @RheaSuh @MarkTercek @NRDC//t.co/tl3I5JuLFc,FALSE,TRUE,NA,Agriculture
Mark Tercek,1039938177400623104,2018-09-12T18:05:57Z,Excited for #GCAS18 Tomorrow @GCAS2018 #Agriculture: What We #Eat + How It's #Grown: #Food Systems & #Climate//t.co/GBKGxUaj4V @WWF #SDG2 #FoodSecurity @SkollFoundation @CFigueres @algore @AlecBaldwin @UNYouthEnvoy @PEspinosaC @cathmckenna @RheaSuh @MarkTercek @NRDC//t.co/tl3I5JuLFc,FALSE,TRUE,NA,Eat
Mark Tercek,1039938177400623104,2018-09-12T18:05:57Z,Excited for #GCAS18 Tomorrow @GCAS2018 #Agriculture: What We #Eat + How It's #Grown: #Food Systems & #Climate//t.co/GBKGxUaj4V @WWF #SDG2 #FoodSecurity @SkollFoundation @CFigueres @algore @AlecBaldwin @UNYouthEnvoy @PEspinosaC @cathmckenna @RheaSuh @MarkTercek @NRDC//t.co/tl3I5JuLFc,FALSE,TRUE,NA,Grown
Mark Tercek,1039938177400623104,2018-09-12T18:05:57Z,Excited for #GCAS18 Tomorrow @GCAS2018 #Agriculture: What We #Eat + How It's #Grown: #Food Systems & #Climate//t.co/GBKGxUaj4V @WWF #SDG2 #FoodSecurity @SkollFoundation @CFigueres @algore @AlecBaldwin @UNYouthEnvoy @PEspinosaC @cathmckenna @RheaSuh @MarkTercek @NRDC//t.co/tl3I5JuLFc,FALSE,TRUE,NA,Food
Mark Tercek,1039938177400623104,2018-09-12T18:05:57Z,Excited for #GCAS18 Tomorrow @GCAS2018 #Agriculture: What We #Eat + How It's #Grown: #Food Systems & #Climate//t.co/GBKGxUaj4V @WWF #SDG2 #FoodSecurity @SkollFoundation @CFigueres @algore @AlecBaldwin @UNYouthEnvoy @PEspinosaC @cathmckenna @RheaSuh @MarkTercek @NRDC//t.co/tl3I5JuLFc,FALSE,TRUE,NA,Climate
Mark Tercek,1039932764567392257,2018-09-12T17:44:26Z,Fun for me to be at @nature_org California chapter team meeting today & great to honor Louis Blumberg - our climate leader in the state!//t.co/BYO6uc04Yg,FALSE,FALSE,NA,NA
Mark Tercek,1039919551968829440,2018-09-12T16:51:56Z,Sorry to miss this. Professor Sandel is a hero. Smartest thinker I've come across yet on the limits of markets. Your discussion should be a great one.//t.co/Kukr57ETzC,TRUE,FALSE,NA,NA
Mark Tercek,1039919060559912960,2018-09-12T16:49:59Z,Yay team!//t.co/PyHfAuANoY,TRUE,FALSE,NA,NA
Mark Tercek,1039898544579067906,2018-09-12T15:28:28Z,"Today marks the start the Global Climate Action Summit #GCAS2018, an important opportunity to spotlight climate progress happening around the globe. Here are 8 stories to give you hope for the future://t.co/oBhqJESSRH//t.co/xrc6amLhSe",FALSE,TRUE,NA,GCAS2018
Mark Tercek,1039898492796170240,2018-09-12T15:28:15Z,Seems like very smart investment to me. Would donors consider same for NGOs they support?//t.co/qP1xcY3uSm,FALSE,FALSE,NA,NA
Mark Tercek,1039895723980910592,2018-09-12T15:17:15Z,Yes I have very full set of asks - just couldn't squeeze it all in a single tweet//t.co/ClNxkU3r22,FALSE,FALSE,NA,NA
Mark Tercek,1039895353288318976,2018-09-12T15:15:47Z,Very good to see the appropriate focus on prep for Hurricane Florence. Now can we do same for overall climate challenge? Otherwise we likely face an unending & escalating series of more hurricanes (and worse) to come. Let's think ahead.,FALSE,FALSE,NA,NA
Mark Tercek,1039892227659522048,2018-09-12T15:03:21Z,"Happy to speak at @Nasdaq at @GCAS2018 tomorrow! My argument: institutional investors can do a lot to on the climate challenge: champion smart policy, push companies, green portfolios, get creative w/ NGO partners like @nature_org. Live stream 10:15 am PT//t.co/TNbGy21nz8",FALSE,FALSE,NA,NA
Mark Tercek,1039881977480994816,2018-09-12T14:22:38Z,Bravo!//t.co/DOuIDVfTzA,TRUE,FALSE,NA,NA
Mark Tercek,1039881898334478336,2018-09-12T14:22:19Z,"How nature makes cities more resilient. When you green up a neighborhood, great things happen. Nature is a catalyst to transform communities for the better. Great presentation by @PascalMitter @nature_org at the @impact2030 #IMPACT2030SUMMIT #SDGs",FALSE,TRUE,NA,NA
Mark Tercek,1039860430842281985,2018-09-12T12:57:01Z,"There's a big shift happening among investors less Friedman, more Fink. Institutional investors are in a position to make a big difference on important issues like climate change. Let's get to work. //t.co/TPOg6e0GYJ",FALSE,FALSE,NA,NA
Mark Tercek,1039706917579309057,2018-09-12T02:47:00Z,Yay California!//t.co/ZFWwML6Pkz,FALSE,FALSE,NA,NA
Mark Tercek,1039657474838556672,2018-09-11T23:30:32Z,"From @nature_org: A mix of reforestation, avoiding forest loss and better forestry practices could cost-effectively make the same impact on emissions as taking 1.5 billion cars off the road. #GCAS2018//t.co/KpZOXQkGIQ",FALSE,TRUE,NA,NA
Mark Tercek,1039657424808857601,2018-09-11T23:30:20Z,Bravo!//t.co/hHdVPAlJmW,TRUE,FALSE,NA,NA
Mark Tercek,1039653825227960321,2018-09-11T23:16:02Z,"Everyone needs to get involved, everyone needs to be a leader."" Couldn't have said it better myself! Thanks to Jack and Laura Dangermond (founders of @Esri) for this massive conservation win! The environmental movement needs more leaders like this.//t.co/D0Y5jCFh81",FALSE,FALSE,NA,NA
Mark Tercek,1039652264934178822,2018-09-11T23:09:50Z,I heart @JerryBrownGov ! Show us the way California!! Economic growth does NOT have to kill the climate and us!! @nature_org @nature_brains//t.co/mCUEaeYOxG,FALSE,TRUE,NA,NA
Mark Tercek,1039638640446468096,2018-09-11T22:15:42Z,Yes more reporting on the science here please -//t.co/hqyYR2A1bG,TRUE,FALSE,NA,NA
Mark Tercek,1039556364249575424,2018-09-11T16:48:45Z,Please read @darrenwalker here -//t.co/z6GvQHq5Uo,FALSE,FALSE,NA,NA
Mark Tercek,1039555428693286912,2018-09-11T16:45:02Z,I'm giving a talk on same topic this Thursday at Nasdaq event in San Fran at 10:45am. My main point - inst'l investors can do a lot to address the climate challenge.//t.co/49ymIvQy9f,TRUE,FALSE,NA,NA
Mark Tercek,1039554229185273858,2018-09-11T16:40:16Z,Pkease RT and get the word out//t.co/T7R04VX8q7,FALSE,TRUE,NA,NA
Mark Tercek,1039554168627843073,2018-09-11T16:40:02Z,Good tweet!//t.co/jf7GOTvBae,TRUE,FALSE,NA,NA
Mark Tercek,1039549925049217024,2018-09-11T16:23:10Z,Just about every legitimate economist agrees.//t.co/E5vWacBFZv,FALSE,FALSE,NA,NA
Mark Tercek,1039548317154324481,2018-09-11T16:16:47Z,"No matter your party, or how you think we should address climate challenge, etc etc, don't you have to acknowledge that removing the words is a feeble strategy.//t.co/2nZqQaLS9S",FALSE,FALSE,NA,NA
Mark Tercek,1039547130778714112,2018-09-11T16:12:04Z,Smart - from @DKaimowitz.//t.co/CEhQJ08YGH,FALSE,FALSE,NA,NA
Mark Tercek,1039545841638367235,2018-09-11T16:06:57Z,The Land and Water Conservation Fund expires in 19 days. This is a common-sense program with more than 50 years of bipartisan support. Congresswhat are you waiting for? #SaveLWCF My blog: //t.co/sKjFYEVWdj//t.co/OKLucPSWHZ,FALSE,FALSE,NA,SaveLWCF
Mark Tercek,1039498047280107526,2018-09-11T12:57:02Z,ESG isn't niche. It's not a trend. It's the future of investing. //t.co/gzZR7g4Izj//t.co/lUustu4jjk,FALSE,FALSE,NA,NA
Mark Tercek,1039199970065350657,2018-09-10T17:12:34Z,Almost any economist (among many others) will tell you it's good policy. The devil is in the details of how you design and implement. That's the purpose of @ColumbiaUEnergy Carbon Tax Reserach Initiative. Check it out.//t.co/yJ1CffuNWt//t.co/nFJPgc0ndj,FALSE,TRUE,NA,NA
Mark Tercek,1039163814695120897,2018-09-10T14:48:54Z,This Is Absolutely Incredible. An Eagle's View As It Soars Through The Sky .//t.co/jrxsRniPsD,FALSE,TRUE,NA,NA
Mark Tercek,1039160553615306752,2018-09-10T14:35:57Z,"We cannot achieve the Paris Agreement goals without using #NaturalClimateSolutions to capture & store greenhouse gas emissions. Ahead of #GCAS2018, learn more about Nature - #TheForgottenSolution//t.co/OPJizlKi7D #StepUp2018 @Nature4Climate",FALSE,TRUE,NA,NaturalClimateSolutions
Mark Tercek,1039160441304432641,2018-09-10T14:35:30Z,Go Tom & @mongabay !//t.co/I2MbYAluZz,TRUE,FALSE,NA,NA
Mark Tercek,1039140663722487810,2018-09-10T13:16:55Z,"With that - I've always loved Serena and I now love and feel so hard for Naomi. I love being a strong woman, but I also appreciate the people in my life (especially my Tweeps!) who empower and support me. We can all learn from this and become better over time.",FALSE,TRUE,NA,NA
Mark Tercek,1039140624144969728,2018-09-10T13:16:45Z,"Encourage her thoughts, encourage her passion, and encourage her enthusiastic expression of what she thinks is right. Cut her some slack, and don't give her another reason to doubt herself.",FALSE,TRUE,NA,NA
Mark Tercek,1039140619120205824,2018-09-10T13:16:44Z,"The next time you see a woman express her emotions, passion or enthusiasm for a topic, embrace it and empower it. Remember that regardless of how you respond, she'll probably play that moment back and wonder if she was too aggressive or too much.",FALSE,TRUE,NA,NA
Mark Tercek,1039140556264366080,2018-09-10T13:16:29Z,And that's exactly what happened to Serena last night. And it sucks for both Serena and Naomi. And the whole world now has the opportunity to learn from this.,FALSE,TRUE,NA,NA
Mark Tercek,1039140531195047937,2018-09-10T13:16:23Z,"It's hard, it's constant, and sometimes we can't do both. Sometimes we don't have patience, we're tired of having to think before acting, exhausted from picking up the the slack. Once in a while, we lose it, and we pay the consequences.",FALSE,TRUE,NA,NA
Mark Tercek,1039140523217440770,2018-09-10T13:16:21Z,"Women are continually told to lean in, speak up, stop apologizing, be clear and ask for what you want. But we're also told to be cooperative, be kind, be a team player and be a good role model to others.",FALSE,TRUE,NA,NA
Mark Tercek,1038924763765325824,2018-09-09T22:59:00Z,Nature itself is one of the largest pieces of the climate solution puzzle and can help us achieve more than a third of the world's climate goals.//t.co/Vy1Eecr7VK//t.co/eVjoAvz027,FALSE,TRUE,NA,NA
Mark Tercek,1038921872883245056,2018-09-09T22:47:31Z,Great piece from @unimelb on making cities livable for all their human and nonhuman residents//t.co/TA3cqvoPLC,FALSE,TRUE,NA,NA
Mark Tercek,1038879206602682368,2018-09-09T19:57:58Z,Vive la France!//t.co/amPhJqaTHC,TRUE,FALSE,NA,NA
Mark Tercek,1038812009675014149,2018-09-09T15:30:57Z,"Great blog from @REI explains why it's critical that Congress #SaveLWCF, which provides recreation opportunities across the country. //t.co/n0vi7yxRTV",FALSE,TRUE,NA,SaveLWCF
Mark Tercek,1038795773868167169,2018-09-09T14:26:27Z,#DYK that we could feed an additional 825 million people just by changing what is being planted where? SO much food without changing any agricultural methods! Read more about this research from Conservancy fellow//t.co/JK8ORToDyC//t.co/2KGHUMMol7,FALSE,TRUE,NA,DYK
Mark Tercek,1038789282327089153,2018-09-09T14:00:39Z,@andac2k Makes sense. I'm optimistic those two can work it out.,FALSE,FALSE,132231779,NA
Mark Tercek,1038560634680627207,2018-09-08T22:52:05Z,I don't know ...but people are saying the umpire is also the author of NYTimes anonymous op-ed.//t.co/yUA2dlgtrZ,FALSE,FALSE,NA,NA
Mark Tercek,1038549195840532480,2018-09-08T22:06:38Z,".@TheOceanCleanup deploys near San Francisco today. Last year I wrote a @PacificStand profile of Boyan Slat, the wunderkind pushing this huge project. I may not have done so if I had been older, he told me. Still worth a read, if I do say so myself. //t.co/FsiOyb4dyO",FALSE,TRUE,NA,NA
Mark Tercek,1038549037300031488,2018-09-08T22:06:00Z,All praise to both s @serenawilliams the best athlete the world has ever seen & @Naomi_Osaka_ demonstrating #BlackGirlMagic & fierce determination. Very proud. Tears watching the hug,FALSE,TRUE,NA,NA
Mark Tercek,1038547961037443073,2018-09-08T22:01:43Z,"Naomi Osaka is my new hero! So gracious, brave. Yay for the great Serena too of course. Let's get past all of tonight's mess and back to great tennis. Congrats to Naomi and Serena!",FALSE,FALSE,NA,NA
Mark Tercek,1038547304305885186,2018-09-08T21:59:07Z,Gracious statement by Serena. Just what was needed...and also what was fair to Osaka who deserves the props. Majorly.,FALSE,TRUE,NA,NA
Mark Tercek,1038544000834252800,2018-09-08T21:45:59Z,#Nature is the original and most natural carbon-capture technology that has been in use for over 1 billion years. Don't let nature become #TheForgottenSolution. Find out more at//t.co/C3qomHMDkW #GCAS2018 #StepUp2018 #PeoplesClimate #RiseForClimate//t.co/cLQK9aXUC7,FALSE,TRUE,NA,Nature
Mark Tercek,1038543895712477185,2018-09-08T21:45:34Z,.@nature_org's @PascalMitter explains the environmental and social benefits of planting urban trees in this @ProSyn podcast.//t.co/z0bx25T6Q6,FALSE,TRUE,NA,NA
Mark Tercek,1038543867740659713,2018-09-08T21:45:27Z,"Bummer that Osaka's great play is in the shadows. She was amazing. Anyway, hope both great players recover and get back at it. Onward.//t.co/96OOjH2PR5",TRUE,FALSE,NA,NA
Mark Tercek,1038541634101800960,2018-09-08T21:36:35Z,vontsira mena kely (small red/ring-tailed vontsira)//t.co/pRIuxE99iT,FALSE,TRUE,NA,NA
Mark Tercek,1038541422314639360,2018-09-08T21:35:44Z,This is like tennis's pine tar incident!,FALSE,TRUE,NA,NA
Mark Tercek,1038541021905346560,2018-09-08T21:34:09Z,Add your favs to this tweet! Peace through music.//t.co/824RWigLzm,FALSE,TRUE,NA,NA
Mark Tercek,1038540798156001280,2018-09-08T21:33:16Z,Go Maud! Excuse me...I mean Go President Mandel.//t.co/4sYxpIRubU,TRUE,FALSE,NA,NA
Mark Tercek,1038534000019730433,2018-09-08T21:06:15Z,Great piece on need for coordinated action across supply chains action to reduce #deforestation and #environmental #degradation ahead of #GCAS by WWF's @JasonWClay//t.co/qtGIvpHcw0,FALSE,TRUE,NA,deforestation
Mark Tercek,1038534000019730433,2018-09-08T21:06:15Z,Great piece on need for coordinated action across supply chains action to reduce #deforestation and #environmental #degradation ahead of #GCAS by WWF's @JasonWClay//t.co/qtGIvpHcw0,FALSE,TRUE,NA,environmental
Mark Tercek,1038531477850542080,2018-09-08T20:56:13Z,Sigh.//t.co/iYZvOXW51a,FALSE,FALSE,NA,NA
Mark Tercek,1038531158483628032,2018-09-08T20:54:57Z,Sad.//t.co/nCTb07FHqR,FALSE,FALSE,NA,NA
Mark Tercek,1038504323863457797,2018-09-08T19:08:19Z,"I can't think of a more important time to exercise one's vote. Remember, the environment is where we live, and the economy is what we do to improve our lot in that abode. The two are inseparable. Time to show that the model representative democracy can work for our home!!//t.co/UGCvjkH6MH",FALSE,TRUE,NA,NA
Mark Tercek,1038452319497670658,2018-09-08T15:41:41Z,Go Jack! Thanks for all you do to make the world a better place. And thanks for your leadership at @nature_org. Onward!//t.co/sowPZ25NQH,FALSE,FALSE,NA,NA
Mark Tercek,1038450932848226306,2018-09-08T15:36:10Z,C'mon environmentalists - we absolutely must get our act together & do much better here. Please - vote and work to get out the vote! Thank you.//t.co/wXYRMgotUk,TRUE,FALSE,NA,NA
Mark Tercek,1038450248606199813,2018-09-08T15:33:27Z,Thanks for your support! Onward//t.co/EgXUcpOqfA,TRUE,FALSE,NA,NA
Mark Tercek,1038438263894278145,2018-09-08T14:45:50Z,Seems to make common sense -//t.co/Nk4TtEzNp1,FALSE,FALSE,NA,NA
Mark Tercek,1038437784015527936,2018-09-08T14:43:55Z,Great review here of @ShashiTharoor's harsh assessment of British empire's impact on India. Timely given what's going on these days.//t.co/iPn9LkCnQA,FALSE,FALSE,NA,NA
