name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Paul Polman,1100726302758207489,2019-02-27T11:56:15Z,Far-left Democrats and far-right Republicans will likely use Kraft Heinz as an example of capitalism run amok says Bill George //t.co/6CgcZ5TprP,FALSE,FALSE,NA,NA
Paul Polman,1100697586594471936,2019-02-27T10:02:09Z,Madness. Even brexiteers abandoning country or seeking passports elsewhere. Sad part is that many unknowingly will suffer thanks to irresponsible politicians. Hope common sense prevails. Still not too late. //t.co/yLrs83KuXD,FALSE,FALSE,NA,NA
Paul Polman,1100690362283290625,2019-02-27T09:33:26Z,"Thanks @CDP but now key for others to accelerate as well. Makes economic sense next to human rights issue. We simply don't want responsibility for killing people by air pollution or drowning people in small island states. #climatechange, says @CDP study//t.co/Ssqr1lN0P7",FALSE,FALSE,NA,climatechange
Paul Polman,1100571125975789569,2019-02-27T01:39:38Z,"SC Johnson challenges consumers: 20,000 tweets to open a new recycling center in Indonesia #SocialPlastic #SCJRecycles//t.co/6JQBWh0tLm//t.co/g1WwSuxZhq",FALSE,TRUE,NA,SocialPlastic
Paul Polman,1100571125975789569,2019-02-27T01:39:38Z,"SC Johnson challenges consumers: 20,000 tweets to open a new recycling center in Indonesia #SocialPlastic #SCJRecycles//t.co/6JQBWh0tLm//t.co/g1WwSuxZhq",FALSE,TRUE,NA,SCJRecycles
Paul Polman,1100479529385107456,2019-02-26T19:35:40Z,Proud to be on top @Unilever for climate action. Would not want to be at bottom. Irresponsible to not act on climate mitigation. Investors need to push more and divest where needed .Risk becoming too high. @wbcsd @iccwbo @WMBtweets //t.co/SzAUoaQONe,FALSE,FALSE,NA,NA
Paul Polman,1100368304710053888,2019-02-26T12:13:42Z,An honour. Thanks to all of you. Amazing leaders bringing purpose to life.//t.co/DSmZSjPDrR,TRUE,FALSE,NA,NA
Paul Polman,1100368014678151168,2019-02-26T12:12:33Z,An amazing honour to have you perform for us. A very memorable moment. #ShameerTandon//t.co/uljC1jRqKc,TRUE,FALSE,NA,ShameerTandon
Paul Polman,1100078251538632710,2019-02-25T17:01:08Z,"The decades old notion that profit is the sole driver of corporations and directors need to only care about the bottom line is becoming an anachronism well said, @HallaTomas//t.co/gTLXTOhztU",TRUE,FALSE,NA,NA
Paul Polman,1099537112163069952,2019-02-24T05:10:50Z,The road ahead to building a more #sustainable world requires #collectiveaction among all groups in society. The #SDGs are an exceptional vehicle for driving this change//t.co/chi7EetnxS,FALSE,FALSE,NA,sustainable
Paul Polman,1099537112163069952,2019-02-24T05:10:50Z,The road ahead to building a more #sustainable world requires #collectiveaction among all groups in society. The #SDGs are an exceptional vehicle for driving this change//t.co/chi7EetnxS,FALSE,FALSE,NA,collectiveaction
Paul Polman,1099537112163069952,2019-02-24T05:10:50Z,The road ahead to building a more #sustainable world requires #collectiveaction among all groups in society. The #SDGs are an exceptional vehicle for driving this change//t.co/chi7EetnxS,FALSE,FALSE,NA,SDGs
Paul Polman,1099503600512970752,2019-02-24T02:57:40Z,"Sad to see this form of capitalism being celebrated still.Billionaires versus billions of people we should be//t.co/td6qfPOwm1 times wonder if they would have been able to destroy Unilever as well ,Millions more would have have suffered. //t.co/9moXFwG5vY",FALSE,FALSE,NA,NA
Paul Polman,1099501624588992512,2019-02-24T02:49:49Z,Thank you @KajolAtUN for joining us yesterday for this special event.We all have become even more//t.co/0l57zn3iDY are an amazing person.Thanks for all you do and your big heart to fight for others and India.//t.co/2z9HCPjTrU,FALSE,FALSE,NA,NA
Paul Polman,1098991939582640128,2019-02-22T17:04:31Z,"Key to achieving #SDGS and empowering women globally, let's work together to remove barriers for participation. #WomenInScience//t.co/QPOav7f2RT",FALSE,FALSE,NA,SDGS
Paul Polman,1098991939582640128,2019-02-22T17:04:31Z,"Key to achieving #SDGS and empowering women globally, let's work together to remove barriers for participation. #WomenInScience//t.co/QPOav7f2RT",FALSE,FALSE,NA,WomenInScience
Paul Polman,1098980387928330241,2019-02-22T16:18:37Z,Sad to see that after dragging down the Foodsector in the US the damage continues.And still some in the financial world support this.Time more speak up.Not the type of capitalism we need. Better to focus on everybody's human need then human greed. Always. //t.co/p41DVzyxnb,FALSE,FALSE,NA,NA
Paul Polman,1098831995130576898,2019-02-22T06:28:57Z,"From naturally pest-resistant grains to vitamin-rich flowers, edible cacti and drought-defying roots, @Knorr & @WWF launch #Future50Foods the foods that are good for people & for the planet://t.co/O2ECa3DoTU",FALSE,TRUE,NA,NA
Paul Polman,1098831794978340864,2019-02-22T06:28:09Z,To B or Not To B in Davos - The B Team://t.co/dvu8sOlRL3,FALSE,FALSE,NA,NA
Paul Polman,1098815466909376512,2019-02-22T05:23:16Z,You loose your value if you don't have your values.Why don't more speak up!Financial manipulation does not build value for society. It never will.Sustainable and equitable growth requires more. @wef @iccwbo @globalcompact @enactus //t.co/MpcOmMAS3Z,FALSE,FALSE,NA,NA
Paul Polman,1098813194284478465,2019-02-22T05:14:15Z,"Without Courage and without Purpose, your life and your business is not complete: @PaulPolman #SustainableDevelopmentGoals #IAAWorldCongress//t.co/ba4een8G5o",FALSE,TRUE,NA,NA
Paul Polman,1098813094095147008,2019-02-22T05:13:51Z,An honour and glad to see @ICCIndia_Delhi driving the SDG's Responsible business in action.//t.co/nJYhN1kNC9,TRUE,FALSE,NA,NA
Paul Polman,1098812566195879938,2019-02-22T05:11:45Z,Thanks for having us. You are an amazing leader and the children fortunate to be there. Working on WASH for everyone.//t.co/rzmoiy8Mto,TRUE,FALSE,NA,NA
Paul Polman,1098611434777382912,2019-02-21T15:52:31Z,Pleasure to speak at the #IAAWorldCongress in Kochi. Purpose-driven brands increasingly attractive to consumers. A $2.5 trn market of ethical products. Marketeers can be catalysts for change,FALSE,FALSE,NA,IAAWorldCongress
Paul Polman,1098229839889342465,2019-02-20T14:36:12Z,Great to speak at @nasscom Technology & Leadership Forum in Mumbai. Crucial that we harness the power of tech industry to fight #climatechange and deliver #SDGs by 2030. #TechforGood,FALSE,FALSE,NA,climatechange
Paul Polman,1098229839889342465,2019-02-20T14:36:12Z,Great to speak at @nasscom Technology & Leadership Forum in Mumbai. Crucial that we harness the power of tech industry to fight #climatechange and deliver #SDGs by 2030. #TechforGood,FALSE,FALSE,NA,SDGs
Paul Polman,1098229839889342465,2019-02-20T14:36:12Z,Great to speak at @nasscom Technology & Leadership Forum in Mumbai. Crucial that we harness the power of tech industry to fight #climatechange and deliver #SDGs by 2030. #TechforGood,FALSE,FALSE,NA,TechforGood
Paul Polman,1097470155205025792,2019-02-18T12:17:29Z,"The children, the climate, and the oil companies.Isn't it time we all take this serious and start moving faster.A global children's protest might indeed be needed to wake others up.The young are reacting to an intergenerational crime not seen before. //t.co/E4dRVyLBOU",FALSE,FALSE,NA,NA
Paul Polman,1097465008739569664,2019-02-18T11:57:02Z,"Now is the Time to Fight for Freedom, Prosperity, and Peace, Global Democratic Leaders Say//t.co/bDB3m4tgIJ",FALSE,FALSE,NA,NA
Paul Polman,1097250153327706113,2019-02-17T21:43:17Z,"For a stronger economy and a #sustainable future, the investment community must embrace the #SDGs to drive global change//t.co/0JGIpsJw1C",FALSE,FALSE,NA,sustainable
Paul Polman,1097250153327706113,2019-02-17T21:43:17Z,"For a stronger economy and a #sustainable future, the investment community must embrace the #SDGs to drive global change//t.co/0JGIpsJw1C",FALSE,FALSE,NA,SDGs
Paul Polman,1097195398773514240,2019-02-17T18:05:42Z,"Amazing for someone advocating Brexit and then abandoning the country like many others , seeking additional nationality abroad. //t.co/3yklvv45mI",FALSE,FALSE,NA,NA
Paul Polman,1096832345691353089,2019-02-16T18:03:04Z,"With much to lose from inaction, we all have our part to play in transforming the world's food & land use systems. Feeding 10bn people by 2050 is a monumental challenge, and one we must prepare for now #FOLU//t.co/d0NycI2RUp",FALSE,FALSE,NA,FOLU
Paul Polman,1096133102571831301,2019-02-14T19:44:31Z,Great to speak at annual Icelandic Business Forum. Congratulations to Iceland for leading the world in addressing #equality issues. Great opportunity to do the same on #climatechange and #SDGs,FALSE,FALSE,NA,equality
Paul Polman,1096133102571831301,2019-02-14T19:44:31Z,Great to speak at annual Icelandic Business Forum. Congratulations to Iceland for leading the world in addressing #equality issues. Great opportunity to do the same on #climatechange and #SDGs,FALSE,FALSE,NA,climatechange
Paul Polman,1096133102571831301,2019-02-14T19:44:31Z,Great to speak at annual Icelandic Business Forum. Congratulations to Iceland for leading the world in addressing #equality issues. Great opportunity to do the same on #climatechange and #SDGs,FALSE,FALSE,NA,SDGs
Paul Polman,1096041104695353345,2019-02-14T13:38:57Z,Talking at Iceland Chamber of Commerce event with Katrin kicking off. More diversity in business key @iccice #vidskiptathing//t.co/64G1eUqrrP,FALSE,FALSE,NA,vidskiptathing
Paul Polman,1095817739590123522,2019-02-13T22:51:23Z,"Our actions today impact the generations of tomorrow. With innovation & global collaboration, we can build a better future for all #WednesdayWisdom//t.co/plmpRdIVUe",FALSE,FALSE,NA,WednesdayWisdom
Paul Polman,1094972187033907202,2019-02-11T14:51:27Z,Only way to healthily feed the planet is to radically change food systems #EatLancet report provides clear science-based roadmap to provide healthy diet that doesn't cost the earth//t.co/eoPdO2aPFb,FALSE,FALSE,NA,EatLancet
Paul Polman,1094703452234629123,2019-02-10T21:03:36Z,Progress towards a #lowcarboneconomy needs to be faster. If we all act together just imagine the good we could create//t.co/JoIMmaijAI,FALSE,FALSE,NA,lowcarboneconomy
Paul Polman,1094264496577744898,2019-02-09T15:59:21Z,Rising Temperatures Could Melt Most Himalayan Glaciers by 2100 How many more stories do we need before we act!!! @enactus @wbcsd @globalcompact @iccwbo @Unilever //t.co/B0AXgkl6RT,FALSE,FALSE,NA,NA
Paul Polman,1094181066213085184,2019-02-09T10:27:49Z,"Yes, indeed. Inspiring to be in a packed room of execs standing for a world that works for all but not too warm for all...sustainability now equals below 1.5//t.co/2v6I9HTqki",FALSE,TRUE,NA,NA
Paul Polman,1093871344712851456,2019-02-08T13:57:06Z,"9 years ago today, the first ever @oneyoungworld Summit took place in London - I am proud to have been a part of its journey over the past few years. Sending all my best to #OYW & the community of 10,000 OYW Ambassadors globally. #OYWDay//t.co/a47bJ0gsM2",FALSE,FALSE,NA,OYW
Paul Polman,1093871344712851456,2019-02-08T13:57:06Z,"9 years ago today, the first ever @oneyoungworld Summit took place in London - I am proud to have been a part of its journey over the past few years. Sending all my best to #OYW & the community of 10,000 OYW Ambassadors globally. #OYWDay//t.co/a47bJ0gsM2",FALSE,FALSE,NA,OYWDay
Paul Polman,1093613329657090050,2019-02-07T20:51:50Z,"#Mentalhealth problems affect 1 in 4 of us, yet people are still afraid to talk about it. Important we create a space where people feel safe to talk every day #TimeToTalk//t.co/l8mEF2zVbP//t.co/z91lRp4PPG",FALSE,FALSE,NA,Mentalhealth
Paul Polman,1093613329657090050,2019-02-07T20:51:50Z,"#Mentalhealth problems affect 1 in 4 of us, yet people are still afraid to talk about it. Important we create a space where people feel safe to talk every day #TimeToTalk//t.co/l8mEF2zVbP//t.co/z91lRp4PPG",FALSE,FALSE,NA,TimeToTalk
Paul Polman,1093570017659101191,2019-02-07T17:59:44Z,"Humbled to receive KBE from @GregClarkMP, true honour. Britain has shown wonderful leadership in many areas - tackling corruption, forced labour & modern slavery, disability inclusion. This award is dedicated to all still left behind, #SDGs more important than ever//t.co/QExq56Z7QM",FALSE,FALSE,NA,SDGs
Paul Polman,1093559418757828608,2019-02-07T17:17:37Z,"Great to speak at the @KPMGUK Board Leadership Centre today. Strong & effective board leadership needed more than ever, especially in the fight to tackle #climatechange. #ClimateCompetentBoards",FALSE,FALSE,NA,climatechange
Paul Polman,1093559418757828608,2019-02-07T17:17:37Z,"Great to speak at the @KPMGUK Board Leadership Centre today. Strong & effective board leadership needed more than ever, especially in the fight to tackle #climatechange. #ClimateCompetentBoards",FALSE,FALSE,NA,ClimateCompetentBoards
Paul Polman,1093287855357595648,2019-02-06T23:18:31Z,"Honoured to receive @edie Lifetime Achievement Award at #edieawards19. I believe we can all make a positive difference, particularly when we do it together so thank you to everyone working to advance the sustainability agenda, it has never been more important.//t.co/3LVhMSMaOH",TRUE,FALSE,NA,edieawards19
Paul Polman,1093192065280868355,2019-02-06T16:57:53Z,"We won't achieve the #SDGs with words, it will only be done by taking action. The future is in everyone's hands #CollectiveAction #WednesdayWisdom//t.co/He6yeys9Y4",FALSE,FALSE,NA,SDGs
Paul Polman,1093192065280868355,2019-02-06T16:57:53Z,"We won't achieve the #SDGs with words, it will only be done by taking action. The future is in everyone's hands #CollectiveAction #WednesdayWisdom//t.co/He6yeys9Y4",FALSE,FALSE,NA,CollectiveAction
Paul Polman,1093192065280868355,2019-02-06T16:57:53Z,"We won't achieve the #SDGs with words, it will only be done by taking action. The future is in everyone's hands #CollectiveAction #WednesdayWisdom//t.co/He6yeys9Y4",FALSE,FALSE,NA,WednesdayWisdom
Paul Polman,1093082334948192256,2019-02-06T09:41:51Z,Excited to appear on the Next Economy Now podcast w/ @HoneymanConsult and @LIFT_Economy!//t.co/w9icWwyR1z @enactus @OneYoungWorld @iccwbo @globalcompact,FALSE,FALSE,NA,NA
Paul Polman,1092160967369281537,2019-02-03T20:40:40Z,"Investing in #renewables is good for the planet, good for biz and necessary to achieve #SDGs. Increased global collaboration is what we need to make this shift//t.co/SjSRtPFaJW",FALSE,FALSE,NA,renewables
Paul Polman,1092160967369281537,2019-02-03T20:40:40Z,"Investing in #renewables is good for the planet, good for biz and necessary to achieve #SDGs. Increased global collaboration is what we need to make this shift//t.co/SjSRtPFaJW",FALSE,FALSE,NA,SDGs
