name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Lauren Woodman,156381542262902785,2012-01-09T14:27:19Z,Enjoying Michael Fullan's presentation at the #MSFTPIL School Leadership Forum about leading change in #education. #PILGF,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,156381542262902785,2012-01-09T14:27:19Z,Enjoying Michael Fullan's presentation at the #MSFTPIL School Leadership Forum about leading change in #education. #PILGF,FALSE,FALSE,NA,education
Lauren Woodman,156381542262902785,2012-01-09T14:27:19Z,Enjoying Michael Fullan's presentation at the #MSFTPIL School Leadership Forum about leading change in #education. #PILGF,FALSE,FALSE,NA,PILGF
Lauren Woodman,156297336312696833,2012-01-09T08:52:43Z,@ketheredge @Adrenochrome88 Sorry to be slow -- was traveling - am following you and happy to connect!,FALSE,FALSE,20157086,NA
Lauren Woodman,155800022053691392,2012-01-07T23:56:34Z,whoo hoo! headed to BETT!,FALSE,FALSE,NA,NA
Lauren Woodman,155764883747635200,2012-01-07T21:36:56Z,RT @ketheredge: Looking 4 Classes in UK Germany & Japan 2 collaborate w/ US class re: WW2 study if interested pls respond #msftpil #pilgf,FALSE,FALSE,NA,msftpil
Lauren Woodman,155764883747635200,2012-01-07T21:36:56Z,RT @ketheredge: Looking 4 Classes in UK Germany & Japan 2 collaborate w/ US class re: WW2 study if interested pls respond #msftpil #pilgf,FALSE,FALSE,NA,pilgf
Lauren Woodman,155741020074684417,2012-01-07T20:02:07Z,Four days until the new Partners in #Learning launches....get ready to sign up and be recognized among your peers! #MSFTPIL #PILGF #edtech,FALSE,FALSE,NA,Learning
Lauren Woodman,155741020074684417,2012-01-07T20:02:07Z,Four days until the new Partners in #Learning launches....get ready to sign up and be recognized among your peers! #MSFTPIL #PILGF #edtech,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,155741020074684417,2012-01-07T20:02:07Z,Four days until the new Partners in #Learning launches....get ready to sign up and be recognized among your peers! #MSFTPIL #PILGF #edtech,FALSE,FALSE,NA,PILGF
Lauren Woodman,155741020074684417,2012-01-07T20:02:07Z,Four days until the new Partners in #Learning launches....get ready to sign up and be recognized among your peers! #MSFTPIL #PILGF #edtech,FALSE,FALSE,NA,edtech
Lauren Woodman,155388954764509184,2012-01-06T20:43:08Z,Good teachers drive lasting gain & not just in learning ~$4600 in lifetime earning/student or $266K/class. #MSFTPIL//t.co/Jebo7cED,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,155320725618692096,2012-01-06T16:12:01Z,The *new* Partners in Learning Network launches in 5 days....getting excited.... we're can't wait to welcome you online! #PILGF #MSFTPIL,FALSE,FALSE,NA,PILGF
Lauren Woodman,155320725618692096,2012-01-06T16:12:01Z,The *new* Partners in Learning Network launches in 5 days....getting excited.... we're can't wait to welcome you online! #PILGF #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,154724998026772480,2012-01-05T00:44:48Z,"@hsiaoching PIL is MS outreach 2 teachers -- prof dev, global community, recognition 4 teachers-trained 10m+ in 119 counties -best job @ MS",FALSE,FALSE,14721244,NA
Lauren Woodman,154666871789072385,2012-01-04T20:53:50Z,The new version of the #MSFTPIL Partners in Learning Network launches next week -- i'm getting so excited! #PILGF,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,154666871789072385,2012-01-04T20:53:50Z,The new version of the #MSFTPIL Partners in Learning Network launches next week -- i'm getting so excited! #PILGF,FALSE,FALSE,NA,PILGF
Lauren Woodman,154613495311253504,2012-01-04T17:21:44Z,"Friedman explores the connection between IT investment, jobs, and economic development...and US pres poiitics...//t.co/4qSPcSX6",FALSE,FALSE,NA,NA
Lauren Woodman,154611205196091392,2012-01-04T17:12:38Z,Technology in Idaho schools raising concern...absolutely needs 2b supported w/ training & teacher input. #MSFTPIL //t.co/7AMm266z,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,154284082803650561,2012-01-03T19:32:46Z,Is anyone going to be at #BETT next week? #MSFTPIL #PILGF,FALSE,FALSE,NA,BETT
Lauren Woodman,154284082803650561,2012-01-03T19:32:46Z,Is anyone going to be at #BETT next week? #MSFTPIL #PILGF,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,154284082803650561,2012-01-03T19:32:46Z,Is anyone going to be at #BETT next week? #MSFTPIL #PILGF,FALSE,FALSE,NA,PILGF
Lauren Woodman,154259235071467520,2012-01-03T17:54:02Z,Top 10 #edweek stories of 2011 --//t.co/VagcKVuV -- which did you read? What else should we be talking about? #MSFTPIL,FALSE,FALSE,NA,edweek
Lauren Woodman,154259235071467520,2012-01-03T17:54:02Z,Top 10 #edweek stories of 2011 --//t.co/VagcKVuV -- which did you read? What else should we be talking about? #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,154258951100309505,2012-01-03T17:52:54Z,MIT launching online learning platform -- how will educators use this resource? //t.co/WsO5aUlo #MSFTPIL #PILGF,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,154258951100309505,2012-01-03T17:52:54Z,MIT launching online learning platform -- how will educators use this resource? //t.co/WsO5aUlo #MSFTPIL #PILGF,FALSE,FALSE,NA,PILGF
Lauren Woodman,149216189833412608,2011-12-20T19:54:46Z,Could your students go without social media for a week? One teacher in WA challenged his students...//t.co/rV65B0pr #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,147730259788316673,2011-12-16T17:30:13Z,"BYOD, iPads, flipped classrooms, labor-mgmt coop: what were biggest ed stories of 2011 were? @EdWeek's list://t.co/x5Yp42Vz #MSFTPIL",FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,147137440937803777,2011-12-15T02:14:34Z,"@NYTimesFriedman says we don't just need better #schools and #teachers, we need better #parents. Thoughts? //t.co/R6nRHUel #MSFTPIL",FALSE,FALSE,59157393,schools
Lauren Woodman,147137440937803777,2011-12-15T02:14:34Z,"@NYTimesFriedman says we don't just need better #schools and #teachers, we need better #parents. Thoughts? //t.co/R6nRHUel #MSFTPIL",FALSE,FALSE,59157393,teachers
Lauren Woodman,147137440937803777,2011-12-15T02:14:34Z,"@NYTimesFriedman says we don't just need better #schools and #teachers, we need better #parents. Thoughts? //t.co/R6nRHUel #MSFTPIL",FALSE,FALSE,59157393,parents
Lauren Woodman,147137440937803777,2011-12-15T02:14:34Z,"@NYTimesFriedman says we don't just need better #schools and #teachers, we need better #parents. Thoughts? //t.co/R6nRHUel #MSFTPIL",FALSE,FALSE,59157393,MSFTPIL
Lauren Woodman,146698836889452544,2011-12-13T21:11:42Z,YES! I love one note!! Awesome. RT @mashable: Microsoft Brings iPad Support to OneNote//t.co/HJQAFcnz,FALSE,TRUE,NA,NA
Lauren Woodman,146698704215228417,2011-12-13T21:11:11Z,#delta switched airplanes and now I have no wi-fi on board. Not quite an #epicfail but total #bummer nonetheless.,FALSE,FALSE,NA,delta
Lauren Woodman,146698704215228417,2011-12-13T21:11:11Z,#delta switched airplanes and now I have no wi-fi on board. Not quite an #epicfail but total #bummer nonetheless.,FALSE,FALSE,NA,epicfail
Lauren Woodman,146698704215228417,2011-12-13T21:11:11Z,#delta switched airplanes and now I have no wi-fi on board. Not quite an #epicfail but total #bummer nonetheless.,FALSE,FALSE,NA,bummer
Lauren Woodman,146349413470715904,2011-12-12T22:03:13Z,A good idea just got better: OneNote for iPad. Awesome. //t.co/HtI3tGNd #MSFTPIL #PILGF #edtech,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,146349413470715904,2011-12-12T22:03:13Z,A good idea just got better: OneNote for iPad. Awesome. //t.co/HtI3tGNd #MSFTPIL #PILGF #edtech,FALSE,FALSE,NA,PILGF
Lauren Woodman,146349413470715904,2011-12-12T22:03:13Z,A good idea just got better: OneNote for iPad. Awesome. //t.co/HtI3tGNd #MSFTPIL #PILGF #edtech,FALSE,FALSE,NA,edtech
Lauren Woodman,146268478448484352,2011-12-12T16:41:37Z,#Seattle - join @THSEA #tonight for free screening of #AmericanTeacher documentary re #teaching in the US. Register at//t.co/lBiDtWrl,FALSE,FALSE,NA,Seattle
Lauren Woodman,146268478448484352,2011-12-12T16:41:37Z,#Seattle - join @THSEA #tonight for free screening of #AmericanTeacher documentary re #teaching in the US. Register at//t.co/lBiDtWrl,FALSE,FALSE,NA,tonight
Lauren Woodman,146268478448484352,2011-12-12T16:41:37Z,#Seattle - join @THSEA #tonight for free screening of #AmericanTeacher documentary re #teaching in the US. Register at//t.co/lBiDtWrl,FALSE,FALSE,NA,AmericanTeacher
Lauren Woodman,146268478448484352,2011-12-12T16:41:37Z,#Seattle - join @THSEA #tonight for free screening of #AmericanTeacher documentary re #teaching in the US. Register at//t.co/lBiDtWrl,FALSE,FALSE,NA,teaching
Lauren Woodman,144898324942696449,2011-12-08T21:57:07Z,It's not too late to join tonight's screening of #AmericanTeacher in Portland! Get tickets here://t.co/zwRDIPXJ @hollywoodtheatr,FALSE,TRUE,NA,AmericanTeacher
Lauren Woodman,144836638793670656,2011-12-08T17:52:00Z,"US #teacher union NEA unveils new plan 2 enhance teaching profession incl residency, peer review & training.//t.co/0rst72DS #MSFTPIL",FALSE,FALSE,NA,teacher
Lauren Woodman,144836638793670656,2011-12-08T17:52:00Z,"US #teacher union NEA unveils new plan 2 enhance teaching profession incl residency, peer review & training.//t.co/0rst72DS #MSFTPIL",FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,144834721992544257,2011-12-08T17:44:23Z,@LidijaKralj thanks for the RT!,FALSE,FALSE,121150210,NA
Lauren Woodman,144834554480439296,2011-12-08T17:43:43Z,"@frompennylane @w2YDAvid I remember! The video is new, but you were absolutely pioneers with the idea!",FALSE,FALSE,39979207,NA
Lauren Woodman,144832716595138560,2011-12-08T17:36:25Z,Innovative #teacher from #France uses #Twitter to teach kids to read & write...#greatidea! //t.co/WLhbVk9b #MSFTPIL #PILGF,FALSE,FALSE,NA,teacher
Lauren Woodman,144832716595138560,2011-12-08T17:36:25Z,Innovative #teacher from #France uses #Twitter to teach kids to read & write...#greatidea! //t.co/WLhbVk9b #MSFTPIL #PILGF,FALSE,FALSE,NA,France
Lauren Woodman,144832716595138560,2011-12-08T17:36:25Z,Innovative #teacher from #France uses #Twitter to teach kids to read & write...#greatidea! //t.co/WLhbVk9b #MSFTPIL #PILGF,FALSE,FALSE,NA,Twitter
Lauren Woodman,144832716595138560,2011-12-08T17:36:25Z,Innovative #teacher from #France uses #Twitter to teach kids to read & write...#greatidea! //t.co/WLhbVk9b #MSFTPIL #PILGF,FALSE,FALSE,NA,greatidea
Lauren Woodman,144832716595138560,2011-12-08T17:36:25Z,Innovative #teacher from #France uses #Twitter to teach kids to read & write...#greatidea! //t.co/WLhbVk9b #MSFTPIL #PILGF,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,144832716595138560,2011-12-08T17:36:25Z,Innovative #teacher from #France uses #Twitter to teach kids to read & write...#greatidea! //t.co/WLhbVk9b #MSFTPIL #PILGF,FALSE,FALSE,NA,PILGF
Lauren Woodman,144783935308701696,2011-12-08T14:22:34Z,"@mahlness love ur blog -- join us 4 screening of new doc ""American Teacher"" Dec 12//t.co/lBiDtWrl Think u will enjoy it!",FALSE,FALSE,7111902,NA
Lauren Woodman,144723938826665984,2011-12-08T10:24:10Z,PORTLAND: Tomorrow there's a special #AmericanTeacher screening at @hollywoodtheatr w/ a discussion after the film!//t.co/9KhIKOPw,FALSE,TRUE,NA,AmericanTeacher
Lauren Woodman,144723922498232320,2011-12-08T10:24:06Z,Totally touched & humbled w/Naya Disha project w/#Kinect in #India 4 #education. Thanks @johnnyeducation for//t.co/1XXFieH9 #MSFTPIL,FALSE,FALSE,NA,Kinect
Lauren Woodman,144723922498232320,2011-12-08T10:24:06Z,Totally touched & humbled w/Naya Disha project w/#Kinect in #India 4 #education. Thanks @johnnyeducation for//t.co/1XXFieH9 #MSFTPIL,FALSE,FALSE,NA,India
Lauren Woodman,144723922498232320,2011-12-08T10:24:06Z,Totally touched & humbled w/Naya Disha project w/#Kinect in #India 4 #education. Thanks @johnnyeducation for//t.co/1XXFieH9 #MSFTPIL,FALSE,FALSE,NA,education
Lauren Woodman,144723922498232320,2011-12-08T10:24:06Z,Totally touched & humbled w/Naya Disha project w/#Kinect in #India 4 #education. Thanks @johnnyeducation for//t.co/1XXFieH9 #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,144441430767714304,2011-12-07T15:41:35Z,New Blog Post: Reflections from Microsoft Pil Global Forum 3 of 5 - Big Ideas for Education [#pilgf #msftpil]//t.co/Pt6wbLCq,FALSE,TRUE,NA,pilgf
Lauren Woodman,144441430767714304,2011-12-07T15:41:35Z,New Blog Post: Reflections from Microsoft Pil Global Forum 3 of 5 - Big Ideas for Education [#pilgf #msftpil]//t.co/Pt6wbLCq,FALSE,TRUE,NA,msftpil
Lauren Woodman,144440431206342656,2011-12-07T15:37:37Z,"What makes good schools? Per//t.co/1cNQkdbP , not class size, teacher cert/adv degree, spending. C what matters-do u agree? #PILGF",FALSE,FALSE,NA,PILGF
Lauren Woodman,144365497616580608,2011-12-07T10:39:51Z,"Still plenty of time to join tonight's Gillette, Wyoming community screening of #AmericanTeacher. RSVP here://t.co/Dj26bKrT",FALSE,TRUE,NA,AmericanTeacher
Lauren Woodman,144358374820155392,2011-12-07T10:11:33Z,@josephinehoy Thanks for the mention!,FALSE,FALSE,213908755,NA
Lauren Woodman,144290803718684672,2011-12-07T05:43:03Z,Excited! Warren Etheredge @thewarrenreport will host discussion after #AmericanTeacher in #Seattle on Dec 12. Join us!//t.co/lBiDtWrl,FALSE,FALSE,NA,AmericanTeacher
Lauren Woodman,144290803718684672,2011-12-07T05:43:03Z,Excited! Warren Etheredge @thewarrenreport will host discussion after #AmericanTeacher in #Seattle on Dec 12. Join us!//t.co/lBiDtWrl,FALSE,FALSE,NA,Seattle
Lauren Woodman,144096245147910144,2011-12-06T16:49:56Z,Teachers moonlighting to make ends meet is more proof we need to elevate the profession & pay teachers more.//t.co/GFIbbMwY,FALSE,TRUE,NA,NA
Lauren Woodman,144094934234955776,2011-12-06T16:44:44Z,Awesome! New site from @TeachTec to find free #MIcrosoft classroom tools...the most useful & popular tools in one place! #PILGF #MSFTPIL,FALSE,FALSE,NA,MIcrosoft
Lauren Woodman,144094934234955776,2011-12-06T16:44:44Z,Awesome! New site from @TeachTec to find free #MIcrosoft classroom tools...the most useful & popular tools in one place! #PILGF #MSFTPIL,FALSE,FALSE,NA,PILGF
Lauren Woodman,144094934234955776,2011-12-06T16:44:44Z,Awesome! New site from @TeachTec to find free #MIcrosoft classroom tools...the most useful & popular tools in one place! #PILGF #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,144093501758513152,2011-12-06T16:39:02Z,@seattle_today Thanks for the mention!,FALSE,FALSE,86369322,NA
Lauren Woodman,144093439842193408,2011-12-06T16:38:47Z,"@ketheredge Thanks, Kelli. We loved having you at the Forum!",FALSE,FALSE,20157086,NA
Lauren Woodman,144093228663189505,2011-12-06T16:37:57Z,Want to update how you teach geography try Kinect Image Viewer//t.co/7rWtr5CB #kinects #kinecteducation #PilGF,FALSE,TRUE,NA,kinects
Lauren Woodman,144093228663189505,2011-12-06T16:37:57Z,Want to update how you teach geography try Kinect Image Viewer//t.co/7rWtr5CB #kinects #kinecteducation #PilGF,FALSE,TRUE,NA,kinecteducation
Lauren Woodman,144093228663189505,2011-12-06T16:37:57Z,Want to update how you teach geography try Kinect Image Viewer//t.co/7rWtr5CB #kinects #kinecteducation #PilGF,FALSE,TRUE,NA,PilGF
Lauren Woodman,144090414192930817,2011-12-06T16:26:46Z,The Whole-Person Learner: Kinecting the Gaps in Education//t.co/Zc4XTghM #mlearning #edreform #edtech #Kinect #elearning,FALSE,TRUE,NA,mlearning
Lauren Woodman,144090414192930817,2011-12-06T16:26:46Z,The Whole-Person Learner: Kinecting the Gaps in Education//t.co/Zc4XTghM #mlearning #edreform #edtech #Kinect #elearning,FALSE,TRUE,NA,edreform
Lauren Woodman,144090414192930817,2011-12-06T16:26:46Z,The Whole-Person Learner: Kinecting the Gaps in Education//t.co/Zc4XTghM #mlearning #edreform #edtech #Kinect #elearning,FALSE,TRUE,NA,edtech
Lauren Woodman,144090414192930817,2011-12-06T16:26:46Z,The Whole-Person Learner: Kinecting the Gaps in Education//t.co/Zc4XTghM #mlearning #edreform #edtech #Kinect #elearning,FALSE,TRUE,NA,Kinect
Lauren Woodman,144086344736587776,2011-12-06T16:10:36Z,What happened when a #school board member took his state's standardized test? Fascinating perspective.//t.co/RAbA4llB #MSFTPIL,FALSE,FALSE,NA,school
Lauren Woodman,144086344736587776,2011-12-06T16:10:36Z,What happened when a #school board member took his state's standardized test? Fascinating perspective.//t.co/RAbA4llB #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,143966004043710464,2011-12-06T08:12:24Z,"Going to #AmericanTeacher Documentary Screening at Town Hall #Seattle on Mon, Dec 12//t.co/wUrc3iTi",FALSE,FALSE,NA,AmericanTeacher
Lauren Woodman,143966004043710464,2011-12-06T08:12:24Z,"Going to #AmericanTeacher Documentary Screening at Town Hall #Seattle on Mon, Dec 12//t.co/wUrc3iTi",FALSE,FALSE,NA,Seattle
Lauren Woodman,143950326783946752,2011-12-06T07:10:07Z,RT&gt;New vid from #PILGF ! Don't miss Costis Doukas of #Greece giving insight on innovation in a school setting://t.co/lilEMaEc,FALSE,FALSE,NA,PILGF
Lauren Woodman,143950326783946752,2011-12-06T07:10:07Z,RT&gt;New vid from #PILGF ! Don't miss Costis Doukas of #Greece giving insight on innovation in a school setting://t.co/lilEMaEc,FALSE,FALSE,NA,Greece
Lauren Woodman,143110870791229441,2011-12-03T23:34:25Z,"@dorainseattle: love ur blog -- join us 4 screening of new doc ""American Teacher"" Dec 12//t.co/lBiDtWrl Think u will enjoy it!",FALSE,FALSE,17100948,NA
Lauren Woodman,143108041758347264,2011-12-03T23:23:10Z,Last night's final screening of #AmericanTeacher ignited discussions on how the community can help//t.co/NEGO3jmN cc @TeacherSalary,FALSE,TRUE,NA,AmericanTeacher
Lauren Woodman,143107992227811328,2011-12-03T23:22:58Z,#AmericanTeacher makes me want to do something immediately to fix the flawed system that is out education system,FALSE,TRUE,NA,AmericanTeacher
Lauren Woodman,143107931968249856,2011-12-03T23:22:44Z,@MicrosoftPIL is working with #AmericanTeacher to host a huge explosions of screenings and discussions in January!,FALSE,TRUE,NA,AmericanTeacher
Lauren Woodman,143015093339303936,2011-12-03T17:13:50Z,@islayian I don't think so. try this link instead: //t.co/DVw3tQtK if that doesn't work let me know.,FALSE,FALSE,NA,NA
Lauren Woodman,143014806901899264,2011-12-03T17:12:41Z,"@johnnyeducation Thanks, Johnny!",FALSE,FALSE,27817293,NA
Lauren Woodman,143014075826307073,2011-12-03T17:09:47Z,Care about #education in #Seattle? Join us for new #AmericanTeacher documentary @THSEA Dec 12 6 PM. //t.co/lBiDtWrl,FALSE,FALSE,NA,education
Lauren Woodman,143014075826307073,2011-12-03T17:09:47Z,Care about #education in #Seattle? Join us for new #AmericanTeacher documentary @THSEA Dec 12 6 PM. //t.co/lBiDtWrl,FALSE,FALSE,NA,Seattle
Lauren Woodman,143014075826307073,2011-12-03T17:09:47Z,Care about #education in #Seattle? Join us for new #AmericanTeacher documentary @THSEA Dec 12 6 PM. //t.co/lBiDtWrl,FALSE,FALSE,NA,AmericanTeacher
Lauren Woodman,142488690852249601,2011-12-02T06:22:05Z,"OK this is cool: /holiday. Click on the 1st for a great review of 2011. Interesting for modern history, perhaps? #MSFTPIL",FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,142034082883309568,2011-12-01T00:15:38Z,Attention #MSFTPIL & #PILGF educators-nominate urself to give a lesson in TED's The Classroom//t.co/fIOpBgHK We KNOW you're the best !,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,142034082883309568,2011-12-01T00:15:38Z,Attention #MSFTPIL & #PILGF educators-nominate urself to give a lesson in TED's The Classroom//t.co/fIOpBgHK We KNOW you're the best !,FALSE,FALSE,NA,PILGF
