name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Leena Nair Unilever,1009090869641740288,2018-06-19T15:09:45Z,The best HR & People Analytics articles of May 2018//t.co/f3KgveVxNJ W/: @PatrickCoolen @Deloitte_PA @BernardMarr @dave_ulrich @Lars @LeenaNairHR @tomwhaak @UNLEASHgroup @bwaber @AdamMGrant @lruettimann @LaszloBock #HRAnalytics #PeopleAnalytics #FutureOfWork #Diversity #HR//t.co/b68xBW52zO,FALSE,TRUE,NA,NA
Leena Nair Unilever,1009059313468440576,2018-06-19T13:04:22Z,Unilever's @alinecsantos is over at #CannesLions to discuss the #Unstereotype Alliance. Follow her to find out more!//t.co/aTBVZdMaoz,TRUE,FALSE,860091829743747072,CannesLions
Leena Nair Unilever,1009059313468440576,2018-06-19T13:04:22Z,Unilever's @alinecsantos is over at #CannesLions to discuss the #Unstereotype Alliance. Follow her to find out more!//t.co/aTBVZdMaoz,TRUE,FALSE,860091829743747072,Unstereotype
Leena Nair Unilever,1009059311329431552,2018-06-19T13:04:21Z,The business case is clear too. Research shows that progressive ads are 25% more effective - and yet we still have a long way to go!//t.co/b866jVLWlj,TRUE,FALSE,860091829743747072,NA
Leena Nair Unilever,1009059309714456576,2018-06-19T13:04:21Z,Together we committed to helping to drive cultural change through advertising that reflects realistic portrayals of women and men.//t.co/VTnfrdgbxY,TRUE,FALSE,860091829743747072,NA
Leena Nair Unilever,1009059307915182081,2018-06-19T13:04:21Z,"A year ago @Unilever launched the #Unstereotype Alliance in partnership with @UN_Women and industry leaders including @facebook, @Google, @MarsGlobal and @Microsoft.//t.co/HLG2nM0pkI",TRUE,FALSE,NA,Unstereotype
Leena Nair Unilever,1009052818098049024,2018-06-19T12:38:33Z,@hasun89 Thank you!,FALSE,FALSE,346060191,NA
Leena Nair Unilever,1008712874401976320,2018-06-18T14:07:44Z,"I love, love, love going to our Four Acres site. It is a beautiful place filled with inspiration. Here's a little inside look at what we do over there!//t.co/3bCXV6Grgj",FALSE,FALSE,NA,NA
Leena Nair Unilever,1008687326627852288,2018-06-18T12:26:13Z,A beautiful story that will inspire and motivate you - even if you don't watch football!//t.co/3VCOrO2yai,TRUE,FALSE,NA,NA
Leena Nair Unilever,1008220195025022976,2018-06-17T05:30:00Z,"When I was six years-old growing up in India, I overheard my mother talking about me. Leena is smart, she's talented. She could do so much more if only she were a boy'. I felt my heart sink.//t.co/PBWKCymmrP",FALSE,TRUE,NA,NA
Leena Nair Unilever,1007125520507703296,2018-06-14T05:00:10Z,Why we take mental #wellbeing seriously at @Unilever #MentalHealthAwarenessWeek //t.co/DuPyaoKwYE,FALSE,TRUE,NA,wellbeing
Leena Nair Unilever,1007125520507703296,2018-06-14T05:00:10Z,Why we take mental #wellbeing seriously at @Unilever #MentalHealthAwarenessWeek //t.co/DuPyaoKwYE,FALSE,TRUE,NA,MentalHealthAwarenessWeek
Leena Nair Unilever,1006956298527756288,2018-06-13T17:47:44Z,@ES_Entrepreneur @flyLAXairport Love this! I second the vote!,FALSE,FALSE,414825929,NA
Leena Nair Unilever,1006803278074732544,2018-06-13T07:39:41Z,Who will you inspire today? #rolemodels #bame #mentorher #womeninbusiness #diversity #inclusion//t.co/Mq03gh6HYc//t.co/eIc1HrdmFH,FALSE,FALSE,NA,rolemodels
Leena Nair Unilever,1006803278074732544,2018-06-13T07:39:41Z,Who will you inspire today? #rolemodels #bame #mentorher #womeninbusiness #diversity #inclusion//t.co/Mq03gh6HYc//t.co/eIc1HrdmFH,FALSE,FALSE,NA,bame
Leena Nair Unilever,1006803278074732544,2018-06-13T07:39:41Z,Who will you inspire today? #rolemodels #bame #mentorher #womeninbusiness #diversity #inclusion//t.co/Mq03gh6HYc//t.co/eIc1HrdmFH,FALSE,FALSE,NA,mentorher
Leena Nair Unilever,1006803278074732544,2018-06-13T07:39:41Z,Who will you inspire today? #rolemodels #bame #mentorher #womeninbusiness #diversity #inclusion//t.co/Mq03gh6HYc//t.co/eIc1HrdmFH,FALSE,FALSE,NA,womeninbusiness
Leena Nair Unilever,1006803278074732544,2018-06-13T07:39:41Z,Who will you inspire today? #rolemodels #bame #mentorher #womeninbusiness #diversity #inclusion//t.co/Mq03gh6HYc//t.co/eIc1HrdmFH,FALSE,FALSE,NA,diversity
Leena Nair Unilever,1006803278074732544,2018-06-13T07:39:41Z,Who will you inspire today? #rolemodels #bame #mentorher #womeninbusiness #diversity #inclusion//t.co/Mq03gh6HYc//t.co/eIc1HrdmFH,FALSE,FALSE,NA,inclusion
Leena Nair Unilever,1006567034593914882,2018-06-12T16:00:56Z,What must be done about the fear of a 'jobless apocalypse'? I have some ideas...//t.co/zsicOVcMSu,FALSE,FALSE,NA,NA
Leena Nair Unilever,1006485905140482051,2018-06-12T10:38:34Z,A story from my journey to leadership (for more follow me on LinkedIn) #LeenaLifeLessons//t.co/o6y4fBQjCp//t.co/JjyZ4Lq4qD,FALSE,TRUE,NA,LeenaLifeLessons
Leena Nair Unilever,1006485659668885504,2018-06-12T10:37:35Z,"""A recent study of performance reviews found that the word abrasive was used in a good quarter of reviews of senior women who were aggressive. Astonishingly, it was never once used for men in same positions."" Great piece by @rgmcgrath and @Muneermuh//t.co/vqQijuVqdx",FALSE,TRUE,NA,NA
Leena Nair Unilever,1006400774455353344,2018-06-12T05:00:17Z,"It's not enough for companies just to offer Paternity Leave, we must also foster a culture that makes TAKING paternity leave positive. No stigmas! Business must encourage more men to take that time, because it benefits everyone! #HR//t.co/FJnMuVO804",FALSE,TRUE,NA,NA
Leena Nair Unilever,1006189545086443520,2018-06-11T15:00:56Z,Are you afraid to share your big dreams and ambitions? Try looking at it a different way//t.co/eZrqLd6rQ2,FALSE,TRUE,NA,NA
Leena Nair Unilever,1006182025211113473,2018-06-11T14:31:03Z,An example of someone driven by a true purpose. @Oprahis a trailblazer - who (most importantly) did not wait around for others to go first//t.co/sc1QYtSlZG,TRUE,FALSE,NA,NA
Leena Nair Unilever,1006181766724554752,2018-06-11T14:30:01Z,A brilliant mantra to live by: Every day is an opportunity to create change in the world//t.co/kO02U0Mm9T,FALSE,FALSE,NA,NA
Leena Nair Unilever,1006174408015269888,2018-06-11T14:00:47Z,"Purpose driven businesses perform better. Evidence continues to mount about key role leadership plays in this. New book by @cdjcoulter, @markpeterlee & @DavidGrayson_ will show why companies need to go All In//t.co/GIpXR07D1k",FALSE,TRUE,NA,NA
Leena Nair Unilever,1006160784278343680,2018-06-11T13:06:39Z,Why any woman who has made it to the top will have a loo story to share #diversity #inclusion //t.co/GxhUouJEUm,FALSE,FALSE,NA,diversity
Leena Nair Unilever,1006160784278343680,2018-06-11T13:06:39Z,Why any woman who has made it to the top will have a loo story to share #diversity #inclusion //t.co/GxhUouJEUm,FALSE,FALSE,NA,inclusion
Leena Nair Unilever,1006158141992722432,2018-06-11T12:56:09Z,"I'm up to 48 410 followers on LinkedIn! I only need 1 590 new followers to reach my June target. If you would like to help by following me, I will be so delighted !//t.co/yKXwN76h9K//t.co/Ttyq7E4UuV",TRUE,FALSE,NA,NA
Leena Nair Unilever,1006146686073393152,2018-06-11T12:10:37Z,"""If you always do what you've always done, you'll always get what you've always got"" - Jessie Potter//t.co/tPyKa2dq03",TRUE,FALSE,NA,NA
Leena Nair Unilever,1006045927721918464,2018-06-11T05:30:15Z,Why we must practise 'proactive' inclusion if we want to create a truly diverse and inclusive workplace (by @fox ) //t.co/GMwFj8kykG,FALSE,FALSE,NA,NA
Leena Nair Unilever,1006038317408845824,2018-06-11T05:00:00Z,Every time corporates hold forth on Purpose I have been sceptical. Then did this piece on how HUL is driving purpose within the company (still not wholly convinced ). Surprised to get messages from young people about how it resonated. Clearly I am wrong//t.co/7C1nJeT5n8,FALSE,TRUE,NA,NA
Leena Nair Unilever,1005766502929391616,2018-06-10T10:59:55Z,Congratulations @Myriam_Sidibe - a true inspiration!//t.co/EhlET3PlNx,TRUE,FALSE,NA,NA
Leena Nair Unilever,1005114169723629568,2018-06-08T15:47:46Z,"Here are the 25 women directors who helmed #QUEENSUGAR over our three seasons. For 21 of them, it was their first episode of television. They've since gone on to direct for many shows. They just needed a first YES. To my fellow EPs, as you staff up for fall, consider saying YES.//t.co/cQm0Gi00xV",FALSE,TRUE,NA,QUEENSUGAR
Leena Nair Unilever,1005109749787054083,2018-06-08T15:30:13Z,Looking for a better way to boost your #career prospects? Check out the #job opportunities we have on offer at Unilever://t.co/kql6zx6Qfd//t.co/Fijox9UGlP,FALSE,TRUE,NA,career
Leena Nair Unilever,1005109749787054083,2018-06-08T15:30:13Z,Looking for a better way to boost your #career prospects? Check out the #job opportunities we have on offer at Unilever://t.co/kql6zx6Qfd//t.co/Fijox9UGlP,FALSE,TRUE,NA,job
Leena Nair Unilever,1005106725509312512,2018-06-08T15:18:11Z,"#DidYouKnow we were voted #1 FMCG Employer of Choice among our target Universities in 44 markets, and made the top 3 in 52 countries? That's why we embrace all of our future talent! See how our Future Leaders' League competition plays a huge part in improving our world...//t.co/3IQMtC7vLs",FALSE,TRUE,NA,DidYouKnow
Leena Nair Unilever,1005102196499865601,2018-06-08T15:00:12Z,Want to take a look around our US HQ? Here's our first @Unilever office tour @CareersUnilever #UnileverOfficeTour! //t.co/FR4VtYC2Tv//t.co/Mvkkw9bXtB,FALSE,FALSE,NA,UnileverOfficeTour
Leena Nair Unilever,1005094849253728256,2018-06-08T14:31:00Z,We believe in empowering all of our women to progress in their career #FALFoundation @HUL_News #SustLiving//t.co/l1HXjWuLiY,FALSE,TRUE,NA,FALFoundation
Leena Nair Unilever,1005094849253728256,2018-06-08T14:31:00Z,We believe in empowering all of our women to progress in their career #FALFoundation @HUL_News #SustLiving//t.co/l1HXjWuLiY,FALSE,TRUE,NA,SustLiving
Leena Nair Unilever,1005094767187976192,2018-06-08T14:30:40Z,Very well articulated @LeenaNairHR The most important factor is the #mindset ..unsaid and unconscious bias ness towards #gender #diversity #inclusion. Not only the bias ness for same level of competence but for incompetence as well!!//t.co/8hbJ3d760S,FALSE,TRUE,NA,mindset
Leena Nair Unilever,1005087065414033414,2018-06-08T14:00:04Z,Proud of @unileverusa and our continued work toward the goals set out in the Paris Climate Agreement #WeAreStillIn,FALSE,TRUE,NA,WeAreStillIn
Leena Nair Unilever,1005083426775556099,2018-06-08T13:45:37Z,"Horribly sad news about Anthony Bourdain. And coming on the heels of Kate Spade, it's worth highlighting that how this kind of news is reported really matters. And deepest sympathies to Bourdain's loved ones and colleagues//t.co/TPSLu9D6sH",FALSE,TRUE,NA,NA
Leena Nair Unilever,1005083281593917440,2018-06-08T13:45:02Z,"It's not enough for companies just to offer Paternity Leave, we must also foster a culture that makes TAKING paternity leave positive. No stigmas! Business must encourage more men to take that time, because it benefits everyone! #HR//t.co/FJnMuVO804",TRUE,FALSE,NA,HR
Leena Nair Unilever,1005071153973661698,2018-06-08T12:56:51Z,@gouthami_k Love hearing this! My father was very supportive too - and so was my mother. She just wanted my life to be easier and I understand where that instinct came from.,FALSE,FALSE,87407114,NA
Leena Nair Unilever,1004739889521455112,2018-06-07T15:00:31Z,A wonderfully brave and important message #MentalHealthMatters//t.co/lyHN8yviNh,TRUE,FALSE,NA,MentalHealthMatters
Leena Nair Unilever,1004732251744153600,2018-06-07T14:30:10Z,"When I was six years-old growing up in India, I overheard my mother talking about me. Leena is smart, she's talented. She could do so much more if only she were a boy'. I felt my heart sink.//t.co/PBWKCymmrP",FALSE,FALSE,NA,NA
Leena Nair Unilever,1004724800194076673,2018-06-07T14:00:33Z,Thank you for sharing!//t.co/vRtmEit4Kn,FALSE,FALSE,NA,NA
Leena Nair Unilever,1004717273007972352,2018-06-07T13:30:39Z,"India will abolish all single-use plastic by 2022, vows Narendra Modi//t.co/SsMvnuPPX0 #environment//t.co/nSEERv7Cy9",FALSE,TRUE,NA,environment
Leena Nair Unilever,1004713832990806016,2018-06-07T13:16:59Z,"Our @unilever brand - @DoveMenCare is part of this. As a brand with purpose, it is championing paternity leave for dads everywhere.//t.co/FAz2SMYEPk #DearFutureDads #FathersDay",TRUE,FALSE,860091829743747072,DearFutureDads
Leena Nair Unilever,1004713832990806016,2018-06-07T13:16:59Z,"Our @unilever brand - @DoveMenCare is part of this. As a brand with purpose, it is championing paternity leave for dads everywhere.//t.co/FAz2SMYEPk #DearFutureDads #FathersDay",TRUE,FALSE,860091829743747072,FathersDay
Leena Nair Unilever,1004713830029635584,2018-06-07T13:16:58Z,That's why here at @Unilever we're announcing our Global Paternity Leave policy to help support men's access to leave (along with a campaign to encourage men to use it!) #DearFutureDads #FathersDay//t.co/sKPmviDtlo,FALSE,FALSE,860091829743747072,DearFutureDads
Leena Nair Unilever,1004713830029635584,2018-06-07T13:16:58Z,That's why here at @Unilever we're announcing our Global Paternity Leave policy to help support men's access to leave (along with a campaign to encourage men to use it!) #DearFutureDads #FathersDay//t.co/sKPmviDtlo,FALSE,FALSE,860091829743747072,FathersDay
Leena Nair Unilever,1004712118279720961,2018-06-07T13:10:10Z,"When dads are involved, society women, children, and families all benefit.//t.co/ygQdI2cL1Q",FALSE,FALSE,NA,NA
Leena Nair Unilever,1004377497549631489,2018-06-06T15:00:30Z,"Absolutely love this! A wonderful focus on culture, community and wellbeing. Brilliant initiative #culturematters#HRTribe//t.co/myO42eUvuV",TRUE,FALSE,NA,culturematters
Leena Nair Unilever,1004377497549631489,2018-06-06T15:00:30Z,"Absolutely love this! A wonderful focus on culture, community and wellbeing. Brilliant initiative #culturematters#HRTribe//t.co/myO42eUvuV",TRUE,FALSE,NA,HRTribe
Leena Nair Unilever,1004370082548641792,2018-06-06T14:31:02Z,So happy to see this campaign up and running in Kenya @GraceMsalame//t.co/PwvEotImj8,FALSE,TRUE,NA,NA
Leena Nair Unilever,1004369922988920832,2018-06-06T14:30:24Z,"If I don't achieve it, you're not going to cry: I'll be the one crying! What a sparkling line... Thankyou @LeenaNairHR//t.co/RIgYUGz4F5",FALSE,TRUE,NA,NA
Leena Nair Unilever,1004362386873180160,2018-06-06T14:00:27Z,Dare to #dream and share your dreams and #ambitions..nice read //t.co/lQT2K2eCRu,FALSE,TRUE,NA,dream
Leena Nair Unilever,1004362386873180160,2018-06-06T14:00:27Z,Dare to #dream and share your dreams and #ambitions..nice read //t.co/lQT2K2eCRu,FALSE,TRUE,NA,ambitions
Leena Nair Unilever,1004341608714825728,2018-06-06T12:37:53Z,"Imagine mistaking your gender for your experience, education, abilities and credentials!//t.co/tMro1Cpbde",TRUE,FALSE,NA,NA
Leena Nair Unilever,1004340089512759296,2018-06-06T12:31:51Z,Unsubscribe.//t.co/abT78A4Qls,FALSE,TRUE,NA,NA
Leena Nair Unilever,1004337709094187008,2018-06-06T12:22:24Z,"""Shareholders are best served by companies that have a clear sense of purpose and strategy, practice consistent values, and motivate their employees to peak performance with authentic leaders at all levels"". That is what @PaulPolman did.//t.co/CG0yCS7YX1",FALSE,TRUE,NA,NA
Leena Nair Unilever,1004337294780887040,2018-06-06T12:20:45Z,"Applications open for @Unilever Young Entrepreneurs Awards 2018! Calling ALL #entrepreneurs tackling a social or environmental issue. Win a trip to Cambridge, a tailored CISL program, prize money & free business support. Enter today://t.co/XuEawpywj3 @HarvardHBS//t.co/pHvCGee40L",FALSE,TRUE,NA,entrepreneurs
Leena Nair Unilever,1004337008028930049,2018-06-06T12:19:37Z,@katieburkie @bhalligan @Comparably Congratulations!,FALSE,FALSE,300488362,NA
Leena Nair Unilever,1004336575734534146,2018-06-06T12:17:53Z,"Whether personal or professional, how you define your #success will shape your impact on the world. Prioritising #purpose creates greater fulfillment//t.co/KuqBzrw1CV",FALSE,TRUE,NA,success
Leena Nair Unilever,1004336575734534146,2018-06-06T12:17:53Z,"Whether personal or professional, how you define your #success will shape your impact on the world. Prioritising #purpose creates greater fulfillment//t.co/KuqBzrw1CV",FALSE,TRUE,NA,purpose
Leena Nair Unilever,1004226379968401413,2018-06-06T05:00:01Z,No Excuses. Thank you @LeenaNairHR//t.co/3B0hnit9bP,FALSE,TRUE,NA,NA
Leena Nair Unilever,1004055163223490560,2018-06-05T17:39:40Z,Absolutely! Mentors are a vital component//t.co/dDQwoz5spX,TRUE,FALSE,NA,NA
Leena Nair Unilever,1004007731202752512,2018-06-05T14:31:11Z,"Gender inclusion is not a women's issue, it is a business issue. (a piece I wrote a while ago for @PeopleMatters2)//t.co/hVG3Hbzc6o",FALSE,FALSE,NA,NA
Leena Nair Unilever,1004007575896100864,2018-06-05T14:30:34Z,Are you afraid to share your big dreams and ambitions? Try looking at it a different way//t.co/eZrqLd6rQ2,FALSE,FALSE,NA,NA
Leena Nair Unilever,1004000037893038080,2018-06-05T14:00:37Z,"Does your company have Diversity Fatigue? It's time to renew your vows! Why we all must commit to increasing balance, belonging, and inclusion on our teams by @adblanche//t.co/WGS3RE8gCV",FALSE,FALSE,NA,NA
Leena Nair Unilever,1003666941121384449,2018-06-04T15:57:00Z,When you feel anxious: Go outside Ask for help Create something Drink water Write about how you feel Take a deep breath Listen to soothing songs Stay present Find a positive distraction//t.co/lCsJCYTOO0,FALSE,TRUE,NA,NA
Leena Nair Unilever,1003660252301193218,2018-06-04T15:30:25Z,We're calling social entrepreneurs promoting green energy to enter our Awards to win funding & business support//t.co/S1Q6ddIBwO,FALSE,TRUE,NA,NA
