name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Barri Friedman Rafferty,926474501407301634,2017-11-03T15:41:48Z,Selling is joy-Let's celebrate feminine in packaging & culture. #crushit campaign @TheAngieBastian #c200 Power & influence are different//t.co/lbTykhtJnL,FALSE,FALSE,NA,c200
Barri Friedman Rafferty,926473172408512518,2017-11-03T15:36:31Z,We started with sales & then honed our story @TheAngieBastian she turned her minor into a thriving co #C200 @Boomchickapop//t.co/VNLT1eAwHm,FALSE,FALSE,NA,C200
Barri Friedman Rafferty,926470895132168192,2017-11-03T15:27:29Z,Growing a business is like rearing a child. You have to pick them up everyday says @svradiusgrp @committeeof200 #C200KB//t.co/Qf4V2SW1Me,FALSE,FALSE,NA,C200KB
Barri Friedman Rafferty,926447494288076800,2017-11-03T13:54:29Z,Help women not commit career suicide & quit says Judy Corson. Providing flexibility and child support is key for their progression #C200KB,FALSE,FALSE,NA,C200KB
Barri Friedman Rafferty,926441662087421954,2017-11-03T13:31:19Z,"@committeeof200 shares history & how far women leaders have come-friendships,humility and support are benefits of female networking #c200//t.co/Zxby8ouoaC",FALSE,FALSE,609206778,c200
Barri Friedman Rafferty,926401659118538752,2017-11-03T10:52:21Z,A good description of #grief//t.co/guT3ZafQcD,FALSE,FALSE,NA,grief
Barri Friedman Rafferty,926258642604654592,2017-11-03T01:24:04Z,"Inspirational evening #c200kb. Stories of success and failure lead me to rethinking courage, arrogance and leaning on others @committeeof200//t.co/rSjqgv9RgK",FALSE,FALSE,NA,c200kb
Barri Friedman Rafferty,926030875585859585,2017-11-02T10:19:00Z,Always a @Keds fan//t.co/VuFpD1slhA,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,925915805912653824,2017-11-02T02:41:45Z,The compass of leadership://t.co/DP06fHpOyL,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,925692549532127232,2017-11-01T11:54:37Z,What Grandpa Abe Taught Me About Good Communication & Living a Meaningful Life//t.co/654B6VWmpx Great reminders @mindyrubinstein,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,924822629235773440,2017-10-30T02:17:51Z,"How to Be a C.E.O., From a Decade's Worth of Them, via @nytimes//t.co/aXBPJHAIas",FALSE,FALSE,NA,NA
Barri Friedman Rafferty,923701914830741504,2017-10-27T00:04:32Z,Every girl should reach their full potential and think they can do anything @lindayacc @suwn You also need to know right and wrong//t.co/A3rrTbe8Pp,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,923701294417698816,2017-10-27T00:02:04Z,@Hodes kotb introduces @lindayacc saying she leans down and picks people up. How we would all like to be described @suwn #inspiration//t.co/cGz3UajsIX,FALSE,FALSE,16119323,inspiration
Barri Friedman Rafferty,923697280623849472,2017-10-26T23:46:07Z,Proud to be a board member @suwn helping raise money tonight for young girls to reach their full potential. #powerhour//t.co/pZS8LcpvWG,FALSE,FALSE,NA,powerhour
Barri Friedman Rafferty,923384293719670785,2017-10-26T03:02:25Z,Why This Second Grade Handout Should Be Your New Creative Manifesto//t.co/g262WISFND,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,923169719967997952,2017-10-25T12:49:47Z,"Reflecting on a productive day in Boston: Good client meeting, one on one mentor & taught class @Boston University with mentor @RayKotcher",FALSE,FALSE,NA,NA
Barri Friedman Rafferty,923154458980306946,2017-10-25T11:49:09Z,Happiness vs Pleasure://t.co/XhHfYxNFau,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,922641065982689280,2017-10-24T01:49:06Z,.@KarenvanBergen: Don't be afraid to take risks. Say yes! #SHEQUALITY//t.co/km0wyWnx2X,FALSE,TRUE,NA,SHEQUALITY
Barri Friedman Rafferty,922641037125996544,2017-10-24T01:48:59Z,.@BarriRafferty: Be yourself. You have to get comfortable in your own skin. #SHEQUALITY//t.co/asoMhRC6Ii,FALSE,TRUE,NA,SHEQUALITY
Barri Friedman Rafferty,922640974710439937,2017-10-24T01:48:44Z,.@BarriRafferty: Be conscious of your language. Put out your ideas with confidence. #SHEQUALITY,FALSE,TRUE,NA,SHEQUALITY
Barri Friedman Rafferty,922640844200529925,2017-10-24T01:48:13Z,".@BarriRafferty on defining your personal brand: It's really important to take a step back and ask yourself, am I becoming the person I aspire to be?' #SHEQUALITY//t.co/TRxo5NAYQZ",FALSE,TRUE,NA,NA
Barri Friedman Rafferty,922640794263146496,2017-10-24T01:48:01Z,What was top of mind for some of the world's most powerful women (& men) in attendance at @FortuneMPW's Annual Summit? Our @BarriRafferty takes a look back at an inspiring two days & shares a few of the quotes that left a lasting impression://t.co/8JOn6mdFYQ #FortuneMPW//t.co/Io1XJ14H4A,FALSE,TRUE,NA,NA
Barri Friedman Rafferty,922640718241419264,2017-10-24T01:47:43Z,@TorriNYC @KetchumPR @PRCouncil Thanks for the nice feedback.,FALSE,FALSE,26020858,NA
Barri Friedman Rafferty,922640647064080386,2017-10-24T01:47:26Z,"""You earn people's trust over the decisions that you make"" @barrirafferty #SHEQUALITY",FALSE,TRUE,NA,SHEQUALITY
Barri Friedman Rafferty,922272593792720896,2017-10-23T01:24:56Z,"Tile's Lost Panda, Pedigree's Doggie Masks: The Top 5 Ads Of The Week//t.co/Tdt7z0ZGDM",FALSE,FALSE,NA,NA
Barri Friedman Rafferty,922222826064678913,2017-10-22T22:07:10Z,The 32 Best New York City Landmarks to Visit//t.co/zMC9YH121G via @ArchDigest,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,922204885285732352,2017-10-22T20:55:53Z,@JenneferTBG @MBoothPR @kristysisko @RadioFreeAsha @VitalVoices @EllevateNtwk @takeleadwomen @Sally_Hubbard @jenniferbrown Lots of work to do.,FALSE,FALSE,18107633,NA
Barri Friedman Rafferty,921495603653246976,2017-10-20T21:57:27Z,"5 lessons to help PR prepare for the Fourth Industrial Revolution, from @Omnicoms @TBoneGallagher//t.co/CmISN2KjZm",FALSE,TRUE,NA,NA
Barri Friedman Rafferty,920856245011210241,2017-10-19T03:36:52Z,4 Game-Changing Lessons On Being A Badass At Work From Uber's Chief Brand Officer Bozoma Saint John//t.co/3cV4GdSKjt via @TimeInc,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,920252926114885633,2017-10-17T11:39:29Z,Hail to the YOLD and the Bold//t.co/2ZUUypafvo @karenstrauss Thanks for helping us defy the myths of aging today,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,920105742509756417,2017-10-17T01:54:38Z,"Register for our next #SHEQUALITY workshop with @KarenvanBergen, @Omnicom and @barrirafferty, @KetchumPR://t.co/MlRq0xW0uy",FALSE,TRUE,NA,SHEQUALITY
Barri Friedman Rafferty,919725861930192897,2017-10-16T00:45:07Z,@TulaneAdmission Tulane proud. Nicely done,FALSE,FALSE,38732330,NA
Barri Friedman Rafferty,919553253288837120,2017-10-15T13:19:14Z,Northern California Fires: How You Can Help. A dear friend lost their home as did so many others #donate //t.co/YUihsCvVWU,FALSE,FALSE,NA,donate
Barri Friedman Rafferty,919286893149384704,2017-10-14T19:40:49Z,The Most Enchanting Way to See Paris May Be Through Its Colorful Storefronts//t.co/FgFa9Ln96P via @ArchDigest Reason x to Paris,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,918924443614961665,2017-10-13T19:40:34Z,Step Up's 1st ever digital wallpapers for girl empowerment! //t.co/1Te32F4mrp #IStepUp//t.co/ayyX8CKVZi,FALSE,TRUE,NA,IStepUp
Barri Friedman Rafferty,918796330599841792,2017-10-13T11:11:30Z,"Hollywood's Most Decent Fella on Weinstein, Trump and History//t.co/EaQ9mUaJvU I hope he is right and America always course corrects",FALSE,FALSE,NA,NA
Barri Friedman Rafferty,918310035004018690,2017-10-12T02:59:08Z,"HSN Queen, Carol Brodie, founder of Rarities Fine Jewelry//t.co/dZX0lsshRc Lucky to have watched this women thrive through the years",FALSE,FALSE,NA,NA
Barri Friedman Rafferty,918127277589827591,2017-10-11T14:52:55Z,Protecting integrity of @TheJusticeDept rather than self-interest motivated @SallyQYates to say NO to @POTUS #TravelBan #FortuneMPW,FALSE,TRUE,NA,TravelBan
Barri Friedman Rafferty,918109821601243137,2017-10-11T13:43:33Z,"#1 piece of advice from @BillieJeanKing: ""Don't take anything personally."" #FortuneMPW",FALSE,TRUE,NA,FortuneMPW
Barri Friedman Rafferty,918109650624630784,2017-10-11T13:42:53Z,Billy Jean King Never underestimate the human spirit. Pressure is a privilege. #FortuneMPW,FALSE,TRUE,NA,FortuneMPW
Barri Friedman Rafferty,918109125367693313,2017-10-11T13:40:47Z,I hope the movie Battle of the Sexes inspires people to fight harder for equality-Everyone can be an influencer @FortuneMPW @BillieJeanKing//t.co/BdkaLeFWa4,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,918096007396765696,2017-10-11T12:48:40Z,"""It is harder to buy OTC cold medication than it is to buy a gun."" - @ceverson #FortuneMPW",FALSE,TRUE,NA,FortuneMPW
Barri Friedman Rafferty,918095507804827648,2017-10-11T12:46:41Z,"""When you're hiring people, don't look for a cultural fit, look for a cultural add."" - @StephMcMahon #FortuneMPW",FALSE,TRUE,NA,FortuneMPW
Barri Friedman Rafferty,917938189444304896,2017-10-11T02:21:33Z,Power ladies @FortuneMPW dinner and cocktails. So enjoyed meeting these amazing women and had lots of laughs.//t.co/qNpZ4wvDoF,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,917909735252340736,2017-10-11T00:28:29Z,Be gentle with yourself but be fierce. Find men who are allies @JustinTrudeau @FortuneMPW Teach your sons your daughters can do anything.,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,917906379205173248,2017-10-11T00:15:09Z,@FortuneMPW @JustinTrudeau discusses trade deals to national safety to his goal of pulling people together and gender parity. #fan//t.co/mYw8q7CDQq,FALSE,FALSE,346603302,fan
Barri Friedman Rafferty,917839237101379585,2017-10-10T19:48:21Z,Jewel has a beautiful message and voice @jeweljk Forgiveness is a gift you give yourself @FortuneMPW #Mindfulness//t.co/mLoYNofHxM,FALSE,FALSE,NA,Mindfulness
Barri Friedman Rafferty,917834475664498689,2017-10-10T19:29:26Z,You either do or do not. You should not be working on diversity says @MellodyHobson @FortuneMPW There are candidates out there.//t.co/dsXRPMg61f,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,917828394313834496,2017-10-10T19:05:16Z,"""Every airman who wears the uniform is an airman and worthy of dignity and respect,"" @SecAFOfficial on transgender troop ban #fortuneMPW",FALSE,TRUE,NA,NA
Barri Friedman Rafferty,917792536424534016,2017-10-10T16:42:47Z,My job was to be a whole happy human first @jeweljk I am working with @Zappos to help create a more resilient workforce @FortuneMPW//t.co/EyztqaKWdY,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,917789182487130112,2017-10-10T16:29:27Z,Who do I want to be for my third act? I feel women are interested in being feminists again & can design what we will be @DVF @FortuneMPW//t.co/98PTZIH1Vk,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,917771182463647745,2017-10-10T15:17:55Z,Data allows you to provide empathy says @wnd @FortuneMPW//t.co/h8UqzHwyWl,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,917753073279303680,2017-10-10T14:05:58Z,Standing out at a mature marketing meeting by advocating the irrelevance of age @Kell_on_Wheels @KetchumPR #mmasummit17//t.co/dIpqZ68QEa,FALSE,TRUE,NA,mmasummit17
Barri Friedman Rafferty,917750490460577797,2017-10-10T13:55:42Z,It is the third feminist revolution. It is not enough to be on the top of the world. We have to change it says @ariannahuff @FortuneMPW,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,917750299074457600,2017-10-10T13:54:56Z,"""Culture is the immune system of a company it will fight viruses which exist in all companies"" - @ariannahuff #FortuneMPW",FALSE,TRUE,NA,FortuneMPW
Barri Friedman Rafferty,917743318024548353,2017-10-10T13:27:12Z,@FortuneMPW @IndraNooyi Wants Bezos to take a long vacation and let us adjust to his disruption. @JeffBezos #client//t.co/JauEO5jtLY,FALSE,FALSE,346603302,client
Barri Friedman Rafferty,917743092094132225,2017-10-10T13:26:18Z,@FortuneMPW @IndraNooyi Wants Bezos to take a long vacation and let us adjust to his disruption. @JeffBezos #client//t.co/q2tJJQeozT,FALSE,FALSE,346603302,client
Barri Friedman Rafferty,917736145030664192,2017-10-10T12:58:42Z,".@Staples CEO Shira Goodman on @Insigniam transformation panel: ""sometimes you have to destroy what you build."" #fortuneMPW",FALSE,TRUE,NA,fortuneMPW
Barri Friedman Rafferty,917717152358174720,2017-10-10T11:43:14Z,Mary Dillon @ultabeauty believes in collaboration but also understands when you need to be decisive. #client @FortuneMPW Need both,FALSE,FALSE,NA,client
Barri Friedman Rafferty,917714124846530560,2017-10-10T11:31:12Z,Present and then she says disagree with me @cquarles Battle test in the office before it goes out. #radicalfeedback @FortuneMPW,FALSE,FALSE,NA,radicalfeedback
Barri Friedman Rafferty,917711159872114688,2017-10-10T11:19:25Z,"I was wrong, I don't know, I need your help and thank you. 4 things CEO's don't says Shira Goodman @Staples @FortuneMPW//t.co/4hB0BX8e8l",FALSE,FALSE,NA,NA
Barri Friedman Rafferty,917592546674724864,2017-10-10T03:28:05Z,LEGO to release Women of NASA' figurines based on 5 American legends of space program//t.co/k1ckE1RA9u,FALSE,TRUE,NA,NA
Barri Friedman Rafferty,917543599591645184,2017-10-10T00:13:35Z,".@LockheedMartin CEO Marillyn Hewson: ""Space exploration is a matter of national security."" #fortuneMPW",FALSE,TRUE,NA,fortuneMPW
Barri Friedman Rafferty,917540657891348480,2017-10-10T00:01:54Z,Most worried about stem as we need to innovate for our world's future @CathyEngelbert #FortuneMPW//t.co/qfZnQ0y4yU,FALSE,FALSE,NA,FortuneMPW
Barri Friedman Rafferty,917539591393087488,2017-10-09T23:57:40Z,"The U.S. is best when we make stuff, invent things & export to the world. Truly using all our talent. -Senator @amyklobuchar #fortuneMPW",FALSE,TRUE,NA,NA
Barri Friedman Rafferty,916854627001397249,2017-10-08T02:35:52Z,The new new workspace may include 'isolation rooms' and even lounges where technology is forbidden. @SteveLohr //t.co/COKafkVCTB,FALSE,TRUE,NA,NA
Barri Friedman Rafferty,916480271033225222,2017-10-07T01:48:18Z,Tour Bumble's New Headquarters//t.co/kTEir8Xc0c via @ArchDigest Love how the design reflects the @bumble_app brand.,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,916347036533960704,2017-10-06T16:58:53Z,"Thanks to @barrirafferty, president of @Ketchumpr, for visiting @bhannam's Visual Comm class this morning! #ExpertsInTheElonClassroom//t.co/AWyNDYIiM9",FALSE,TRUE,NA,NA
Barri Friedman Rafferty,916347017860993024,2017-10-06T16:58:48Z,@eloncomm @KetchumPR @bhannam Have so enjoyed my morning at Elon. An impressive communications program.,FALSE,FALSE,54231999,NA
Barri Friedman Rafferty,916130625635143680,2017-10-06T02:38:56Z,ICCO Summit: How PR Changes In A World Where News Happens Through Sharing//t.co/lic9XspZj6 via @holmesreport,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,916036545852866560,2017-10-05T20:25:06Z,@elonuniversity @David_Cameron says: Center is where you have to balance issues and where you get things done.//t.co/KMnKseAwAW,FALSE,FALSE,15855913,NA
Barri Friedman Rafferty,915771722921660416,2017-10-05T02:52:47Z,Officially changing the sign in Raleigh from Capstrat to Ketchum-Excited for the next evolution of this partnership//t.co/KOdnQziozm,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,915543705708322817,2017-10-04T11:46:44Z,You Really Really Like Me! (But Did You Hit the Like Button?)//t.co/fQ6jQz8vd4,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,914623303544909824,2017-10-01T22:49:23Z,Sheer brilliance. Neutralize their weapons by putting them in your arsenal.//t.co/yhYCmDwEaN,FALSE,TRUE,NA,NA
Barri Friedman Rafferty,914622802585583618,2017-10-01T22:47:23Z,This is what leadership looks like.//t.co/oWuHpp8U4b,FALSE,TRUE,NA,NA
Barri Friedman Rafferty,914489507424227328,2017-10-01T13:57:43Z,David Rafferty: Puerto Rico is what should have our attention//t.co/xJrtHEm8Tb via @GreenwichTime #PuertoRicoReliefNOW,FALSE,FALSE,NA,PuertoRicoReliefNOW
Barri Friedman Rafferty,914187651565137920,2017-09-30T17:58:15Z,Winning team @Omnicom University's 2017 Agency Leadership Program: 3 days = 3 years = 300 decisions! @KetchumPR//t.co/Febi115Dso,FALSE,TRUE,NA,NA
Barri Friedman Rafferty,914119527268589568,2017-09-30T13:27:33Z,"Ketchum vet Bee Marks, a 'cross between Yoda and Carol Channing,' dead at 95//t.co/YNIL8V497l via @prweek @KetchumPR #legacy",FALSE,FALSE,NA,legacy
Barri Friedman Rafferty,913696768142934017,2017-09-29T09:27:39Z,#PuertoRicoRelief Puerto Rico truly needs our help-please consider donating to this fund created by friend @cbshak //t.co/6K2EkdREc6,FALSE,FALSE,NA,PuertoRicoRelief
Barri Friedman Rafferty,912925367664508928,2017-09-27T06:22:23Z,Congratulations to @annwool on being named to the power list of the Sports Business Journal //t.co/eLgCRd6GIQ #ketchumproud,FALSE,FALSE,NA,ketchumproud
Barri Friedman Rafferty,912784717690392578,2017-09-26T21:03:30Z,.@Leslie_Zane: Advertisers think we need to represent their reality. Consumers want fantasy & dreams to come to life. #AWNewYork//t.co/jZt8I4rsH9,FALSE,TRUE,NA,NA
Barri Friedman Rafferty,912746051316072448,2017-09-26T18:29:51Z,Visited client exhibit we created in Dsseldorf today. Very proud of our work on Metro Unboxed @METRO_News//t.co/WRs4Z2tZVl,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,912559098784358400,2017-09-26T06:06:58Z,Keeping the client busy://t.co/0PrqTFjsgO,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,911370229401489409,2017-09-22T23:22:49Z,@mdbarber Thanks for the nice feedback.,FALSE,FALSE,14252963,NA
Barri Friedman Rafferty,911370109616377856,2017-09-22T23:22:21Z,Masterclass in leadership in under 30 minutes. Thanks @RedRobertino #prca2017//t.co/awmRJYVjZ2,FALSE,TRUE,NA,prca2017
Barri Friedman Rafferty,911186939134595072,2017-09-22T11:14:29Z,Being Yourself Is Not Optional//t.co/TOq7i3tQlv Great advice from @andradamorar,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,911184101729857536,2017-09-22T11:03:13Z,@CCNYBIC Would love to come uptown,FALSE,FALSE,762882234,NA
Barri Friedman Rafferty,911183781117272064,2017-09-22T11:01:57Z,Wishing everyone a happy & healthy new year. Spent a wonderful day being grateful for all we have and committing to continual improvement//t.co/hQvWtHUS1q,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,911182825696714752,2017-09-22T10:58:09Z,Advice From a PR Fortune Teller//t.co/9k8GCT6KdW,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,910345993849368576,2017-09-20T03:32:53Z,My Travels Reveal Six Communications Trends//t.co/U0yBdOoV27,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,910124608178855936,2017-09-19T12:53:10Z,A great #talent innovation from @KetchumPR !//t.co/RIitMv9AJM,FALSE,TRUE,NA,talent
Barri Friedman Rafferty,909192586610511877,2017-09-16T23:09:39Z,Everyone is entitled to their own opinions but not to their own facts. #5GPR//t.co/l3zZhPEQ1e,FALSE,TRUE,NA,5GPR
Barri Friedman Rafferty,909164727263272965,2017-09-16T21:18:57Z,"Congrats Sharon Callahan, PharmaVoice 2017 100 Inspiring Honoree indeed! @SharonFCallahan @tbwaworldhealth//t.co/114mUFo0EX",FALSE,TRUE,NA,NA
Barri Friedman Rafferty,908783627043004417,2017-09-15T20:04:35Z,What happens in an internet minute in 2017?//t.co/Mh07eQf3A9 MT @wef #technology//t.co/fRKCJGKtng,FALSE,TRUE,NA,technology
Barri Friedman Rafferty,908729956120907776,2017-09-15T16:31:19Z,Everyone is open to their own opinions but not their own facts references Mike McCurry #5gpr If facts are wrong you must correct the record,FALSE,FALSE,NA,5gpr
Barri Friedman Rafferty,908729370663165952,2017-09-15T16:28:59Z,People opt in and read news for affirmation vs information. Panel #5GPR reinforces what I believe which is need to follow diverse opinions,FALSE,FALSE,NA,5GPR
Barri Friedman Rafferty,908719865900535808,2017-09-15T15:51:13Z,"Managing #igens will be different than #Millennials @jean_twenge Need reassurance, safe spaces, & guidance #5GPR//t.co/udqLHDagAh",FALSE,FALSE,NA,igens
Barri Friedman Rafferty,908719865900535808,2017-09-15T15:51:13Z,"Managing #igens will be different than #Millennials @jean_twenge Need reassurance, safe spaces, & guidance #5GPR//t.co/udqLHDagAh",FALSE,FALSE,NA,Millennials
Barri Friedman Rafferty,908719865900535808,2017-09-15T15:51:13Z,"Managing #igens will be different than #Millennials @jean_twenge Need reassurance, safe spaces, & guidance #5GPR//t.co/udqLHDagAh",FALSE,FALSE,NA,5GPR
Barri Friedman Rafferty,908714505009549312,2017-09-15T15:29:55Z,@jean_twenge starting in 2012 getting together with friends dropped off & depression increased in teens-The first I-generation impact #5GPR//t.co/lWS9g5MOb1,FALSE,FALSE,851925989512761344,5GPR
Barri Friedman Rafferty,908711580744994816,2017-09-15T15:18:18Z,Most people don't care what was the source of this data and how was it gathered @davidsanger a campaign can be lost on @WhatsApp #5GPR,FALSE,FALSE,NA,5GPR
Barri Friedman Rafferty,908703533729484801,2017-09-15T14:46:19Z,Wish I could text what is the next flight & get options? Says @boughb Messaging 1 to 1 that solves my needs is key to brands future #5GPR,FALSE,FALSE,NA,5GPR
Barri Friedman Rafferty,908701946323853312,2017-09-15T14:40:01Z,@boughb tells us we need to conquest audiences and platforms #5gpr #messenger is key to future brand communications//t.co/RgmMj1mfe0,FALSE,FALSE,457313,5gpr
Barri Friedman Rafferty,908701946323853312,2017-09-15T14:40:01Z,@boughb tells us we need to conquest audiences and platforms #5gpr #messenger is key to future brand communications//t.co/RgmMj1mfe0,FALSE,FALSE,457313,messenger
Barri Friedman Rafferty,908689365852938240,2017-09-15T13:50:02Z,@Twitter is a 25-7 focus group & helps brands be more relevant @stephanieprager #5gpr Adds @NewsWhip brands can lean in more to impact biz,FALSE,FALSE,783214,5gpr
Barri Friedman Rafferty,908687653943545857,2017-09-15T13:43:13Z,Personalization is key today for engagement @NewsWhip Filter bubble causing things to be meaningless and fake #5GPR @PRCouncil,FALSE,FALSE,NA,5GPR
Barri Friedman Rafferty,908684815800705024,2017-09-15T13:31:57Z,PR has best ROI from a marketing standpoint says @stevefund @intel we truly value it in the marketing mix,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,908681961379680256,2017-09-15T13:20:36Z,Consumers are promiscuous when it comes to brands @nunopinhoteles #5GPR #loyalty no longer exists//t.co/AMEaWfeQmt,FALSE,FALSE,NA,5GPR
