name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Naser Haghamed,1001221183164043266,2018-05-28T21:58:26Z,Fantastic support here in Cardiff for @IslamicReliefUK and its night for Syria. Thanks to all those who supported and donated #LifeSavers//t.co/YI8CSsNtSD,FALSE,TRUE,NA,NA
Naser Haghamed,1001188442825424897,2018-05-28T19:48:20Z,.@islamicreliefsa provided people in Durban #Ramadan food packs so they can enjoy this holy month fully//t.co/UFN23uNTPC,FALSE,TRUE,NA,Ramadan
Naser Haghamed,1000840036500336641,2018-05-27T20:43:54Z,Which of these 15 questions on finance will you be asking at your next #Charity #Trustee meeting?//t.co/4Vj4Xl9q14//t.co/errCZJBUSp,FALSE,TRUE,NA,Charity
Naser Haghamed,1000840036500336641,2018-05-27T20:43:54Z,Which of these 15 questions on finance will you be asking at your next #Charity #Trustee meeting?//t.co/4Vj4Xl9q14//t.co/errCZJBUSp,FALSE,TRUE,NA,Trustee
Naser Haghamed,1000838822987534338,2018-05-27T20:39:04Z,"As of 23 May 2018, only a quarter of the funding needed for the Humanitarian Response Plan for #Syria has been received//t.co/XCyCP9wmwt//t.co/ZIMmLhsl6D",FALSE,TRUE,NA,Syria
Naser Haghamed,1000838640812118016,2018-05-27T20:38:21Z,"Last year, over 19 million worth of projects were implemented through Zakat with Islamic Relief//t.co/i4Naao8mws",FALSE,TRUE,NA,NA
Naser Haghamed,1000735455791534081,2018-05-27T13:48:20Z,"SubhanAllah, 22 hour long fast all #ForTheLoveOfAllah. //t.co/PWDw72ij5R",FALSE,TRUE,NA,ForTheLoveOfAllah
Naser Haghamed,1000735403115270146,2018-05-27T13:48:07Z,"#RamadanReminder Reminder 11: ""A sign of a successful ending is to start with Allah in the beginning."" - Ibn Attullah #Ramadan//t.co/yuXVJ8CqTq",FALSE,TRUE,NA,RamadanReminder
Naser Haghamed,999926218173665280,2018-05-25T08:12:42Z,"We distributed #Ramadan food packs to #orphan families in Prishtina district, #Kosova. Help us to reach people in need://t.co/THDOd1HAAN #Ramadan #PowerOfZakat//t.co/FWNG7sUPge",FALSE,TRUE,NA,Ramadan
Naser Haghamed,999926218173665280,2018-05-25T08:12:42Z,"We distributed #Ramadan food packs to #orphan families in Prishtina district, #Kosova. Help us to reach people in need://t.co/THDOd1HAAN #Ramadan #PowerOfZakat//t.co/FWNG7sUPge",FALSE,TRUE,NA,orphan
Naser Haghamed,999926218173665280,2018-05-25T08:12:42Z,"We distributed #Ramadan food packs to #orphan families in Prishtina district, #Kosova. Help us to reach people in need://t.co/THDOd1HAAN #Ramadan #PowerOfZakat//t.co/FWNG7sUPge",FALSE,TRUE,NA,Kosova
Naser Haghamed,999624772798566401,2018-05-24T12:14:52Z,Want to learn how the development sector works? Start your journey in developing a career as a #humanitarian with an #internship @IRWorldwide & @IslamicReliefUK #MondayMotivation - Closing date 17 June//t.co/cW8yEfsowR//t.co/IPzTOWwg8C,FALSE,TRUE,NA,humanitarian
Naser Haghamed,999624696395194368,2018-05-24T12:14:34Z,"If you have what it takes to be a first responder and to help someone in need at their most vulnerable, then this is the programme for you! For more information and to register, visit://t.co/yvAJ5Ix79H #SavingLives//t.co/N2CKk5F4xz",FALSE,TRUE,NA,NA
Naser Haghamed,999570562413408257,2018-05-24T08:39:27Z,"@IRSomalia Relief Worldwide CEO brother, Naser Haghamed, and the Regional Director, brother Yusuf Ahmed visited in Mogadishu, Somalia today. The brothers visited the IDPs and Ramadan food distribution site in Km 13 outside Mogadishu//t.co/3dbvXbYaxn",FALSE,TRUE,NA,NA
Naser Haghamed,998643330752839680,2018-05-21T19:14:58Z,"#RamadanReminder Reminder 5: ""How strange! You seek guidance, yet you do not tread its path, surely a boat does not sail on land."" - Imam Ash-Shaafi'ee #Ramadan//t.co/w52v4EEbiX",FALSE,TRUE,NA,RamadanReminder
Naser Haghamed,998132792222502913,2018-05-20T09:26:16Z,"As @sheikhshatri heads to Preston to led Taraweeh there tonight, @IslamicReliefUK teams across the UK will be joining congregation to pray Salah, make duA and raise funds for #Gaza If we're not in your local mosque, you can still support the cause...//t.co/utEHPDqPkH",FALSE,TRUE,NA,NA
Naser Haghamed,997874413390520320,2018-05-19T16:19:34Z,Why Muslims donate so much to charity. An article by @imranmadden @IslamicReliefUK Director. @IRWorldwide @irinnews @BBCNews @BBCWorld #SaveLives//t.co/IYM4wawWwt,FALSE,TRUE,NA,NA
Naser Haghamed,997772853998227456,2018-05-19T09:36:00Z,"We have started delivering food packs in Harare, #Zimbabwe to vulnerable families for this #Ramadan. You can support our Ramadan campaign at://t.co/THDOd1HAAN #Ramadan #PowerOfZakat//t.co/Gw7lpFgFQj",FALSE,TRUE,NA,Zimbabwe
Naser Haghamed,997772853998227456,2018-05-19T09:36:00Z,"We have started delivering food packs in Harare, #Zimbabwe to vulnerable families for this #Ramadan. You can support our Ramadan campaign at://t.co/THDOd1HAAN #Ramadan #PowerOfZakat//t.co/Gw7lpFgFQj",FALSE,TRUE,NA,Ramadan
Naser Haghamed,997772621617000448,2018-05-19T09:35:05Z,Why Muslims donate so much to charity. An article by @imranmadden @IslamicReliefUK Director. @IRWorldwide @irinnews @BBCNews @BBCWorld #SaveLives//t.co/IYM4wawWwt,FALSE,FALSE,NA,SaveLives
Naser Haghamed,997397196172558336,2018-05-18T08:43:16Z,"We are in the final of this Twitter competition by @therightethos against Scope. On this beautiful Friday, please take a moment out to vote for @IRWorldwide #wcoctwf//t.co/SbkVewoWSK",TRUE,FALSE,NA,wcoctwf
Naser Haghamed,997374227086020608,2018-05-18T07:12:00Z,""" ."" . . #_ ://t.co/Flz6ybC01d #_ #_//t.co/mrsVpnzRbV",FALSE,TRUE,NA,NA
Naser Haghamed,997199785500332034,2018-05-17T19:38:50Z,"Our CEO, @NaserHaghamed wasn't able to record a #Ramadan message this year, but a very special girl was able to step in. Ramadan Mubarak from our family to yours! //t.co/0ONaMDSueL",FALSE,TRUE,NA,Ramadan
Naser Haghamed,996476727240151041,2018-05-15T19:45:40Z,# . . . #_.//t.co/hDiuKMR3NH,FALSE,TRUE,NA,رمضان
Naser Haghamed,996283018049441792,2018-05-15T06:55:56Z,"Written on the walls of this destroyed building in #Palestine are the powerful words from the Qur'an. In #Gaza and the #WestBank, children are suffering from poverty & conflict. By the will of Allah SWT, & with your donations, we can together save lives //t.co/kQmXbhLDt3//t.co/KSLRf6zgFW",FALSE,TRUE,NA,Palestine
Naser Haghamed,996283018049441792,2018-05-15T06:55:56Z,"Written on the walls of this destroyed building in #Palestine are the powerful words from the Qur'an. In #Gaza and the #WestBank, children are suffering from poverty & conflict. By the will of Allah SWT, & with your donations, we can together save lives //t.co/kQmXbhLDt3//t.co/KSLRf6zgFW",FALSE,TRUE,NA,Gaza
Naser Haghamed,995276924485361664,2018-05-12T12:18:04Z,"Three years after the devastating earthquakes that rocked Nepal, meet the women who are behind the rebuilding of the country, with the help of #UKaid. @DFIDNepal @Helvetas//t.co/oxvv6ZZG7E",FALSE,TRUE,NA,NA
Naser Haghamed,995276759229718528,2018-05-12T12:17:25Z,Raise your voice Support one another Share the workload Get involved Educate the next generation Know your rights Join the conversation Give to the cause 8 ways you can be a women's rights advocate every day: //t.co/BcAStAGW5q//t.co/qV7s2xIemI,FALSE,TRUE,NA,NA
Naser Haghamed,995006998965051392,2018-05-11T18:25:29Z,"I've just ordered my #cakes4syria - it was delicious last year, and lovely @IslamicReliefUK volunteers will even bring it to your home. Get yours at @TheCakeCampaign//t.co/H5SXk7pih9",FALSE,TRUE,NA,cakes4syria
Naser Haghamed,994682464877637632,2018-05-10T20:55:54Z,Great privilege to join A Night of #SavingLives' the launch for the @IslamicReliefUK Ramadan Appeal & to pay tribute to the incredible generosity of British Muslims who will raise over 100 million for charity in the month of Ramadan alone. #AidWorks @DFID_UK//t.co/lvL6v3ZXhR,FALSE,TRUE,NA,SavingLives
Naser Haghamed,994682235939893248,2018-05-10T20:55:00Z,"Really happy to support @IslamicReliefUK night for #savinglives - an organisation that's helped 117million lives in 40 of the poorest and most marginalised countries over 34 years - ministers,mps, media and many others represented here//t.co/sjmQSR5Dop",FALSE,TRUE,NA,savinglives
Naser Haghamed,994576784296415232,2018-05-10T13:55:58Z,Huge thanks to all those that attended 'A Night of #SavingLives' - great to celebrate our life-saving legacy with our incredible supporters and generous donors.//t.co/txcYUnCvFB,FALSE,TRUE,NA,SavingLives
Naser Haghamed,994320578730516483,2018-05-09T20:57:54Z,@DrRosena NO for Tooting @IslamicReliefUK Ramadan launch tells a sad and horrific story of Myanmar refugees' suffering that she heard first hand when she visited Cox Bazaar where @IRWorldwide is working with local partners. #SavingLives since 1984.//t.co/5OZgNOLA09,FALSE,FALSE,2382227424,SavingLives
Naser Haghamed,994312782505041922,2018-05-09T20:26:55Z,Ooh #WowOwoW! WhauUuut an incredible honour inDEED! with #TheFatherOfHumanity @drhanyelbanna and @NaserHaghamed @TufailH @FfP_Global #MAOUK #SavingLives//t.co/Xj9mR3z87c,FALSE,TRUE,NA,WowOwoW
Naser Haghamed,994312782505041922,2018-05-09T20:26:55Z,Ooh #WowOwoW! WhauUuut an incredible honour inDEED! with #TheFatherOfHumanity @drhanyelbanna and @NaserHaghamed @TufailH @FfP_Global #MAOUK #SavingLives//t.co/Xj9mR3z87c,FALSE,TRUE,NA,TheFatherOfHumanity
Naser Haghamed,994300686929219585,2018-05-09T19:38:51Z,@ragehomaar reminds us that @IslamicReliefUK is unique as it has a confident foot in areas that others are shy to tread #savinglives #ForTheLoveOfAllah,FALSE,TRUE,NA,NA
Naser Haghamed,994300579454373888,2018-05-09T19:38:26Z,@ragehomaar @IslamicReliefUK Ramadan launch IR is unique by having confident foot in over 40 countries and as a result it has received support from many institutions such as @DFID_UK . #SavingLives since 1984//t.co/7Eix0TlNdt,FALSE,FALSE,20763821,SavingLives
Naser Haghamed,994299505922240513,2018-05-09T19:34:10Z,"We are currently LIVE on Facebook with @salehsaeed (CEO, @decappeal) and @judithescribano (Head of Comms, Islamic Relief UK) who are telling us all about the amazing life-saving work Islamic Relief have been able to do with the DEC! #SavingLives//t.co/tRygNqc53q",FALSE,TRUE,NA,NA
Naser Haghamed,994299465724059649,2018-05-09T19:34:00Z,On my way and really looking forward to it @IslamicReliefUK @MariahIdrissi @salehsaeed//t.co/l1hfVxvIn9,FALSE,TRUE,NA,NA
Naser Haghamed,994299401265995776,2018-05-09T19:33:45Z,Ooh #WowOwoW! #SavingLives//t.co/7nXTTx8xtW,FALSE,TRUE,NA,WowOwoW
Naser Haghamed,994299401265995776,2018-05-09T19:33:45Z,Ooh #WowOwoW! #SavingLives//t.co/7nXTTx8xtW,FALSE,TRUE,NA,SavingLives
Naser Haghamed,994299373117952000,2018-05-09T19:33:38Z,"So proud of our Ramadan Campaign and of this wonderful event - A night of Saving lives, all of for the love of Allah. #savinglives @IslamicReliefUK #ForTheLoveOfAllah//t.co/3ivfFC3csC",FALSE,TRUE,NA,NA
Naser Haghamed,994299308571807744,2018-05-09T19:33:23Z,Our Deputy Director @TufailH welcomes @salehsaeed and @SarahHatstand of @ChtyCommission to our annual gala dinner #SavingLives//t.co/SiWO0hFoM9,FALSE,TRUE,NA,NA
Naser Haghamed,994297441582239745,2018-05-09T19:25:57Z,@BatesLord @DFID_UK @IslamicReliefUK Ramadan launch Muslims in the UK give 100m during Ramadan. Faith predates the conventional NGO work in helping the poor. #SavingLives since 1984//t.co/7jhDA74bPi,FALSE,FALSE,866230718,SavingLives
Naser Haghamed,994296303290126338,2018-05-09T19:21:26Z,Many congrats to @IslamicReliefUK on #RamadanLaunch #SavingLives. Special mention to the legendary founder @drhanyelbanna #london #ForTheLoveOfAllah//t.co/knUHIJtwIn,FALSE,TRUE,NA,RamadanLaunch
Naser Haghamed,994296303290126338,2018-05-09T19:21:26Z,Many congrats to @IslamicReliefUK on #RamadanLaunch #SavingLives. Special mention to the legendary founder @drhanyelbanna #london #ForTheLoveOfAllah//t.co/knUHIJtwIn,FALSE,TRUE,NA,SavingLives
Naser Haghamed,994295882458812418,2018-05-09T19:19:46Z,@imranmadden it is 25 years since we received our first grant from @DFID_UK and thank you for everyone attending the event #SavingLives since 1984,FALSE,FALSE,902464705,SavingLives
Naser Haghamed,994294595419860992,2018-05-09T19:14:39Z,@imranmadden @IRWorldwide saved the lives of 117 million since 1984 #SavingLives @IslamicReliefUK,FALSE,FALSE,902464705,SavingLives
Naser Haghamed,994292897628467200,2018-05-09T19:07:54Z,At the @IslamicReliefUK Ramadan launch #SavingLives for the love of Allah.,FALSE,FALSE,NA,SavingLives
Naser Haghamed,994292681810546688,2018-05-09T19:07:03Z,At @IslamicReliefUK launch of a night of #savinglives with @BatesLord of #DFID as guest speaker.,FALSE,TRUE,NA,savinglives
Naser Haghamed,994292681810546688,2018-05-09T19:07:03Z,At @IslamicReliefUK launch of a night of #savinglives with @BatesLord of #DFID as guest speaker.,FALSE,TRUE,NA,DFID
Naser Haghamed,993493114252865537,2018-05-07T14:09:51Z,"#CARcrisis | 2 million people are food insecure, nearly a quarter of whom are severely food insecure. Get the facts //t.co/h6ZyyE3r6h",FALSE,TRUE,NA,CARcrisis
Naser Haghamed,993221880030081029,2018-05-06T20:12:04Z,Huge thanks to @captainmisbahpk for joining us in #Bradford tonight. An incredibly insightful interview discussing the highs and lows of his remarkable career whilst also enabling us to raise vital funds to support families in #Pakistan.//t.co/IsXUzH81Gv,FALSE,TRUE,NA,Bradford
Naser Haghamed,993131829963186176,2018-05-06T14:14:14Z,Great to have British boxer @Qais_Ashfaq at our 'I Am Misbah' event in #Bradford. Thanks for supporting our life-saving work.//t.co/zVNinwYbJC,FALSE,TRUE,NA,Bradford
Naser Haghamed,992980049631633408,2018-05-06T04:11:07Z,"Tonight we're fundraising for sustainable projects in #Pakistan ""Islamic Relief has been saving lives in Pakistan since 1992, supporting people in some of the most remote and hard to reach areas."" - @ateeqsalik #SavingLives//t.co/BIoNbOt7tx",FALSE,TRUE,NA,Pakistan
Naser Haghamed,992703138946867200,2018-05-05T09:50:46Z,Closing fast - political space for civil society. Do read this important blog from @savechildrenuk//t.co/uRfJqhmsRd,FALSE,TRUE,NA,NA
Naser Haghamed,992702486023671808,2018-05-05T09:48:10Z,"In a region of the world where rain has been sparse, recent precipitation caused severe flash floods in Somalia, Kenya and Ethiopia which has displaced thousands of people. Islamic Relief is on the ground providing life saving aid. Support today!//t.co/Lc2UfW7Wdh",FALSE,TRUE,NA,NA
Naser Haghamed,992702179197751296,2018-05-05T09:46:57Z,Our Global Advocacy Advisor @shahinuashraf welcoming everyone to today's workshop on the Islamic Gender Justice Declaration with experts and specialists from across the sector #genderjustice//t.co/qZqstiEXV3,FALSE,TRUE,NA,NA
Naser Haghamed,992149545948762113,2018-05-03T21:10:59Z,"Since our very beginnings, volunteers have been at the heart of what we do. Whilst we've made great progress in helping to halve extreme poverty, we still need your help to end it. Volunteer with Islamic Relief and become a lifesaver now://t.co/O1JPA1d4Lc #SavingLives//t.co/q0mfcLzmLY",FALSE,TRUE,NA,NA
Naser Haghamed,992149375102144513,2018-05-03T21:10:18Z,Andrew Mitchell MP pays tribute to @IslamicReliefUK @IRWorldwide and the #British #Muslim community for their 'awesome' contribution to internatiomal aid #Birmingham #SavingLives//t.co/nAPxhWlqp3,FALSE,TRUE,NA,British
Naser Haghamed,992149375102144513,2018-05-03T21:10:18Z,Andrew Mitchell MP pays tribute to @IslamicReliefUK @IRWorldwide and the #British #Muslim community for their 'awesome' contribution to internatiomal aid #Birmingham #SavingLives//t.co/nAPxhWlqp3,FALSE,TRUE,NA,Muslim
Naser Haghamed,992149315731820547,2018-05-03T21:10:04Z,"Please thank @IslamicReliefUK for this money. Going through everything, being devalued.. you feel like you don't deserve it.. this makes me feel like I'm worth something. I am worthy of being helped. A quote from one of the women we helped with @bswaid #SavingLives//t.co/2olytsktbp",FALSE,TRUE,NA,NA
Naser Haghamed,992068759279095810,2018-05-03T15:49:58Z,"If you have a moment, after voting in you local election, vote for @IRWorldwide in the World Cup of Charities to Work For. #wcoctwf//t.co/g9DCoL6K7A",TRUE,FALSE,NA,wcoctwf
Naser Haghamed,992050611934912513,2018-05-03T14:37:51Z,"Heavy rains in #Kenya caused floods that have displaced over 200,000 people according to the UN Office for the Coordination of Humanitarian Affairs. Floods are disrupting livelihoods with over 6,000 livestock killed, farmlands submerged and crops swept away #Floods #Displacement//t.co/F3St2dexTY",FALSE,TRUE,NA,Kenya
