name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Jeroen Tas,1061968823530733570,2018-11-12T13:07:52Z,"'Medicine is a complex adaptive system: it is made up of many interconnected, multilayered parts, and it is meant to evolve with time and changing conditions. Software is not'..but should, towards adaptive intelligent systems //t.co/0I4FpGViSe",FALSE,FALSE,NA,NA
Jeroen Tas,1061937952345997313,2018-11-12T11:05:12Z,"Blurring the lines between imaginary and reality,#AI has reshaped the world of #healthcare. But, it's just not as easy as it sounds. Great insights from @vijayanandaj on what goes into building an AI-based healthcare solution. //t.co/TWV64AC3hi @jeroentas//t.co/iotI0rO7lT",FALSE,TRUE,NA,AI
Jeroen Tas,1061937952345997313,2018-11-12T11:05:12Z,"Blurring the lines between imaginary and reality,#AI has reshaped the world of #healthcare. But, it's just not as easy as it sounds. Great insights from @vijayanandaj on what goes into building an AI-based healthcare solution. //t.co/TWV64AC3hi @jeroentas//t.co/iotI0rO7lT",FALSE,TRUE,NA,healthcare
Jeroen Tas,1061937860700454912,2018-11-12T11:04:50Z,China has some of the most innovative & efficient Interventionalists on the planet. I was honored to have moderated the inaugural @PhilipsHealth Image Guided Therapy China Advisory Board in Beijing. The doctors joining treat 125k patients per year! Amazing efficiency & outcomes!//t.co/QKhNNHl1uH,FALSE,TRUE,NA,NA
Jeroen Tas,1060961812399693824,2018-11-09T18:26:22Z,The most dangerous aspect of AI systems is that we will trust them too much and give them too much autonomy while not being fully aware of their limitations.'//t.co/8MTNyp2CVO,FALSE,FALSE,NA,NA
Jeroen Tas,1060876893807894528,2018-11-09T12:48:56Z,"Na de lunch, tijd voor spreker @jeroentas, innovatie- en strategiemanager bij Philips. Praat mee met #Vib2018//t.co/EhcMA3qAEO",FALSE,TRUE,NA,Vib2018
Jeroen Tas,1060860127312601088,2018-11-09T11:42:18Z,"A secure, open health data infrastructure will enable a healthier city - Amsterdam Economic Board//t.co/v8j3oUVihU",FALSE,FALSE,NA,NA
Jeroen Tas,1060810729559912448,2018-11-09T08:26:01Z,"Great meeting leading financial analysts @PhilipsHealth annual Capital Markets Day in Amsterdam. @BertvanMeurs showcased a successful IGT business & EPD. I explained #Azurion, 2DPerfusion, DCB, IVUS & Laser Atherectomy for PAD. Then dinner @Rijksmuseum w/ Rembrandt's #NightWatch!//t.co/qMBO8j8qG0",FALSE,TRUE,NA,NA
Jeroen Tas,1060810627017510912,2018-11-09T08:25:37Z,"""Burnout, depression, anxiety among doctors is often related to increased administrative burden and losing the connection with patients. AI can help to take over routing tasks so that they can spend more time on interacting with their patients.""- @DrRoySmythe @Philips #WebSummit//t.co/rMu6PdeSkp",FALSE,TRUE,NA,NA
Jeroen Tas,1060574064635531274,2018-11-08T16:45:36Z,"Philips identified as leader in monitoring patients at home, supporting better outcomes//t.co/Tr3bjhyIlU",FALSE,FALSE,NA,NA
Jeroen Tas,1060562563644166144,2018-11-08T15:59:54Z,"Amazing story of saving a life: @AtulGupta_MD describes the non-invasive procedure using real-time, smart technology//t.co/NP1bXydgfy",FALSE,FALSE,NA,NA
Jeroen Tas,1060555278758957056,2018-11-08T15:30:57Z,The future of healthcare is already installed at over 50 large healthcare networks in the US: improving patient outcomes with the eICU.//t.co/VToG51xu4A,FALSE,FALSE,NA,NA
Jeroen Tas,1060543454730686464,2018-11-08T14:43:58Z,Philips and Allm to create mobile diagnostic solutions for stroke. Great to have Allm in our ecosystem.//t.co/2Cr0V7s6Ud via @MedicalTechMag,FALSE,FALSE,NA,NA
Jeroen Tas,1060499058136113158,2018-11-08T11:47:33Z,"When technology truly augments care professionals, patient outcomes improve//t.co/7pJYQMOPdB",FALSE,FALSE,NA,NA
Jeroen Tas,1060489129690087424,2018-11-08T11:08:06Z,"Philips CEO Frans van Houten: We are excited about the strong demand for our health technology innovations, and we will continue to drive our value creation journey//t.co/GdLvgLrrxn",FALSE,TRUE,NA,NA
Jeroen Tas,1060481354994016258,2018-11-08T10:37:12Z,Frans van Houten kicks off the @Philips Capital Markets Day//t.co/TDvaLiVGM4,FALSE,FALSE,NA,NA
Jeroen Tas,1060098289843007488,2018-11-07T09:15:02Z,Improving cancer diagnosis in a powerful consortium//t.co/nXWg44itJo,FALSE,FALSE,NA,NA
Jeroen Tas,1059862689328128000,2018-11-06T17:38:51Z,".@Philips highlighted as a leading vendor in first KLAS remote patient monitoring report. KLAS identifies remote patient monitoring as re-emerging market, poised for growth. Read more://t.co/KfmY0hXHvL//t.co/JtbMPSjdW8",FALSE,TRUE,NA,NA
Jeroen Tas,1059760280400478209,2018-11-06T10:51:54Z,.@EricTopol and others share their view on the many ways #AI can impact healthcare.//t.co/KDOiYTlCIr,FALSE,FALSE,NA,AI
Jeroen Tas,1059390258100559872,2018-11-05T10:21:34Z,"Nice overview of the ""Big 4"" radiology vendors from @SignifyResearch and @AuntMinnie, in advance of #RSNA18. Proud to see @PhilipsHealth performing quite well! See progress report here://t.co/FW75363ArC//t.co/1ekLAyr0cx",FALSE,TRUE,NA,RSNA18
Jeroen Tas,1058640001536278528,2018-11-03T08:40:19Z,Here are five surprising ways in which telehealth is revolutionizing healthcare//t.co/E5ifRHMfuL,FALSE,TRUE,NA,NA
Jeroen Tas,1058361289255407618,2018-11-02T14:12:49Z,Philips to open new center of excellence for diagnostic imaging R&D in Cleveland//t.co/SoWKRaf2Hd//t.co/6x3mRNff2M,FALSE,TRUE,NA,NA
Jeroen Tas,1058282313556070400,2018-11-02T08:59:00Z,.@Philips and @ErasmusMC enter into 5-year strategic partnership for hospital-wide ultrasound solutions. Read more://t.co/urdC3D6snw//t.co/YHx9vsY2SY,FALSE,TRUE,NA,NA
Jeroen Tas,1058084804648992768,2018-11-01T19:54:10Z,Captive audience for Philips' Chief Strategy & Innovation Officer Jeroen Tas as he shares his vision on the future of healthcare during Hot in Healthcare #HiH2018//t.co/yCHjO39a7u,FALSE,TRUE,NA,NA
Jeroen Tas,1057686227493814272,2018-10-31T17:30:22Z,"""Depending on the stroke type, a stroke victim needs to be treated within 4.5 hours after onset. This means that everyone needs to act fast."" Read the blog on improving stroke care by Elke Daemen @PhilipsResearch//t.co/MpS9vxbhVm #WorldStrokeDay #healthcare #Innovation//t.co/VdLawKfBgb",FALSE,TRUE,NA,NA
Jeroen Tas,1056870495478517761,2018-10-29T11:28:56Z,Philips proposes to re-appoint CEO Frans van Houten and CFO Abhijit Bhattacharya//t.co/IRHrKp7BR6//t.co/171M233JE9,FALSE,TRUE,NA,NA
Jeroen Tas,1056465923752845312,2018-10-28T08:41:19Z,"SMART Suite by Alcon built on Philips HealthSuite digital platform is designed to streamline, simplify, and improve the cataract procedure from the clinic to the OR and back #aao2018 @PhilipsLiveFrom #AlconSMARTSuite #healthsuitedigitalplatform @PhilipsHealth//t.co/i5sR4AbFFr",FALSE,TRUE,NA,NA
Jeroen Tas,1055846953412636672,2018-10-26T15:41:45Z,"Delaying #stroke thombectomy, even for minutes, can lead to lifelong consequences. #timeisbrain via @MassDevice //t.co/ieJNTGd3FE",FALSE,TRUE,NA,stroke
Jeroen Tas,1055846953412636672,2018-10-26T15:41:45Z,"Delaying #stroke thombectomy, even for minutes, can lead to lifelong consequences. #timeisbrain via @MassDevice //t.co/ieJNTGd3FE",FALSE,TRUE,NA,timeisbrain
Jeroen Tas,1055491510765084673,2018-10-25T16:09:20Z,.@Philips debuts integrated breast ultrasound solution to make exams easier and faster for patients and clinicians//t.co/k23cSefTKn//t.co/xCbMr6Ph89,FALSE,TRUE,NA,NA
Jeroen Tas,1055369601318563840,2018-10-25T08:04:55Z,"An open, secure Internet of Medical Things will enable better patient outcomes//t.co/gwhQDXO1cN",TRUE,FALSE,NA,NA
Jeroen Tas,1055133975776239616,2018-10-24T16:28:37Z,"Nice article in @NRC about @Philips' strategy, plans, challenges in a long-term partnership with an Italian Hospital//t.co/ohyVoXFNsY//t.co/ybN6vWvwn3",FALSE,TRUE,NA,NA
Jeroen Tas,1055133879705747456,2018-10-24T16:28:15Z,Co-creating and delivering state-of-the-art care: a modern hospital founded in 1584//t.co/ixCNAVuWGE via @nrc,FALSE,FALSE,NA,NA
Jeroen Tas,1055023897207324672,2018-10-24T09:11:13Z,Great to see @Philips healthy sleep solutions as top picks! The Best Sunrise Alarm Clock | Wirecutter//t.co/ghrTbWihJn from @JChenNYC via @wirecutter #sleep,FALSE,TRUE,NA,NA
Jeroen Tas,1054716507383570432,2018-10-23T12:49:45Z,Surprised to see which countries #healthcare professionals are most willing to engage with #ai and #MachineLearning. Great to see innovators like @jeroentas moving forward. #_ekoai #echo Machine-learning will revolutionise heart health - //t.co/O6HGpC1TqF via @raconteur,FALSE,TRUE,NA,healthcare
Jeroen Tas,1054716507383570432,2018-10-23T12:49:45Z,Surprised to see which countries #healthcare professionals are most willing to engage with #ai and #MachineLearning. Great to see innovators like @jeroentas moving forward. #_ekoai #echo Machine-learning will revolutionise heart health - //t.co/O6HGpC1TqF via @raconteur,FALSE,TRUE,NA,ai
Jeroen Tas,1054716507383570432,2018-10-23T12:49:45Z,Surprised to see which countries #healthcare professionals are most willing to engage with #ai and #MachineLearning. Great to see innovators like @jeroentas moving forward. #_ekoai #echo Machine-learning will revolutionise heart health - //t.co/O6HGpC1TqF via @raconteur,FALSE,TRUE,NA,MachineLearning
Jeroen Tas,1054653579825500160,2018-10-23T08:39:42Z,Google Deep Learning Tool 99% Accurate at Breast Cancer Detection//t.co/ky9n7npfKw,FALSE,FALSE,NA,NA
Jeroen Tas,1054651020956127234,2018-10-23T08:29:32Z,"In its 1st Global Startup Collaboration, Philips Selects 19 Startups from China, India, Netherlands and US//t.co/8iScSQnaQU",FALSE,FALSE,NA,NA
Jeroen Tas,1054632920474779648,2018-10-23T07:17:37Z,Alcon @Novartis selects @Philips HealthSuite digital platform to enable its new connected and integrated solution for eye care treatment. Read more://t.co/F2ai8kP6d6//t.co/8WLziCsANC,FALSE,TRUE,NA,NA
Jeroen Tas,1054632882491346944,2018-10-23T07:17:27Z,Open Internet of Medical Thing: Alcon to use Philips HealthSuite //t.co/CS6OVsTnwD,FALSE,FALSE,NA,NA
Jeroen Tas,1054292089171795968,2018-10-22T08:43:16Z,"Continuing Philips' success in long-term strategic partnerships, the company signed 6 new agreements. Philips partnered with Children's Health hospital in Dallas to improve pediatric care with its patient monitoring and healthcare informatics solutions//t.co/6OZHfjzy2f",FALSE,TRUE,NA,NA
Jeroen Tas,1054290270446063616,2018-10-22T08:36:02Z,Here's LinkedIn editor @jaimy_lee's take on the week in health care. Also weighing in this week: @kaifulee and @jeroentas //t.co/GAyPewpRQH,FALSE,TRUE,NA,NA
Jeroen Tas,1053606511497363456,2018-10-20T11:19:02Z,"Volgens @jeroentas heeft iedereen in 2040, dankzij kunstmatige intelligentie, een eigen digitale tweeling die patronen helpt bloot te leggen die voorheen niet waar te nemen waren://t.co/aUY2zDnrHw//t.co/czvEnQbrno",FALSE,TRUE,NA,NA
Jeroen Tas,1053272726964707328,2018-10-19T13:12:41Z,"You can now subscribe to my weekly newsletter about what's next in #healthcare! This week, I write about how AI may impact doctors. Plus, I share my take on news from the @WSJ, @CNBC and @Reuters. And @jeroentas is sharing his views in the comments. //t.co/wFnE6wtvh5",FALSE,TRUE,NA,healthcare
Jeroen Tas,1053269140142735360,2018-10-19T12:58:26Z,Visionary healthcare leader Marc Harrison joins our Board.//t.co/1Z8BwgXQJG,TRUE,FALSE,NA,NA
Jeroen Tas,1053197747745185792,2018-10-19T08:14:45Z,Exciting to support breakthrough open innovation! Philips to take on 19 AI enterprises in first global startup collaboration//t.co/Z6a8IvIxSl,FALSE,FALSE,NA,NA
Jeroen Tas,1052910317162954752,2018-10-18T13:12:36Z,Philips en Pathologie-DNA ondertekenen raamovereenkomst - Nieuwscentrum | Philips//t.co/nuiutRhsQe,FALSE,FALSE,NA,NA
Jeroen Tas,1052884427284590592,2018-10-18T11:29:43Z,"Heb jij je al aangemeld voor ons gratis congres #VIB2018 op 9 november? Met ca. 20 sprekers waaronder @tommieniessen, @M_Steinbuch, @jeroentas en @AdriaanTheeuwes + @Daantd. Aanmelden via//t.co/2uRbpnDu29//t.co/iqQSwSdwBl",FALSE,TRUE,NA,VIB2018
Jeroen Tas,1052856566226014210,2018-10-18T09:39:01Z,Medical Informatics & Virtual Reality | AltspaceVR//t.co/UIvp57nXG1 via @rightrelevance thanks @wareflo,FALSE,TRUE,NA,NA
Jeroen Tas,1052844766805676032,2018-10-18T08:52:07Z,"What if thought alone could control your environment? I had the pleasure to speak to Peter Schwartz, the futurist who worked on Minority Report. Peter gives his perspectives on how tech will impact our lives. //t.co/ADXfQH3JLC",FALSE,FALSE,NA,NA
Jeroen Tas,1052844252764483584,2018-10-18T08:50:05Z,"Green healthcare isn't an option, it's a necessity. @Philips we are proud to be a contributor and signatory to the Dutch government's latest Green Deal Sustainable Healthcare for a Healthy Future' initiative. Read more://t.co/VW5w74dz1o//t.co/KivWZCYHFJ",FALSE,TRUE,NA,NA
Jeroen Tas,1052838849196437504,2018-10-18T08:28:37Z,Here's Why You Can Feel Optimistic About The Future Of Healthcare//t.co/gt3taqT1gw,FALSE,FALSE,NA,NA
Jeroen Tas,1052534189197807616,2018-10-17T12:18:00Z,Afleiding en ontspanning voor patinten die operatie ondergaan //t.co/dHgcb5NEmt,FALSE,FALSE,NA,NA
Jeroen Tas,1052467120246796288,2018-10-17T07:51:30Z,"What do video games and health have to do with each other? @Philips Chief Innovation & Strategy Officer, @jeroentas shares how #gaming can help engage patients and improve outcomes in his latest blog post. You can read it here://t.co/DRkKKTblUe//t.co/cQAhNTxA3B",FALSE,TRUE,NA,NA
Jeroen Tas,1052467016475574273,2018-10-17T07:51:05Z,"More examples of AR/VR for behavior change, combined with gamification to increase engagement and motivation! ""How to tap into the fun of games to enable better health and care""//t.co/lRylbXflsm by @jeroentas on @LinkedIn #design #gamification #behaviorchange",FALSE,TRUE,NA,NA
Jeroen Tas,1052466950633398277,2018-10-17T07:50:49Z,"Applying AI to healthcare: Philips will simultaneously engage with 19 early stage start-ups (selected from 750 applicants) from 14 different countries, in its 4 innovation hubs.//t.co/ptmWwntPx7",FALSE,FALSE,NA,NA
Jeroen Tas,1052282296882089986,2018-10-16T19:37:04Z,How to tap into the fun of games to enable better health and care//t.co/QLhOW8Gz56,FALSE,FALSE,NA,NA
Jeroen Tas,1051951708010676226,2018-10-15T21:43:26Z,Great Opportunity to join our team as a Senior Director of Design. Inspire and coach one of the best & most successful design teams in the world in shaping the future of Personal Care & Male Grooming.//t.co/9c86egKGCL,FALSE,TRUE,NA,NA
Jeroen Tas,1050739327322472448,2018-10-12T13:25:52Z,.@Philips Carla Kriwet talks opportunities and challenges of virtual care with @BeckersHR editor @MollyGambleHR Read more://t.co/6D5d4eYy3M #eICU #telehealth//t.co/IP0FpDITbj,FALSE,TRUE,NA,NA
Jeroen Tas,1050659410253496320,2018-10-12T08:08:18Z,Exciting collaboration with Ypsomed on connected care aiming at better patient outcomes//t.co/YEYyHMrUYq,FALSE,FALSE,NA,NA
Jeroen Tas,1050356549036756992,2018-10-11T12:04:50Z,"We invite you to stand with us, as we call for more and better investement in people. Read the Open Letter by @Philips CEO Frans van Houten and others published in the Financial Times Special Report today.//t.co/EA5qtjprU1 - Photo: Khasar Sandag / World Bank//t.co/aMnJeFBp9D",FALSE,TRUE,NA,NA
Jeroen Tas,1050278873693343744,2018-10-11T06:56:11Z,"We can't have healthy people on a sick planet,"" says Gary Cohen, founder of Health Care Without Harm. I agree - and Philips takes its responsibility serious to ecodesign our products and services with our - one- planet in mind; and to build the much need//t.co/1wQXbF5mLG",FALSE,TRUE,NA,NA
Jeroen Tas,1049940235281453056,2018-10-10T08:30:33Z,"AI will transform diagnosis, treatment decisions and networks in healthcare. I spoke to @wellingmax to learn more and consider how tech ecosystems can accelerate deployment of this technology.//t.co/w78Q8wsaTi @Philips//t.co/3M9LIFx1Yd",FALSE,FALSE,NA,NA
Jeroen Tas,1049926960544133121,2018-10-10T07:37:48Z,".@Philips announces agreement with Al Borg Laboratories, the largest chain of private laboratories in the Gulf, to install Philips' IntelliSite Pathology Solution and help reduce the time to diagnosis for cancer patients. @alborglabs Read more://t.co/cafQWbTuX0//t.co/QJC0msttOK",FALSE,TRUE,NA,NA
Jeroen Tas,1049205262291283968,2018-10-08T07:50:02Z,"40% of energy is consumed by buildings, hospitals consume 2.5 times more than the average building. We need to rethink healthcare delivery models, @JeroenTas @Philips #SustainableBizSummit//t.co/L79ms0fxgd",FALSE,TRUE,NA,NA
Jeroen Tas,1048980712580366337,2018-10-07T16:57:45Z,Listen to Philips CEO's perspective on healthcare transformation//t.co/9jkT2sNAAj,FALSE,FALSE,NA,NA
Jeroen Tas,1048910052638318594,2018-10-07T12:16:59Z,.@Philips @DrRoySmythe interviewed by Forbes on how AI is set to change the future of healthcare. To watch the video://t.co/ROsOXBh8j0//t.co/Cg4rwcE6ZW,FALSE,TRUE,NA,NA
Jeroen Tas,1048497798977605632,2018-10-06T08:58:50Z,The Unfortunate Truth About Getting Your Medical Records via @forbes//t.co/3cMMt7LYjg,FALSE,FALSE,NA,NA
Jeroen Tas,1048231659391336449,2018-10-05T15:21:17Z,"Congratulations to all of my friends and colleagues at @Philips... very few &gt;100 year old companies are still around.., much less on this list! #brands #innovation #business #longevity #healthcare//t.co/hjy3yldUEP",FALSE,TRUE,NA,NA
Jeroen Tas,1048173129791692800,2018-10-05T11:28:42Z,Again: Philips among the 50 best global brands//t.co/jOdPC5fltP via @InnoOrigins,FALSE,FALSE,NA,NA
Jeroen Tas,1047840032747401216,2018-10-04T13:25:06Z,.@Philips ranked one of the world's top 50 global brands in Interbrand's 2018 Best Global Brands ranking. Read more://t.co/Vlw8iD8ZNx//t.co/ofqtyf7inP,FALSE,TRUE,NA,NA
