name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bertrand Badré,995615872789204992,2018-05-13T10:44:56Z,Proud and excited to be partner of @JamesPScriven and @BIDInvest to finance #SustainableDevelopment in #latinamerica #bluelikeanorange//t.co/Eem1fGjOYv,TRUE,FALSE,NA,bluelikeanorange
Bertrand Badré,995615410564235264,2018-05-13T10:43:06Z,"China's rise is both unambiguous and unstoppable, whether the West likes it or not//t.co/96HZGgZTQi",FALSE,TRUE,NA,NA
Bertrand Badré,995615344189460481,2018-05-13T10:42:50Z,"Dans son interview av. @ELLEfrance, @alexandremars explique pourquoi le don doit tre partout. Propos recueillis par @dionjulia #RevolutionDuPartage @Ed_Flammarion @Epic_Foundation lire ici//t.co/o94ksgAcur",FALSE,TRUE,NA,NA
Bertrand Badré,995468021954170880,2018-05-13T00:57:25Z,La France paye une nouvelle fois le prix du sang mais ne cde pas un pouce aux ennemis de la libert (2/2).,FALSE,TRUE,NA,NA
Bertrand Badré,995468015931183104,2018-05-13T00:57:24Z,"Toutes mes penses vont aux victimes et aux blesss de l'attaque au couteau perptre ce soir Paris, ainsi qu' leurs proches. Je salue au nom de tous les Franais le courage des policiers qui ont neutralis le terroriste (1/2).",FALSE,TRUE,NA,NA
Bertrand Badré,995348023508111360,2018-05-12T17:00:36Z,"For the first time since 2012, the @ecb president is saying explicitly that the euro area needs more fiscal risk sharing that what can be achieved by the private sector.//t.co/UfXMSybIsO",FALSE,TRUE,NA,NA
Bertrand Badré,995130867314982912,2018-05-12T02:37:42Z,Proud to have worked since day 1 with @OfficeGSBrown and @educommission to design #IFFED a new way to leverage public resources to finance education//t.co/H7ouUOyFyO,TRUE,FALSE,NA,IFFED
Bertrand Badré,995130538653609984,2018-05-12T02:36:23Z,.@antonioguterres : L'#ducation doit tre la passion de tous les gouvernements //t.co/ClFPx4Jquu #RendrelImpossiblePossible #ODD4 #MakeImpossiblePossible//t.co/va6fEXdUNx,FALSE,TRUE,NA,éducation
Bertrand Badré,995130432080502785,2018-05-12T02:35:58Z,"Today, youth activists met with @UN Secretary-General @AntonioGuterres to present more than 1.5 million petition signatures calling for more funding for education to #MakeImpossiblePossible and ensure all children have access to quality education.//t.co/oB3XlgmEsL//t.co/TsaRfmu6w8",FALSE,TRUE,NA,NA
Bertrand Badré,994678719074750464,2018-05-10T20:41:01Z,"If China becomes the world's leading economic and geopolitical power, asks @B_Eichengreen, what are the global implications for the future of democracy?//t.co/T1FsnKZRu0",FALSE,TRUE,NA,NA
Bertrand Badré,994672631986221056,2018-05-10T20:16:50Z,"Great figures today, 70% of @Unilever growth delivered by #sustliving brands in 2017 - proving this is a model that works//t.co/dO5voYkXts",FALSE,TRUE,NA,sustliving
Bertrand Badré,994649982140583938,2018-05-10T18:46:50Z,Un magazine chic Town and Country avait invit sa soire annuelle Monica et Bill. Oups... ils ont dsinvite Monica... Raction !!! ://t.co/TRIOQKY7F6,FALSE,TRUE,NA,NA
Bertrand Badré,994581803758510081,2018-05-10T14:15:55Z,.@BertrandBadre//t.co/Xo26zX2ajR,FALSE,TRUE,NA,NA
Bertrand Badré,994579775787237377,2018-05-10T14:07:51Z,Qu'est-ce que l'investissement responsable? @BertrandBadre expliquera comment y parvenir lors du #SMI2018 qui aura lieu @C2Montreal le 23 mai.//t.co/wOtLqW1OcB @UQAM @la_lesaffaires,FALSE,TRUE,NA,SMI2018
Bertrand Badré,993835965058834432,2018-05-08T12:52:13Z,Prcisons qu'Elsa Faucillon qui ose demander a son interlocuteur s'il a dj travaill dans une bote est pour sa part salarie du Parti communiste depuis la fin de ses tudes #FaucillonEtMarteau//t.co/KSJlFtTkrz,FALSE,TRUE,NA,NA
Bertrand Badré,993835609872633858,2018-05-08T12:50:48Z,Earth to investors: #ParisAgreement requires one #coal unit to close every day until 2040. Learn more --//t.co/43kqt54yi5,FALSE,TRUE,NA,ParisAgreement
Bertrand Badré,993835609872633858,2018-05-08T12:50:48Z,Earth to investors: #ParisAgreement requires one #coal unit to close every day until 2040. Learn more --//t.co/43kqt54yi5,FALSE,TRUE,NA,coal
Bertrand Badré,993835475696832512,2018-05-08T12:50:16Z,At the heart of #bluelikeanorange partnership with @BIDInvest//t.co/6yE3laDpRP,TRUE,FALSE,NA,bluelikeanorange
Bertrand Badré,993685905872441345,2018-05-08T02:55:56Z,Great introduction to the #SDGs working to solve biggest challenges of our time//t.co/1KqlZdbOVF,FALSE,TRUE,NA,SDGs
Bertrand Badré,993682124598333442,2018-05-08T02:40:54Z,China has indicated it is tired of lending to the US. It has asked the US to take measures to cut its trade deficit vis a vis China by 200 billion by the end of 2020. (Just kidding obviously. But doesn't it remind you of another set of ridiculous demand?),FALSE,TRUE,NA,NA
Bertrand Badré,993500645733871619,2018-05-07T14:39:46Z,The statistics regarding firearms victims do not encourage us to call into question France's choice on this issue. Our statement expressing our disapproval of @realDonaldTrump's remarks about the #ParisAttacks in 2015 //t.co/oNGmQx7uLV (in English)//t.co/j16aMqSoyS,FALSE,TRUE,NA,NA
Bertrand Badré,993448993618386944,2018-05-07T11:14:32Z,Remember islingotn with you too @PedderSophie//t.co/Q3YzNWr0pz,TRUE,FALSE,NA,NA
Bertrand Badré,993265035429412870,2018-05-06T23:03:33Z,Acclrer la transition nergtique de l'Afrique #//t.co/Z3Ni7bgaqy,FALSE,TRUE,NA,weforum
Bertrand Badré,992951500245798912,2018-05-06T02:17:40Z,La France exprime sa ferme dsapprobation des propos du prsident @realDonaldTrump au sujet des attentats du 13 novembre 2015 Paris et demande le respect de la mmoire des victimes.//t.co/kTbH0N9FRk,FALSE,TRUE,NA,NA
Bertrand Badré,992950857099546625,2018-05-06T02:15:07Z,"The conclusion is also strange : ""Mr Macron may be swimming against the tide of history, rather than surfing the wave."" The current tide is one all democrats should absolutely want to swim against.//t.co/DKsuc2N7kf",FALSE,TRUE,NA,NA
Bertrand Badré,992819127151681536,2018-05-05T17:31:40Z,Quelle btise ! Janaillac avait fait un super boulot dans un environnement compliqu. Cette prise d'otage du SNPL pnalise les bas salaires et les prcaires du groupe et dsormais la marque France alors que tre entreprise a tout pour russir//t.co/4WCc3eGbZw,FALSE,TRUE,NA,NA
Bertrand Badré,992808024443105280,2018-05-05T16:47:33Z,"With Angela Merkel's grip on power weakening in Germany, is Emmanuel Macron now the European Union's leading political powerhouse?//t.co/ZBqE6rq0zx",FALSE,TRUE,NA,NA
Bertrand Badré,992806058170224642,2018-05-05T16:39:44Z,Today's leaders are too emotionally unstable to be trusted with the world's nuclear stockpile | @BeaFihn//t.co/FL5DKipMaV,FALSE,TRUE,NA,NA
Bertrand Badré,992748773020524547,2018-05-05T12:52:06Z,"The only person owed an apology is Ms Wolf, for being scolded by the very people who invited her to speak #OpenFuture//t.co/lyfYuThMLO",FALSE,TRUE,NA,OpenFuture
Bertrand Badré,992746222803963904,2018-05-05T12:41:58Z,Chine : quand les voitures lectriques augmentent les missions de carbone Rapide et polluante ou lente et propre Des chercheurs de Harvard et de l'universit Tsinghua...//t.co/baFIe5z0px,FALSE,TRUE,NA,NA
Bertrand Badré,992548966746247168,2018-05-04T23:38:08Z,Salut respectueux ce grand et courageux prsident d'AIR FRANCE KLM qui avait commenc remettre le Groupe sur une trajectoire de redressement comptitif//t.co/X7rQ3edqIC,FALSE,TRUE,NA,NA
Bertrand Badré,992548819249369089,2018-05-04T23:37:33Z,"Hey, viens par ici Jean-Luc que je te fasse ta fte !//t.co/AGrwURYuHq//t.co/C9vr5aSI8F",FALSE,TRUE,NA,NA
Bertrand Badré,992442233059147776,2018-05-04T16:34:01Z,Ending a week-long field-trip across #Morocco visiting key national and local institutions and flood prone areas across the country. Great energy and engagement to lay the groundwork for the design a national #flood warning system #governance for #resilience//t.co/pVeLYKf7K7,FALSE,TRUE,NA,Morocco
Bertrand Badré,992432748471160832,2018-05-04T15:56:20Z,@BertrandBadre A renewed french entrepreneurial spirit grounded on rock solid values. @franceintheus//t.co/FyaZywoTjn,FALSE,TRUE,NA,NA
Bertrand Badré,992432709510291456,2018-05-04T15:56:11Z,Very proud of you @BertrandBadre! Still waiting for you to honor your promise to come back to Nouakchott soon :-) #fin4Dev//t.co/y9bNwQwsWm,FALSE,TRUE,NA,fin4Dev
Bertrand Badré,992432584733921280,2018-05-04T15:55:41Z,"Meet @BertrandBadre, former Managing Director @WorldBank, CEO &founder of Blue like an Orange Sustainable Capital and a member of President @EmmanuelMacron's delegation during the #StateVisit!//t.co/pUWiiwQlPF",FALSE,TRUE,NA,NA
Bertrand Badré,992432491289022464,2018-05-04T15:55:19Z,"Leyendo la parte cuatro de Can Finance Save the World de @BertrandBadre, es demasiado emocionante ver como a travs de la creatividad, se encamina al sector financiero para que este tenga un (buen) propsito. GENIAL!",FALSE,TRUE,NA,NA
Bertrand Badré,992403476339621888,2018-05-04T14:00:01Z,Great architectural innovation no idea is too ambitious in journey towards a #lowcarbon economy. #SDGs//t.co/MhKlvXcnQa,FALSE,TRUE,NA,lowcarbon
Bertrand Badré,992403476339621888,2018-05-04T14:00:01Z,Great architectural innovation no idea is too ambitious in journey towards a #lowcarbon economy. #SDGs//t.co/MhKlvXcnQa,FALSE,TRUE,NA,SDGs
Bertrand Badré,992192744100651008,2018-05-04T00:02:38Z,"An important book by @BertrandBadre addressing global problems, following the recent influential visit by French President @EmmanuelMacron to the U.S. @wadhwa #buzzindelhi #cpol120 @Konsynski//t.co/2ZIWyRzfMi",FALSE,TRUE,NA,NA
Bertrand Badré,992121140838584325,2018-05-03T19:18:07Z,Congrats Monsieur le dput !//t.co/xvnfTACO64,TRUE,FALSE,NA,NA
Bertrand Badré,992109427997270018,2018-05-03T18:31:34Z,I encourage you to read #canfinancesavetheworld//t.co/LC68bsUcAV,TRUE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,992064928742768640,2018-05-03T15:34:45Z,Thanks to @franceintheus @EmmanuelMacron for this great opportunity to present my journey from @WorldBank to #blue likes orange and #canfinancesavetheworld. Time to have a new approach on finance and shift paradigm.//t.co/ud84C77IjY,TRUE,FALSE,NA,blue
Bertrand Badré,992064928742768640,2018-05-03T15:34:45Z,Thanks to @franceintheus @EmmanuelMacron for this great opportunity to present my journey from @WorldBank to #blue likes orange and #canfinancesavetheworld. Time to have a new approach on finance and shift paradigm.//t.co/ud84C77IjY,TRUE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,991842247812542464,2018-05-03T00:49:54Z,Always good to meditate the lessons of history.//t.co/VYzVJgk21k,TRUE,FALSE,NA,NA
Bertrand Badré,991839720018796544,2018-05-03T00:39:51Z,Bravo @VillaniCedric d'apporter cet clairage. Heureux d'avoir pu clbrer avec toi plus de 200 ans d'amiti.//t.co/TLzz3yoCTm,TRUE,FALSE,NA,NA
Bertrand Badré,990598505298386944,2018-04-29T14:27:42Z,L'autorit sans visage : rflexions sur les nouveaux rapports l'autorit dans la socit//t.co/joMuOVyQji cc @Clemnt_Jeanneau @manou_boson @Aurelie_JEAN @dr_l_alexandre @FLefebvre_RF @PhVasseur @RobinRivaton @PPDA @jattali @corynenicq @Alban_Jarry @BertrandBadre//t.co/yHMoCaaBVa,FALSE,TRUE,NA,NA
Bertrand Badré,990267503132766208,2018-04-28T16:32:25Z,Just before the start of the #ParisEPrix @FIAFormulaE//t.co/BkVQpjvDOL,FALSE,TRUE,NA,ParisEPrix
Bertrand Badré,990267462313799681,2018-04-28T16:32:15Z,"Hatred of the other is a handicap. Inability to reason is a handicap. But when hatred of the other and the inability to reason come together, that is pure disaster. The combination is a fairly reliable recipe for causing civilizations to crumble.",FALSE,TRUE,NA,NA
Bertrand Badré,989976708681003011,2018-04-27T21:16:54Z,It's happening faster than many realise. Half US coal plants (268 ) closed last few years. Economics speak loudest and financial markets starting to move. Yet not enough yet to stay below 2degrees. @WMBtweets @wbcsd @globalcompact @Unilever //t.co/zHHYYUvWQ9,FALSE,TRUE,NA,NA
Bertrand Badré,989825169660301312,2018-04-27T11:14:45Z,"The French public debt amounts to 97% of GDP. How high would it be, had France implemented the same fiscal policy as Italy since the start of the euro? (a) 45%, (b) 90%, (c) 135%//t.co/4JixFeUtoQ",FALSE,TRUE,NA,NA
Bertrand Badré,989654382722600961,2018-04-26T23:56:06Z,#canfinancesavetheworld #jamiedimon @jpmorgan @EmmanuelMacron @OfficeGSBrown on the occasion of state visit in Wahingotn DC @BKpub//t.co/rOmnjmhQfP,FALSE,TRUE,NA,canfinancesavetheworld
Bertrand Badré,989654382722600961,2018-04-26T23:56:06Z,#canfinancesavetheworld #jamiedimon @jpmorgan @EmmanuelMacron @OfficeGSBrown on the occasion of state visit in Wahingotn DC @BKpub//t.co/rOmnjmhQfP,FALSE,TRUE,NA,jamiedimon
Bertrand Badré,989654343375867909,2018-04-26T23:55:57Z,Thanks for coming. Thanks for supporting #canfinancesavetheworld. Time to change paradigm. @EmmanuelMacron @BKpub//t.co/sPLxCSCLFZ,FALSE,TRUE,NA,canfinancesavetheworld
Bertrand Badré,989654237444440065,2018-04-26T23:55:31Z,Feels very good. Was a moving moment. And to be seated as french next to @ojblanchard1 my dear friend in DC made it even more moving.//t.co/ES8HCdo7JQ,FALSE,TRUE,NA,NA
Bertrand Badré,989654098994659328,2018-04-26T23:54:58Z,An historic moment. Happy to have shared with @jmblanquer Proud to be french. Proud to live today in America.//t.co/5pJMyUUUKz,FALSE,TRUE,NA,NA
Bertrand Badré,989570514053189632,2018-04-26T18:22:50Z,Feels very good. Was a moving moment. And to be seated as french next to @ojblanchard1 my dear friend in DC made it even more moving.//t.co/ES8HCdo7JQ,TRUE,FALSE,NA,NA
Bertrand Badré,989303041483595776,2018-04-26T00:40:00Z,Have a safe trip back ! Your words and energy will stay. And flourish. Merci.//t.co/J37x4yltTx,TRUE,FALSE,NA,NA
Bertrand Badré,989290619129430016,2018-04-25T23:50:38Z,An historic moment. Happy to have shared with @jmblanquer Proud to be french. Proud to live today in America.//t.co/5pJMyUUUKz,TRUE,FALSE,NA,NA
Bertrand Badré,989285553924386816,2018-04-25T23:30:30Z,What a moving and historic moment. Honored to have been there.//t.co/abJrRMJtZd,TRUE,FALSE,NA,NA
Bertrand Badré,989285273988149248,2018-04-25T23:29:24Z,Thanks for coming. Thanks for supporting #canfinancesavetheworld. Time to change paradigm. @EmmanuelMacron @BKpub//t.co/sPLxCSCLFZ,TRUE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,989284926397829120,2018-04-25T23:28:01Z,The first victims of climate change today are vulnerable people all around the world. Your generation has to fix climate disruption.,FALSE,TRUE,NA,NA
Bertrand Badré,989284894953046016,2018-04-25T23:27:53Z,Glad to have been there. Amazing and energetic moment. Merci !//t.co/UhydxOj2Ki,TRUE,FALSE,NA,NA
Bertrand Badré,989138386211495936,2018-04-25T13:45:43Z,"Fans de Macron, made in USA ! Mon article sur les militants d' #EnMarche au tats-Unis pendant la visite d'@EmmanuelMacron. @franceintheus @franceintexas //t.co/S6QgKaG84o",FALSE,TRUE,NA,EnMarche
Bertrand Badré,988914282799693825,2018-04-24T22:55:12Z,#canfinancesavetheworld #jamiedimon @jpmorgan @EmmanuelMacron @OfficeGSBrown on the occasion of state visit in Wahingotn DC @BKpub//t.co/rOmnjmhQfP,FALSE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,988914282799693825,2018-04-24T22:55:12Z,#canfinancesavetheworld #jamiedimon @jpmorgan @EmmanuelMacron @OfficeGSBrown on the occasion of state visit in Wahingotn DC @BKpub//t.co/rOmnjmhQfP,FALSE,FALSE,NA,jamiedimon
Bertrand Badré,988875616463282177,2018-04-24T20:21:34Z,"Comment @BertrandBadre auteur de ""Money Honnie"" a parrain la dcouverte de l'Amrique d'Emmanuel Macron 29 ans, qui a pris le temps de prfacer la version anglaise de son livre l'automne de sa Prsidence - @leJDD | //t.co/VWxOkcFrg3 #MacronTrump #Macron #Finance//t.co/5WhDBpiXu7",FALSE,TRUE,NA,NA
Bertrand Badré,988875450813435905,2018-04-24T20:20:54Z,"""Mieux vaut que @realDonaldTrump ait jet son dvolu sur @EmmanuelMacron plutt que sur Orban"" estime Julianne Smith ex conseillre la Maison Blanche @CNASdc @BertrandBadre @Manuedel1 @Elysee @franceintheus //t.co/wZ7xrth3Hm",FALSE,TRUE,NA,NA
Bertrand Badré,988742726815567872,2018-04-24T11:33:30Z,compte-rendu des 3me #RencontresFranceAudacieuse dont @BertrandBadre . Tous nos remerciements renouvels pour avoir rpondu prsent l'invitation de #FranceAudacieuse... et @NathalieKaleski pour pour son compte-rendu //t.co/BcUAL7YIIh,FALSE,TRUE,NA,RencontresFranceAudacieuse
Bertrand Badré,988430589786193920,2018-04-23T14:53:11Z,"Trump-Macron, a Mount Vernon un dner trs symbolique @BertrandBadre @lauhaim //t.co/qM7QwGStW7",FALSE,TRUE,NA,NA
Bertrand Badré,988390488087711745,2018-04-23T12:13:50Z,Great to see great and innovative friends joining forces @EIB President @MorenoBID @JamesPScriven #bluelikeanorange//t.co/vknu4TVDnK,TRUE,FALSE,NA,bluelikeanorange
Bertrand Badré,988389981675716608,2018-04-23T12:11:49Z,We are ready !//t.co/KnQLfLcAfG,TRUE,FALSE,NA,NA
Bertrand Badré,988387515873755137,2018-04-23T12:02:01Z,Happy to welcome @EmmanuelMacron for his state visit to the US. Proud to have introduced and sponsored him to @gmfus and @FAF_US and #frenchamericanfoundation France fewyears after my own experience. Welcome back Mr President !//t.co/6cXEBjLyoh,FALSE,TRUE,NA,NA
Bertrand Badré,988387468792729600,2018-04-23T12:01:50Z,Today is earth day. Time to put in perspective the future of finance and the future of our planet. Finance properly used can make a difference. Now is the time for a paradigm shift. #canfinancesavetheworld @EmmanuelMacron @OfficeGSBrown #bluelikeanorange//t.co/lNQoid6UGX,FALSE,TRUE,NA,NA
