name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Alain Dehaze,1087705381156147200,2019-01-22T13:35:46Z,Anyone who knows me will recognize immediately how close the core recommendations of the @ilo Global Commission on the #FutureOfWork are to my heart. We resolved it was #TimeToAct. it is time to reinvigorate the New Social Contract //t.co/Iqxc5TP1SX #ILO100 #WEF19,FALSE,FALSE,NA,WEF19
Alain Dehaze,1087360441280593920,2019-01-21T14:45:06Z,"@AdeccoGroup Following the #GTCI debate #LIVE. Once again great insights into what countries, cities and companies need to do to stay competitive in talent attraction, retention and growth #WEF19 #Davos @AdeccoGroup @INSEAD @tata_comm",FALSE,FALSE,27069754,GTCI
Alain Dehaze,1087360441280593920,2019-01-21T14:45:06Z,"@AdeccoGroup Following the #GTCI debate #LIVE. Once again great insights into what countries, cities and companies need to do to stay competitive in talent attraction, retention and growth #WEF19 #Davos @AdeccoGroup @INSEAD @tata_comm",FALSE,FALSE,27069754,LIVE
Alain Dehaze,1087360441280593920,2019-01-21T14:45:06Z,"@AdeccoGroup Following the #GTCI debate #LIVE. Once again great insights into what countries, cities and companies need to do to stay competitive in talent attraction, retention and growth #WEF19 #Davos @AdeccoGroup @INSEAD @tata_comm",FALSE,FALSE,27069754,WEF19
Alain Dehaze,1087360441280593920,2019-01-21T14:45:06Z,"@AdeccoGroup Following the #GTCI debate #LIVE. Once again great insights into what countries, cities and companies need to do to stay competitive in talent attraction, retention and growth #WEF19 #Davos @AdeccoGroup @INSEAD @tata_comm",FALSE,FALSE,27069754,Davos
Alain Dehaze,1087359957295656967,2019-01-21T14:43:10Z,//t.co/yIsiN1hSre,FALSE,TRUE,NA,NA
Alain Dehaze,1087291538428882945,2019-01-21T10:11:18Z,"It's time to act. A new approach to education, especially up-skilling & re-skilling, must be embraced. It is our responsibility to bring clarity,innovate & push the boundaries to create concrete solutions together with our partners. Join us @WEF #WEF19 #FutureOfWork #GTCI//t.co/0kU3t2TWiC",FALSE,FALSE,NA,WEF19
Alain Dehaze,1087291538428882945,2019-01-21T10:11:18Z,"It's time to act. A new approach to education, especially up-skilling & re-skilling, must be embraced. It is our responsibility to bring clarity,innovate & push the boundaries to create concrete solutions together with our partners. Join us @WEF #WEF19 #FutureOfWork #GTCI//t.co/0kU3t2TWiC",FALSE,FALSE,NA,FutureOfWork
Alain Dehaze,1087291538428882945,2019-01-21T10:11:18Z,"It's time to act. A new approach to education, especially up-skilling & re-skilling, must be embraced. It is our responsibility to bring clarity,innovate & push the boundaries to create concrete solutions together with our partners. Join us @WEF #WEF19 #FutureOfWork #GTCI//t.co/0kU3t2TWiC",FALSE,FALSE,NA,GTCI
Alain Dehaze,1087250946328014849,2019-01-21T07:30:00Z,Today live from Davos we will be uncovering the top cities & countries in talent competitiveness. Don't miss it.//t.co/57ZUl720G5 #WEF19 #GTCI,FALSE,FALSE,NA,WEF19
Alain Dehaze,1087250946328014849,2019-01-21T07:30:00Z,Today live from Davos we will be uncovering the top cities & countries in talent competitiveness. Don't miss it.//t.co/57ZUl720G5 #WEF19 #GTCI,FALSE,FALSE,NA,GTCI
Alain Dehaze,1087105642836447234,2019-01-20T21:52:37Z,Look no further... - we are! @AdeccoGroup @AlainDehaze @chcatoir @JoyceCRussell @HansPloosVanAmstel @RolfDrig @GA @jakeschwartz #MakeTheFutureWorkForEveryone #wef19 @wef//t.co/rXT77GfZOe,FALSE,TRUE,NA,NA
Alain Dehaze,1086198612466520065,2019-01-18T09:48:24Z,How competitive is your country in the global marketplace? The Global Talent Competitiveness Index will be released next Monday Jan 21 15:00 h CET in Davos. Join us #LIVE//t.co/YK998eGC4E #WEF19 #GTCI @INSEAD @tata_comm,FALSE,TRUE,NA,NA
Alain Dehaze,1086198531948494851,2019-01-18T09:48:05Z,On 22 January the @ILO Global Commission on the #FutureofWork is publishing a landmark report on how to achieve a better world of work for all. Stay with us for more. #ILO100//t.co/t0ZVmNmPWx,FALSE,TRUE,NA,FutureofWork
Alain Dehaze,1086021959631151109,2019-01-17T22:06:27Z,Looking forward to bringing @AdeccoGroup 's knowledge and recommendations for the #FutureofWork to the debate at #wef19 @wef//t.co/XWHdkCHHVs,TRUE,FALSE,NA,FutureofWork
Alain Dehaze,1086021959631151109,2019-01-17T22:06:27Z,Looking forward to bringing @AdeccoGroup 's knowledge and recommendations for the #FutureofWork to the debate at #wef19 @wef//t.co/XWHdkCHHVs,TRUE,FALSE,NA,wef19
Alain Dehaze,1085806221741953024,2019-01-17T07:49:11Z,".@AlainDehaze, CEO of the Adecco Group, visited #Peking University and discussed cooperation opportunities with Council Chair Qiu Shuiping in providing #Pekingers more work opportunities and preparing them with more job-related skills against the background of globalization.//t.co/y0wmqMXQoN",FALSE,TRUE,NA,Peking
Alain Dehaze,1085477844535468032,2019-01-16T10:04:19Z,"It was a pleasure to visit Peking University and discuss the #futureOfWork and education in China with FESCO Adecco with Mr. Frank Wang, Mr Huo Lianming, Qiu Shuiping, PKU's Party Secretary & the Standing Committee member of the Party & Vice President Chen Baojian.//t.co/6vadgLkBMm",FALSE,FALSE,NA,futureOfWork
Alain Dehaze,1085294618093277184,2019-01-15T21:56:15Z,Join us in #Davos next Tuesday 22nd at 12.30pm where we'll be joined by Alain Dehaze @AdeccoGroup for a conversation on the future of the workforce @Cognizant #wef19//t.co/QtQt0IglUZ,FALSE,TRUE,NA,Davos
Alain Dehaze,1085294319668510724,2019-01-15T21:55:04Z,7 DAYS TO GO On 22 January the @ILO Global Commission on the Future of Work is publishing a landmark report on how to achieve a better #FutureofWork for all. Meet the 27-member Commission Co-chaired by @CyrilRamaphosa and @SwedishPM://t.co/IOxoJ5h2UY #ILO100//t.co/c8UyeTdEsW,FALSE,TRUE,NA,NA
Alain Dehaze,1085215282312835072,2019-01-15T16:41:00Z,"Very interesting article featuring @jakeschwartz views on #reskilling. ""Over the last 10 years, I think there is a growing awareness that the academic world has failed the business world."" - @LHH_Global full article here://t.co/3id3nsK705 @GA//t.co/0nEaGZTGNP",FALSE,FALSE,NA,reskilling
Alain Dehaze,1085208739500752897,2019-01-15T16:15:00Z,"Companies & workers need to see the acquisition of skills as a means of future-proofing.They need to adopt a flexible approach,setting a path to reskilling adapted to changing circumstances.Ready? Check out our #FutureSkilling study created with @BCG //t.co/YIsZevIuKm",FALSE,FALSE,NA,FutureSkilling
Alain Dehaze,1084748679892869121,2019-01-14T09:46:53Z,8 days. Looking forward to the Global Commission on the #FutureOfWork launch of its report on January 22nd. It was an honor to participate in creating this report. @ilo//t.co/8luW6frcgR//t.co/oAKCzlhNTu,FALSE,FALSE,NA,FutureOfWork
Alain Dehaze,1084745138507796480,2019-01-14T09:32:49Z,@AdeccoGroup @StephanHoweg @mennobart Welcome @teppo321 & Gordana. Great to have you on board!,FALSE,FALSE,27069754,NA
Alain Dehaze,1084744330303164416,2019-01-14T09:29:36Z,"@FrankBodin Thank you, Frank! Nice to get to meet you",FALSE,FALSE,151855351,NA
Alain Dehaze,1084744237969825792,2019-01-14T09:29:14Z,"De acordo com @AlainDehaze, para maximizar o impacto da competitividade nas organizaes, vai ser cada vez mais importante ter soft skills como a inteligncia emocional, a criatividade, o esprito colaborativo e a resoluo de prob//t.co/gvf7beTl4X//t.co/tUcxNEYpip",FALSE,TRUE,NA,NA
Alain Dehaze,1084744035233861632,2019-01-14T09:28:26Z,"Full house at the meet & greet breakfast with Teppo Paavola and Gordana Landen, our newest EC members, at our headquarters in Zurich. //t.co/AMpqb5y77h//t.co/CO8QXt0M1h",FALSE,TRUE,NA,NA
Alain Dehaze,1083528922778796034,2019-01-11T01:00:00Z,"Interesting read: Isaac Asimov's 1983 predictions on the world of 2019: ""Society will need a vast change in the nature of education.Entire populations must be made ""computer-literate"" to deal with a ""high-tech"" world. #LifeLongLearning #reskilling",FALSE,FALSE,NA,LifeLongLearning
Alain Dehaze,1083528922778796034,2019-01-11T01:00:00Z,"Interesting read: Isaac Asimov's 1983 predictions on the world of 2019: ""Society will need a vast change in the nature of education.Entire populations must be made ""computer-literate"" to deal with a ""high-tech"" world. #LifeLongLearning #reskilling",FALSE,FALSE,NA,reskilling
Alain Dehaze,1083349380156047361,2019-01-10T13:06:34Z,The alignment between organizational talent needs and an individual's career goals can be a potent force to meet the challenge of business transformation.//t.co/Y8jeaesNO4 #transformationinsights @LHH_Global @LHH_onCareers @lhhpenna,FALSE,TRUE,NA,NA
Alain Dehaze,1082989213061185537,2019-01-09T13:15:24Z,Companies should set up portable accounts to pay for life-long learning to help workers upgrade their skills and remain employable as robots take over more jobs - @AlainDehaze//t.co/w5jsXUWtFK,FALSE,TRUE,NA,NA
Alain Dehaze,1082988993480929281,2019-01-09T13:14:31Z,"If you're guessing at the reasons why a team isn't performing, you'll find yourself spending tons of money on generic team training that isn't going to fix your problem. Read the @LHH_Global article//t.co/ccdOIxiYkG #transformationinsights @LHH_onCareers @lhhpenna",FALSE,TRUE,NA,NA
Alain Dehaze,1082305864336236544,2019-01-07T16:00:00Z,"Based on responses from 4,700 workers in 9 countries & in-depth interviews with executives of companies & institutions,our #FutureSkilling study provides a window into the preparations being made in the workplace for the #FutureOfWork co-created with @BCG//t.co/YIsZew05BU//t.co/hCsHCSDceY",FALSE,FALSE,NA,FutureSkilling
Alain Dehaze,1082305864336236544,2019-01-07T16:00:00Z,"Based on responses from 4,700 workers in 9 countries & in-depth interviews with executives of companies & institutions,our #FutureSkilling study provides a window into the preparations being made in the workplace for the #FutureOfWork co-created with @BCG//t.co/YIsZew05BU//t.co/hCsHCSDceY",FALSE,FALSE,NA,FutureOfWork
Alain Dehaze,1082230051528237057,2019-01-07T10:58:45Z,Gaining new skills is a journey with no terminus @AlainDehaze dixit @AdeccoGroup #LifelongLearning #digital #Flexibility #creativity #ProblemSolving #SoftSkills,FALSE,TRUE,NA,LifelongLearning
Alain Dehaze,1082230051528237057,2019-01-07T10:58:45Z,Gaining new skills is a journey with no terminus @AlainDehaze dixit @AdeccoGroup #LifelongLearning #digital #Flexibility #creativity #ProblemSolving #SoftSkills,FALSE,TRUE,NA,digital
Alain Dehaze,1082229767515095040,2019-01-07T10:57:38Z,"We cooperate with @Athlete365 in order to help elite athletes succeed on and off the field of play. Our aim is to provide vital skills and to help them prepare for a post-sport career. We, like them, try to set up our own records. In 2017 we reached over 2000 athletes! #ACP",FALSE,TRUE,NA,NA
Alain Dehaze,1082229665878732800,2019-01-07T10:57:13Z,Listen to Lisa's key takeaways from her #CEO1Month experience leading @Adeccogroup alongisde @Alaindehaze for one month. @l_frommholde @adeccowaytowork #CEO1Month,FALSE,TRUE,NA,CEO1Month
Alain Dehaze,1080779581509025792,2019-01-03T10:55:06Z,An inclusive workforce is a successful workforce. My colleague Cynthia Hansen wrote an article on what diversity and inclusion mean to us.//t.co/vVldQ7Smnj//t.co/83iMpovBQQ,FALSE,FALSE,NA,NA
Alain Dehaze,1080727964340416513,2019-01-03T07:30:00Z,"The main concern is not that we will have no or too little work, it is about quickly finding or developing the right skills when old job profiles disappear - thanks @wef for featuring my interview with @reuters //t.co/8usCNoSKKJ #reskilling #FutureOfWork",FALSE,FALSE,NA,reskilling
Alain Dehaze,1080727964340416513,2019-01-03T07:30:00Z,"The main concern is not that we will have no or too little work, it is about quickly finding or developing the right skills when old job profiles disappear - thanks @wef for featuring my interview with @reuters //t.co/8usCNoSKKJ #reskilling #FutureOfWork",FALSE,FALSE,NA,FutureOfWork
Alain Dehaze,1080359302286725121,2019-01-02T07:05:04Z,"Great podcast interview of Lisa @L_Frommhold,Global CEO for One Month at the Adecco Group talking about her experience at the top #CEO1Month//t.co/xmBq4ey5R6//t.co/MLVD8byOTI",FALSE,FALSE,NA,CEO1Month
Alain Dehaze,1079383907571810306,2018-12-30T14:29:12Z,"With so many stand out moments in 2018,here are my highlights. I am proud to work for such a great company with incredibly talented people.I am honoured to lead such a wonderful team working to make the future work for everyone.I'm excited for the year ahead! #2019 #HappyNewYear//t.co/Xu3rdPqkKX",FALSE,TRUE,NA,NA
Alain Dehaze,1078908475835465729,2018-12-29T07:00:00Z,"Based on responses from 4,700 workers in 9 countries & in-depth interviews with executives of companies & institutions,our #FutureSkilling study provides a window into the preparations being made in the workplace for the #FutureOfWork co-created with @BCG//t.co/YIsZew05BU//t.co/FnHKy3QNCm",FALSE,FALSE,NA,FutureSkilling
Alain Dehaze,1078908475835465729,2018-12-29T07:00:00Z,"Based on responses from 4,700 workers in 9 countries & in-depth interviews with executives of companies & institutions,our #FutureSkilling study provides a window into the preparations being made in the workplace for the #FutureOfWork co-created with @BCG//t.co/YIsZew05BU//t.co/FnHKy3QNCm",FALSE,FALSE,NA,FutureOfWork
Alain Dehaze,1078324879815004160,2018-12-27T16:21:00Z,#Gigeconomy is about flexibility and project-based work. One of the reasons why people hesitate to get into #gigwork is the fear of losing the security granted by long term employment contracts.@adeccogroup looks for alternative solutions to provide security for flexible workers.,FALSE,FALSE,NA,Gigeconomy
Alain Dehaze,1078324879815004160,2018-12-27T16:21:00Z,#Gigeconomy is about flexibility and project-based work. One of the reasons why people hesitate to get into #gigwork is the fear of losing the security granted by long term employment contracts.@adeccogroup looks for alternative solutions to provide security for flexible workers.,FALSE,FALSE,NA,gigwork
Alain Dehaze,1078183701241102337,2018-12-27T07:00:00Z,"With so many stand out moments in 2018,here are my highlights. I am proud to work for such a great company with incredibly talented people.I am honoured to lead such a wonderful team working to make the future work for everyone.I'm excited for the year ahead! #2019 #HappyNewYear//t.co/Xu3rdPqkKX",FALSE,FALSE,NA,HappyNewYear
Alain Dehaze,1077873630418296833,2018-12-26T10:27:54Z,"With so many stand out moments in 2018,here are my highlights. I am proud to work for such a great company with incredibly talented people.I am honoured to lead such a wonderful team working to make the future work for everyone. I'm excited for the year ahead! #2019 #HappyNewYear//t.co/lGeMWlOHn3",FALSE,FALSE,NA,HappyNewYear
Alain Dehaze,1077135794924531712,2018-12-24T09:36:00Z,"Really enjoyed watching this interview to Lisa,specially her key learnings from working at the top of the @adeccogroup. - confidence to go far - leading with responsibility - discipline and hard work to go far - team spirit//t.co/t4k0WeV8yZ @L_frommhold",FALSE,FALSE,NA,NA
Alain Dehaze,1076108331721334784,2018-12-21T13:33:14Z,"A work/life balance is important, so take time over the festive season to rest with your family, friends and loved ones. Merry #Christmas from the Adecco Group!//t.co/pefy1mBaCI",FALSE,TRUE,NA,NA
Alain Dehaze,1076087487473299458,2018-12-21T12:10:24Z,"For all the time and energy we collectively spend talking about the importance of continuous learning, it's noteworthy that seemingly everyone I know has a to do list, but virtually no one I know has a to learn list. What would be first on your list?",FALSE,TRUE,NA,NA
Alain Dehaze,1075009199820689408,2018-12-18T12:45:40Z,I've shared this quote from @jakeschwartz but i want to share it again as more and more the topic of #reskilling becomes crucial for the future of work. @LHH_Global full article here://t.co/3id3nt1IoF @GA//t.co/AsWSNjYvWP,FALSE,FALSE,NA,reskilling
Alain Dehaze,1075007996374212608,2018-12-18T12:40:53Z,Good stuff from @AlainDehaze of @Adecco on how apprenticeships can save young people from the threat of AI? @wef //t.co/yb5jFwZJJZ,FALSE,TRUE,NA,NA
Alain Dehaze,1075007731654901761,2018-12-18T12:39:50Z,Adecco Chief Calls for Life-Long Learning to Dodge Jobs 'Time Bomb' @AlainDehaze to @nytimes via @reutersBiz Photo Arnd Wiegmann,FALSE,TRUE,NA,NA
Alain Dehaze,1074591090915860481,2018-12-17T09:04:15Z,I'm energised and inspired after 3 days working together with the leadership team of the @AdeccoGroup and guest speakers at #GLCL18 to make the future work for everyone. Thank you!//t.co/UfWs6eAWHE,FALSE,FALSE,NA,GLCL18
