name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Christian Umbach,748423094457405440,2016-06-30T07:49:05Z,@PointNineCap explore the power of #APIs across verticals #logistics #travel #ecommerce #realestate #fintech @clemnt//t.co/NcXMFbO2nz,FALSE,TRUE,NA,ecommerce
Christian Umbach,748423094457405440,2016-06-30T07:49:05Z,@PointNineCap explore the power of #APIs across verticals #logistics #travel #ecommerce #realestate #fintech @clemnt//t.co/NcXMFbO2nz,FALSE,TRUE,NA,realestate
Christian Umbach,748423094457405440,2016-06-30T07:49:05Z,@PointNineCap explore the power of #APIs across verticals #logistics #travel #ecommerce #realestate #fintech @clemnt//t.co/NcXMFbO2nz,FALSE,TRUE,NA,fintech
Christian Umbach,746436164387672064,2016-06-24T20:13:44Z,Great panel around the opportunities for cities to collaborate/even more so w #Brexit @SocialGoodBiz @sistercities//t.co/GAhceNoglU,FALSE,FALSE,NA,Brexit
Christian Umbach,746058545934663680,2016-06-23T19:13:13Z,"The #UberEng team that empowers developers to build moving experiences, @UberDevelopers://t.co/58XJLLCVnQ//t.co/DS6ORQYoOY",FALSE,TRUE,NA,UberEng
Christian Umbach,745882697860546560,2016-06-23T07:34:27Z,@jeresuikkila cheers!,FALSE,FALSE,258459576,NA
Christian Umbach,745882505027461125,2016-06-23T07:33:41Z,awesome thx looking Fwd to connect! @philiphubs @UberDevelopers @GeoCKC @mprioleau @ericg @jeresuikkila @jeremywolstan,FALSE,FALSE,16363603,NA
Christian Umbach,745474495566123009,2016-06-22T04:32:24Z,"@tsmith @UberDevelopers thx, happy to join the @Android crew!",FALSE,FALSE,16120419,NA
Christian Umbach,745406946606407680,2016-06-22T00:03:59Z,thx #superpumped to be in the driver seat now !//t.co/GFXdTWgzFE,TRUE,FALSE,NA,superpumped
Christian Umbach,743581089671708672,2016-06-16T23:08:41Z,Utility+Revenue+Distribution - three pillars of great API platforms such as Uber's//t.co/YGh6BFo1YD,FALSE,FALSE,NA,NA
Christian Umbach,743380088880758784,2016-06-16T09:49:59Z,"Joe Kaeser: Digitalization will make middle class thinner. 1 of 10 goes up, 9 go down. It brings a massive change In society. #DLDsummer",FALSE,TRUE,NA,NA
Christian Umbach,739351284558401537,2016-06-05T07:00:57Z,"Great Sunday read by Mary Meeker on the state of the Internet, advertising, economic development, mobility and more//t.co/1sTuyon9ib",FALSE,FALSE,NA,NA
Christian Umbach,738812315420774400,2016-06-03T19:19:17Z,audacity to dream big... bringing Boston spirit to Berlin @techstars @techstarsjohn @luciemontel @FactoryBerlin//t.co/5DT1zidEQQ,FALSE,FALSE,NA,NA
Christian Umbach,738366198031716353,2016-06-02T13:46:34Z,@jmlu77 showcasing @Bloostar launcher for objects into space - rocket science made in Europe @zero2infinity #ILA//t.co/6G7uuTaF0F,FALSE,FALSE,881001518,ILA
Christian Umbach,738287586477772800,2016-06-02T08:34:11Z,@airbusbizlab kicking off #ILA #StartupDay - see us around with our API innovation platform//t.co/dpFygjuBrJ,FALSE,FALSE,3049642312,ILA
Christian Umbach,738287586477772800,2016-06-02T08:34:11Z,@airbusbizlab kicking off #ILA #StartupDay - see us around with our API innovation platform//t.co/dpFygjuBrJ,FALSE,FALSE,3049642312,StartupDay
Christian Umbach,737977099827445761,2016-06-01T12:00:26Z,Make your summer matter. Apply to be a 2016 Paris Summer Innovation Fellow #parisfellows//t.co/x7eVe66o8q,FALSE,FALSE,NA,parisfellows
Christian Umbach,735608937228034048,2016-05-25T23:10:12Z,"Is China's futuristic ""straddling bus"" ready for the real world?//t.co/7mZ8o7vIjw//t.co/EhUJCGFlad",FALSE,TRUE,NA,NA
Christian Umbach,735185778851098624,2016-05-24T19:08:43Z,@karolinahealth @rml723 sweet! enjoy cheers from nyc,FALSE,FALSE,3288073935,NA
Christian Umbach,734892823300952065,2016-05-23T23:44:37Z,IoT data startups on the rise through B2B push - a new market? @iotcentral @techstars @jefielding @sigfox//t.co/LAfeby48d7,FALSE,FALSE,NA,NA
Christian Umbach,733451257646616576,2016-05-20T00:16:21Z,Live @SwaggerHub demo by @fehguy at today's #meetup @TripAdvisor @xapix_io//t.co/hzMkr5RiaD,FALSE,FALSE,NA,meetup
Christian Umbach,733374608016068608,2016-05-19T19:11:46Z,Intangible shadow value of IT investments leads to hidden economic growth @danielrock @erikbryn @mit_ide//t.co/p4Nzq1KyCd,FALSE,FALSE,NA,NA
Christian Umbach,733341128154611712,2016-05-19T16:58:44Z,Get ready for a new type of co-workers / augmentation instead of full automation will drive adoption @tdav @mit_ide//t.co/Hm4uYEYB5b,FALSE,FALSE,NA,NA
Christian Umbach,733330465000689664,2016-05-19T16:16:22Z,Great talk about success factors of peer2peer markets - reducing cognitive load is key @AndreyFradkin @mit_ide//t.co/Jn9mDJAycp,FALSE,FALSE,NA,NA
Christian Umbach,733309771978309632,2016-05-19T14:54:08Z,Network effects create barriers of entry in for firms with platform strategies @InfoEcon @mit_ide//t.co/krGVdiYOVu,FALSE,FALSE,NA,NA
Christian Umbach,733304974801801216,2016-05-19T14:35:04Z,@alex_pentland sharing the concept of//t.co/x6KluqQxFx as a secure layer on top of blockchain @mit_ide//t.co/l0QcPmqp7N,FALSE,FALSE,553729228,NA
Christian Umbach,733297786897207297,2016-05-19T14:06:31Z,Transformative emotional robots with a great dev platform at its foundation @JiboRobot @cynthiabreazeal @mit_ide//t.co/LvwORtQayV,FALSE,FALSE,NA,NA
Christian Umbach,733026082262241286,2016-05-18T20:06:51Z,Platform powerhouses @InfoEcon #MITCIO//t.co/fo1xYadjmu,FALSE,FALSE,NA,MITCIO
Christian Umbach,732987009736839169,2016-05-18T17:31:36Z,The skills gap in organizations reflects in the pay for core skills #MITCIO @gwesterman//t.co/AThqaHh9Rf,FALSE,FALSE,NA,MITCIO
Christian Umbach,732930394606211072,2016-05-18T13:46:37Z,Flexibility of drivers is a key driver in the gig economy - @Uber captures majority of growth @erikbryn #MITCIO//t.co/96er2IqLEr,FALSE,FALSE,NA,MITCIO
Christian Umbach,729674236160282625,2016-05-09T14:07:49Z,Self driving cars solve the supply problem of mobility solutions-great work by Emilio Frazzoli & @nuTonomy @MITSTEX//t.co/WRx0NiagGI,FALSE,FALSE,NA,NA
Christian Umbach,729672990418456576,2016-05-09T14:02:52Z,@MITSTEX thanks for the opportunity to pitch at #STEXmobility//t.co/NzeMo6WLQd,TRUE,FALSE,2649160969,STEXmobility
Christian Umbach,728418474062688257,2016-05-06T02:57:52Z,Cant wait to pitch our API mashup solution - transforming mobility through data @MITSTEX #STEXmobility //t.co/v8AjZfy9Yy,TRUE,FALSE,NA,STEXmobility
Christian Umbach,723549345082138624,2016-04-22T16:29:41Z,@Uber and @Citymapper data integration shows opportunities for a better user experience #bitsbricks @andrewsalzberg//t.co/KoUvnByk2m,FALSE,FALSE,19103481,bitsbricks
Christian Umbach,712797131308793856,2016-03-24T00:24:13Z,Exploring wine operations at Gallo - ready for the tasting now... @MITSDM @edwinrsuarez//t.co/XSBBAqyQNV,FALSE,FALSE,NA,NA
Christian Umbach,712363729455742977,2016-03-22T19:42:02Z,Exploring #apple with the @MITSDM crew @edwinrsuarez//t.co/FpNTmPAx7p,FALSE,FALSE,NA,apple
Christian Umbach,712093817659240448,2016-03-22T01:49:30Z,Google ... Checked! #MITSDMTechTrek #cooltech #ACME//t.co/lBo9YCXYyV,FALSE,TRUE,NA,MITSDMTechTrek
Christian Umbach,712093817659240448,2016-03-22T01:49:30Z,Google ... Checked! #MITSDMTechTrek #cooltech #ACME//t.co/lBo9YCXYyV,FALSE,TRUE,NA,cooltech
Christian Umbach,712093817659240448,2016-03-22T01:49:30Z,Google ... Checked! #MITSDMTechTrek #cooltech #ACME//t.co/lBo9YCXYyV,FALSE,TRUE,NA,ACME
Christian Umbach,711944247381889026,2016-03-21T15:55:10Z,Electrifying start up of the day #Tesla//t.co/6DwYzzHVjg,FALSE,TRUE,NA,Tesla
Christian Umbach,709746986417840128,2016-03-15T14:24:02Z,"In the on-demand econony , we are moving from an era of job security to employment security @JonasPrising @mit_ide//t.co/LPOGW1WUdx",FALSE,FALSE,NA,NA
Christian Umbach,709738431841173504,2016-03-15T13:50:03Z,The on-demand economy needs a new approach to social contracts as human labor becomes more a la carte @mit_ide @SenatorWarner @MITSloan,FALSE,FALSE,NA,NA
Christian Umbach,706853112355688448,2016-03-07T14:44:49Z,BMW planning a complete overhaul to compete w/ Google + Tesla//t.co/CzceCJ471X #dmo2105 #ce256 #Driverlesscar//t.co/ET49c3NXnG,FALSE,TRUE,NA,dmo2105
Christian Umbach,706853112355688448,2016-03-07T14:44:49Z,BMW planning a complete overhaul to compete w/ Google + Tesla//t.co/CzceCJ471X #dmo2105 #ce256 #Driverlesscar//t.co/ET49c3NXnG,FALSE,TRUE,NA,ce256
Christian Umbach,706853112355688448,2016-03-07T14:44:49Z,BMW planning a complete overhaul to compete w/ Google + Tesla//t.co/CzceCJ471X #dmo2105 #ce256 #Driverlesscar//t.co/ET49c3NXnG,FALSE,TRUE,NA,Driverlesscar
Christian Umbach,706800691805818880,2016-03-07T11:16:31Z,Shape the future of #transport with @HyperloopTransp and @MITSDM and 5mins of ur time @justdirk @BibopGGresta @MIT//t.co/B1eVdOmIJD,FALSE,FALSE,NA,transport
Christian Umbach,704308592040611844,2016-02-29T14:13:48Z,Does your company have a plan D?//t.co/M0LUvtTDZI #leadership #technology//t.co/qwIDyMP5ZH,FALSE,TRUE,NA,leadership
Christian Umbach,704308592040611844,2016-02-29T14:13:48Z,Does your company have a plan D?//t.co/M0LUvtTDZI #leadership #technology//t.co/qwIDyMP5ZH,FALSE,TRUE,NA,technology
Christian Umbach,704178965297176577,2016-02-29T05:38:42Z,@NASA_Caley @SpaceX @MIT @MITSDM @MITAeroAstro when is the next one scheduled? love those @YouTube livestreams!,FALSE,FALSE,614556473,NA
Christian Umbach,703282334552989696,2016-02-26T18:15:49Z,"In Pursuit of Big Data, Mexico City Mapathon Gamifies Crowdsourcing//t.co/t6txJlMvj3 cc @MobiGIS @KisioDigital @CitywayMobilite",FALSE,TRUE,NA,NA
Christian Umbach,701119802337845249,2016-02-20T19:02:41Z,//t.co/tkPY7gpALN is an AI that mashes ur picture with the style of ur favorite artists @MIT @medialab//t.co/ZFhly2zryP,FALSE,FALSE,NA,NA
Christian Umbach,700671227615121408,2016-02-19T13:20:13Z,Great to see my good friend @ChrisUmbach at @MITCities @Forbes @MITxULab @MIT @MITSloan @startup_boat @startuppergr//t.co/BARpNYBdlr,FALSE,TRUE,NA,NA
Christian Umbach,700457186149998592,2016-02-18T23:09:41Z,Happy belated bday @lufthansa Innovation Hub in BER from @MIT! @schneho @glebtritus @SicMenne @dstartupscom @LH_API//t.co/USUbstIfoK,FALSE,FALSE,NA,NA
Christian Umbach,700455585129619457,2016-02-18T23:03:19Z,@jenskohnen thanks for sharing - great job by our team in Berlin - but it's just the beginning ;) @LH_API,FALSE,FALSE,87160087,NA
Christian Umbach,700396112637784064,2016-02-18T19:07:00Z,How developers are trying to keep Metro honest using its own data//t.co/KqLXLaBn7S poke @navitia # #mobility #API #opendata,FALSE,TRUE,NA,navitia
Christian Umbach,700396112637784064,2016-02-18T19:07:00Z,How developers are trying to keep Metro honest using its own data//t.co/KqLXLaBn7S poke @navitia # #mobility #API #opendata,FALSE,TRUE,NA,mobility
Christian Umbach,699361413177987072,2016-02-15T22:35:29Z,//t.co/SJsHm7kcDz is paying @Uber drivers for data says @CBinsights - any insights? @ericg @fivebyfiveio @tomkirschbaum @gcrouigneau,FALSE,FALSE,NA,NA
Christian Umbach,697271118579765252,2016-02-10T04:09:23Z,US #regulators ready to consider @google #car self-driving system as a driver @DriverlessNow//t.co/jOo6jLdxC4,FALSE,TRUE,NA,regulators
Christian Umbach,697271118579765252,2016-02-10T04:09:23Z,US #regulators ready to consider @google #car self-driving system as a driver @DriverlessNow//t.co/jOo6jLdxC4,FALSE,TRUE,NA,car
Christian Umbach,694743389707837440,2016-02-03T04:45:06Z,This @MIT spinoff plans to build a self-driving Uber competitor in Singapore//t.co/CT97HB9dJX//t.co/VHrKJ7fhyH,FALSE,TRUE,NA,NA
Christian Umbach,693912561381724160,2016-01-31T21:43:41Z,@SpaceX Falcon Landing #hack at @MIT @MITSDM @MITAeroAstro//t.co/YljFz6oiFf,FALSE,FALSE,34743251,hack
Christian Umbach,692325515361910784,2016-01-27T12:37:20Z,#Hackathon News: Join us at #HOLMhacks ! Focus is #Frankfurt #Airport with mobility #APIs + #BeaconPark ! Register! //t.co/1mlqinX9Zk,FALSE,TRUE,NA,Hackathon
Christian Umbach,692325515361910784,2016-01-27T12:37:20Z,#Hackathon News: Join us at #HOLMhacks ! Focus is #Frankfurt #Airport with mobility #APIs + #BeaconPark ! Register! //t.co/1mlqinX9Zk,FALSE,TRUE,NA,HOLMhacks
Christian Umbach,692325515361910784,2016-01-27T12:37:20Z,#Hackathon News: Join us at #HOLMhacks ! Focus is #Frankfurt #Airport with mobility #APIs + #BeaconPark ! Register! //t.co/1mlqinX9Zk,FALSE,TRUE,NA,Frankfurt
Christian Umbach,692325515361910784,2016-01-27T12:37:20Z,#Hackathon News: Join us at #HOLMhacks ! Focus is #Frankfurt #Airport with mobility #APIs + #BeaconPark ! Register! //t.co/1mlqinX9Zk,FALSE,TRUE,NA,Airport
Christian Umbach,692325515361910784,2016-01-27T12:37:20Z,#Hackathon News: Join us at #HOLMhacks ! Focus is #Frankfurt #Airport with mobility #APIs + #BeaconPark ! Register! //t.co/1mlqinX9Zk,FALSE,TRUE,NA,APIs
Christian Umbach,692325515361910784,2016-01-27T12:37:20Z,#Hackathon News: Join us at #HOLMhacks ! Focus is #Frankfurt #Airport with mobility #APIs + #BeaconPark ! Register! //t.co/1mlqinX9Zk,FALSE,TRUE,NA,BeaconPark
Christian Umbach,692065904373469184,2016-01-26T19:25:44Z,Great inspirations from @erikbryn @IlvesToomas @travisk @BibopGGresta @Nestle @ideo @mikebutcher @PaulaPolice //t.co/nFErykusux,TRUE,FALSE,NA,NA
Christian Umbach,690197478566727680,2016-01-21T15:41:16Z,Waiting for my ride #zeitdavos @Uber @wef @Davos @GlobalShapers @travisk @DGTLmobility #Davos50+//t.co/bt2gkfo23R,FALSE,FALSE,NA,zeitdavos
Christian Umbach,690197478566727680,2016-01-21T15:41:16Z,Waiting for my ride #zeitdavos @Uber @wef @Davos @GlobalShapers @travisk @DGTLmobility #Davos50+//t.co/bt2gkfo23R,FALSE,FALSE,NA,Davos50
Christian Umbach,690192861275512832,2016-01-21T15:22:55Z,From Ubercab to @Uber #zeitdavos @wef @Davos @DGTLmobility #Davos50+ @travisk//t.co/zB9qWGlRUb,FALSE,FALSE,NA,zeitdavos
Christian Umbach,690192861275512832,2016-01-21T15:22:55Z,From Ubercab to @Uber #zeitdavos @wef @Davos @DGTLmobility #Davos50+ @travisk//t.co/zB9qWGlRUb,FALSE,FALSE,NA,Davos50
Christian Umbach,690177272934985728,2016-01-21T14:20:59Z,Great team site visit yesterday at #Davos2016 #WEF16//t.co/EGHhuZg1ls,FALSE,TRUE,NA,Davos2016
Christian Umbach,690177272934985728,2016-01-21T14:20:59Z,Great team site visit yesterday at #Davos2016 #WEF16//t.co/EGHhuZg1ls,FALSE,TRUE,NA,WEF16
Christian Umbach,690174278185177088,2016-01-21T14:09:05Z,@facebook #aquila showcase at @wef @Davos @GlobalShapers @DGTLmobility #Davos50+//t.co/vlCzkxX83s,FALSE,FALSE,2425151,aquila
Christian Umbach,690174278185177088,2016-01-21T14:09:05Z,@facebook #aquila showcase at @wef @Davos @GlobalShapers @DGTLmobility #Davos50+//t.co/vlCzkxX83s,FALSE,FALSE,2425151,Davos50
Christian Umbach,690173248819085312,2016-01-21T14:04:59Z,@BibopGGresta on @CNBC announcing the 5mile @HyperloopTransp track @wef @Davos @GlobalShapers #Davos50+//t.co/ZjKYzQP3Pb,FALSE,FALSE,12151932,Davos50
Christian Umbach,690172363472801794,2016-01-21T14:01:28Z,Tech needs to educate regulators @IlvesToomas @TheEconomist @wef @Davos @GlobalShapers #Davos50+//t.co/7po1PqBMt6,FALSE,FALSE,NA,Davos50
Christian Umbach,690072632813830144,2016-01-21T07:25:11Z,German moment at @wef @Davos @DLDConference #nightcap @GlobalShapers #Davos50+ @burda_news//t.co/ARStbBuyYC,FALSE,FALSE,NA,nightcap
Christian Umbach,690072632813830144,2016-01-21T07:25:11Z,German moment at @wef @Davos @DLDConference #nightcap @GlobalShapers #Davos50+ @burda_news//t.co/ARStbBuyYC,FALSE,FALSE,NA,Davos50
Christian Umbach,690072531865305088,2016-01-21T07:24:47Z,GM's newly-acquired patent could spell trouble for Uber//t.co/R4MG4vdwyL//t.co/0SQeSAZPXz,FALSE,TRUE,NA,NA
Christian Umbach,689826798620798977,2016-01-20T15:08:19Z,@PaulaPolice pushing real impact @WeAreXFund @Davos @GlobalShapers @startup_boat #Davos50+//t.co/4Z5a1LNkP7//t.co/G33sKPyJSE,FALSE,FALSE,3240044920,Davos50
Christian Umbach,689825304660021248,2016-01-20T15:02:23Z,Human Robot collaboration as a driver for progress @davos #Davos50+ @FT @erikbryn @GlobalShapers //t.co/DhTrZvFpuz,TRUE,FALSE,NA,Davos50
Christian Umbach,689824856884527104,2016-01-20T15:00:36Z,Hyperloop Transportation Technologies breaks ground to make Elon Musk's Hyperloop a reality//t.co/QFkiTpiBQK//t.co/PbbiPwNqil,FALSE,TRUE,NA,NA
Christian Umbach,689790693439619073,2016-01-20T12:44:51Z,Economic KPIs and data will drive impact investing @MIT @hubculture #Davos50+ @Davos #ICEhouse @MITSloan//t.co/mhwx6tgyCd,FALSE,FALSE,NA,Davos50
Christian Umbach,689790693439619073,2016-01-20T12:44:51Z,Economic KPIs and data will drive impact investing @MIT @hubculture #Davos50+ @Davos #ICEhouse @MITSloan//t.co/mhwx6tgyCd,FALSE,FALSE,NA,ICEhouse
Christian Umbach,689502960309567488,2016-01-19T17:41:30Z,Getting ready for the first night of the @wef @FT #Davos50+ @RosiZaimova @CoraFreya @GlobalShapers @ShapersHubFFM//t.co/P6RihY9UsZ,FALSE,FALSE,NA,Davos50
Christian Umbach,687865105162178560,2016-01-15T05:13:15Z,Looking forward to an inspiring week with great friends & inspiring leaders at the magic mountain//t.co/DGl4NLUmXn,FALSE,FALSE,NA,NA
Christian Umbach,687139347892690944,2016-01-13T05:09:21Z,"""Cars and the Future""//t.co/y5XN8TLY84",FALSE,TRUE,NA,NA
Christian Umbach,686343186772537344,2016-01-11T00:25:42Z,A #mobility perspective at @CES @DGTLmobility @VW @LGUS @BMWi @Toyota @MercedesBenz @Ford @FaradayFuture//t.co/p8KgQ5NxxK,FALSE,FALSE,NA,mobility
Christian Umbach,684158255820587008,2016-01-04T23:43:33Z,Car manufacturers are ready to invest in mobility service providers @GM @lyft @DriverlessNow //t.co/IiKUlocH8L,FALSE,TRUE,NA,NA
Christian Umbach,683794087846227968,2016-01-03T23:36:29Z,Looking fwd 2 launching first peer2peer microfund 4 crisis regions @ChrisUmbach @Vasili16 @RosiZaimova #Davos @PaulaPolice @designswinger,FALSE,TRUE,NA,Davos
Christian Umbach,680691727678705664,2015-12-26T10:08:49Z,AI opportunities from a VC perspective @NathanBenaich @NEXTB2BFORUM //t.co/M0HBEb4F7b,FALSE,TRUE,NA,NA
Christian Umbach,678231593186541568,2015-12-19T15:13:07Z,"Lawyers, add another acronym to your vocabulary #AI @DGTLmobility @danielrock @ShapersHubFFM//t.co/Tk2QXqbHaf",FALSE,FALSE,NA,AI
Christian Umbach,676919459756535810,2015-12-16T00:19:10Z,"Awesome visualization project by @moovellab: ""Roads to Rome"" visualizes more than 500,000 to the eternal city//t.co/Hi9ySyKhes",FALSE,TRUE,NA,NA
Christian Umbach,676767424822251520,2015-12-15T14:15:02Z,"Amy, the virtual scheduler//t.co/Jwx8dz7UfJ",FALSE,TRUE,NA,NA
Christian Umbach,675873744838131712,2015-12-13T03:03:52Z,"Space colonies, artificial everything & teleportation in 2045 @DARPA//t.co/J3Z7Eo13W1",FALSE,FALSE,NA,NA
Christian Umbach,672938090030342144,2015-12-05T00:38:37Z,Future hightech societies must redefine human role/negative income tax v general income @amcafee @cesifoti @dkroy//t.co/PGWTnKIoGI,FALSE,FALSE,NA,NA
Christian Umbach,672658136071847936,2015-12-04T06:06:11Z,@rccchin @MITCities @disruptmobility @CityInnovate here is a good follow on analysis @stratechery //t.co/wbk90MbZ5M,FALSE,FALSE,61260868,NA
Christian Umbach,672657154277572608,2015-12-04T06:02:17Z,@amazon #patent reveals #drone vision//t.co/3cg2xHfvU9,TRUE,FALSE,20793816,patent
