name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Keiko Honda,1070569526553649152,2018-12-06T06:44:00Z,"A joint @MIGA+@IFC_org+@WorldBank #solar project in #Gaza will prevent up to 7,500 tonnes of greenhouse gases from being released into the atmosphere - helping to mitigate climate change through sustainable energy //t.co/YXCumsPlbU #COP24 #COP24Katowice//t.co/5lUKbrC4ha",FALSE,TRUE,NA,Gaza
Keiko Honda,1069421571507396609,2018-12-03T02:42:26Z,We are not just motivated by financial rewards. I like the concept of Ikigai.//t.co/mT62aOh14R,TRUE,FALSE,NA,NA
Keiko Honda,1069064716591525888,2018-12-02T03:04:25Z,"#ahora Keiko Honda, CEO of @MIGA abriendo este importante encuentro de mujeres lderes #ARGWomenInLeadership//t.co/fu4mLPTpVj",FALSE,TRUE,NA,ahora
Keiko Honda,1069064716591525888,2018-12-02T03:04:25Z,"#ahora Keiko Honda, CEO of @MIGA abriendo este importante encuentro de mujeres lderes #ARGWomenInLeadership//t.co/fu4mLPTpVj",FALSE,TRUE,NA,ARGWomenInLeadership
Keiko Honda,1069064588891774982,2018-12-02T03:03:54Z,"""Women in Leadership"" Buenos Aires 2018 Desayuno de Networking de mujeres lderes. Aprovechando la movida del G20, la vicepresidenta ejecutiva y directora general del Organismo Multilateral de Garanta de Inversiones (MIGA) Keiko Honda invit a compartir//t.co/W9fXi9tLcv",FALSE,TRUE,NA,NA
Keiko Honda,1068651426514001920,2018-11-30T23:42:09Z,@MIGA @WorldBank @BancoMundial @khonda @RoxannaFaily @g20org I was inspired by Keiko's life story and life stories of other women!,FALSE,TRUE,NA,NA
Keiko Honda,1068594289272225792,2018-11-30T19:55:06Z,#ARGWomenInLeadership From ABECEB we thank @khonda for sharing her life experience with this incredible group of women leaders from argentina. Thank You!!! @MIGA @BancoMundial @WorldBank//t.co/Ny3YLf3PB0,FALSE,TRUE,NA,ARGWomenInLeadership
Keiko Honda,1068574962024275968,2018-11-30T18:38:18Z,Please join us @MIGA !//t.co/XherCqOysY,TRUE,FALSE,NA,NA
Keiko Honda,1068557751427596288,2018-11-30T17:29:55Z,"Today, Patricia Pomies (@PatPomies), Chief Delivery Officer @Globant, was part of #G20's Women in Leadership event, hosted by @MIGA from @WorldBank Here with Keiko Honda (@khonda), MIGA's CEO.//t.co/jRkY9DArGv",FALSE,TRUE,NA,G20
Keiko Honda,1068557482753048576,2018-11-30T17:28:51Z,"Andrea Grobocopatel, presidente y fundadora de fundacin FLOR, compartiendo su experiencia como una de las mujeres lderes ms importantes de Argentina en el desayuno de @MIGA @BancoMundial @andreagrobo @khonda #ARGWomenInLeadership",FALSE,TRUE,NA,NA
Keiko Honda,1068557421994332160,2018-11-30T17:28:36Z,Compartiendo el Desayuno Women in Leadership @MIGA @BancoMundialArg @WorldBank @khonda @andreagrobo @FundacionFLOR//t.co/yb13K2uQGZ,FALSE,TRUE,NA,NA
Keiko Honda,1068557319821189121,2018-11-30T17:28:12Z,Desayuno #ArgentinaWomenInLeadership Gracias @MIGA @abeceb @WCDArgentina @marian_camino @khonda ! Un honor representar a las mujeres argentinas en posiciones de liderazgo junto a @paula_altavilla @andreagrobo//t.co/5epLr8IT29,FALSE,TRUE,NA,ArgentinaWomenInLeadership
Keiko Honda,1068512081358467073,2018-11-30T14:28:26Z,Desayuno #argentinawomeninleadership @MIGA gracias @WCDArgentina @TamaraVinitzky @abeceb @marian_camino @helena_estrada experiencias compartidas @khonda @paula_altavilla @andreagrobo @baqueMIB//t.co/9eCV72lc8O,FALSE,TRUE,NA,argentinawomeninleadership
Keiko Honda,1068458203371888640,2018-11-30T10:54:21Z,Found this in #BuenosAires #G20//t.co/SR8kERSZtu,FALSE,FALSE,NA,BuenosAires
Keiko Honda,1068458203371888640,2018-11-30T10:54:21Z,Found this in #BuenosAires #G20//t.co/SR8kERSZtu,FALSE,FALSE,NA,G20
Keiko Honda,1068319673354207232,2018-11-30T01:43:53Z,"Tis' the season of giving , and @MIGA happily participates in the @WorldBank's charity-driven Community Connections Campaign. Staff recently learned how @GrameenFdn uses digital technology to deliver financial , health and agricultural services to rural women //t.co/abOP747Kt3",FALSE,TRUE,NA,NA
Keiko Honda,1068198242209411073,2018-11-29T17:41:21Z,"At #COP24 this year, @WorldBank focuses on critical issues like scaling up climate adaptation, mobilizing more finance for climate action and unlocking the economic opportunities of a cleaner and #climatesmart future//t.co/vBQcSZcYlX//t.co/1QNF0V5wJF",FALSE,TRUE,NA,COP24
Keiko Honda,1068000123874131968,2018-11-29T04:34:06Z,We should use #AI as a toll to solve some #social problems.//t.co/42EKWNeehm,TRUE,FALSE,NA,AI
Keiko Honda,1068000123874131968,2018-11-29T04:34:06Z,We should use #AI as a toll to solve some #social problems.//t.co/42EKWNeehm,TRUE,FALSE,NA,social
Keiko Honda,1067884315806097409,2018-11-28T20:53:55Z,"Sr. Underwriter Abir Burgul, pictured here w/CEO @khonda, received the President's Award for Innovation due to @MIGA's role, along w/ @IFC_org+@WorldBank, in a ground-breaking #solar project in #Egypt . Read more here://t.co/ij0Lzbe5v2 cc: @WorldBankMENA @IFC_MENA//t.co/KOTe55xYSr",FALSE,TRUE,NA,NA
Keiko Honda,1067631277828915200,2018-11-28T04:08:26Z,Congrats to Sr. Underwriter Abir Burgul on receiving the President's Award for Innovation for @MIGA's $210m coverage of the Nubian Suns #Egypt FiT Program - a joint @WorldBank+@IFC_org+@MIGA effort establishing the world's largest #solar park//t.co/ij0Lzbe5v2//t.co/W257gOqRmW,FALSE,TRUE,NA,NA
Keiko Honda,1067566707403890688,2018-11-27T23:51:52Z,.@WorldBank Group President's Innovation Award! Thank you @JimYongKim! Congratulations to Abir Burgul @MIGA//t.co/QErECaSvP7,FALSE,FALSE,NA,NA
Keiko Honda,1066523303404347393,2018-11-25T02:45:45Z,First #hydrogen-powered train in Germany! #ClimateChange//t.co/8zV58eL3vD,TRUE,FALSE,NA,hydrogen
Keiko Honda,1066523303404347393,2018-11-25T02:45:45Z,First #hydrogen-powered train in Germany! #ClimateChange//t.co/8zV58eL3vD,TRUE,FALSE,NA,ClimateChange
Keiko Honda,1066109706261929985,2018-11-23T23:22:15Z,"Thank you for the interview, Diamond Harvard Business Review! #Impactinvestment @MIGA - MIGA//t.co/7tusJWP6bU via @dhbr_japan",FALSE,FALSE,NA,Impactinvestment
Keiko Honda,1066071391378771968,2018-11-23T20:50:01Z,"To fight #ClimateChange we need to move fast to low carbon path. Pricing carbon helps and it's happpening! Worldwide there are now 53 carbon pricing initiatives, incl. 27 carbon taxes & 26 emissions trading systems. See @WorldBank Carbon Pricing Dashboard://t.co/IEA0XztVbP//t.co/JBhvJCqKk3",FALSE,TRUE,NA,ClimateChange
Keiko Honda,1065684572283777025,2018-11-22T19:12:56Z,Happy Thanksgiving! #Thanksgiving #macysthanksgivingdayparade//t.co/vZ2P7yx2wg,FALSE,FALSE,NA,Thanksgiving
Keiko Honda,1065684572283777025,2018-11-22T19:12:56Z,Happy Thanksgiving! #Thanksgiving #macysthanksgivingdayparade//t.co/vZ2P7yx2wg,FALSE,FALSE,NA,macysthanksgivingdayparade
Keiko Honda,1065050646569775104,2018-11-21T01:13:56Z,"The #US has its Free and Open Indo-Pacific Strategy. #China has its Belt and Road Initiative. But where does #Japan stand in all this? Watch last month's #GZEROSummit panel w/ @khonda, @konotaromp, @vinhlhq2015, @MrKRudd & @ianbremmer to find out. //t.co/7MQ32A7mN8",FALSE,TRUE,NA,US
Keiko Honda,1065050646569775104,2018-11-21T01:13:56Z,"The #US has its Free and Open Indo-Pacific Strategy. #China has its Belt and Road Initiative. But where does #Japan stand in all this? Watch last month's #GZEROSummit panel w/ @khonda, @konotaromp, @vinhlhq2015, @MrKRudd & @ianbremmer to find out. //t.co/7MQ32A7mN8",FALSE,TRUE,NA,China
Keiko Honda,1065050646569775104,2018-11-21T01:13:56Z,"The #US has its Free and Open Indo-Pacific Strategy. #China has its Belt and Road Initiative. But where does #Japan stand in all this? Watch last month's #GZEROSummit panel w/ @khonda, @konotaromp, @vinhlhq2015, @MrKRudd & @ianbremmer to find out. //t.co/7MQ32A7mN8",FALSE,TRUE,NA,Japan
Keiko Honda,1064648797031202819,2018-11-19T22:37:08Z,.#WorldToiletDay Diarrheal diseases due to contaminated water were the 2nd cause of death in low-income countries! @WorldBank group//t.co/CizGR4qElH,TRUE,FALSE,NA,WorldToiletDay
Keiko Honda,1064646658225524736,2018-11-19T22:28:38Z,Welcome to @miga's new Board of Executive Directors. @khonda @paulbarbour1971 & Sr Underwriter Nkem Onwuamaegbu explaining how we help mobilize private sector investors in developing countries//t.co/R3xb16MGHy,FALSE,TRUE,NA,NA
Keiko Honda,1064254502855860224,2018-11-18T20:30:21Z,c(H)oo c(H)oo. Read more://t.co/NEc8TzWW1i #innovation #transport//t.co/4S7Twaw1Fm,FALSE,TRUE,NA,innovation
Keiko Honda,1064254502855860224,2018-11-18T20:30:21Z,c(H)oo c(H)oo. Read more://t.co/NEc8TzWW1i #innovation #transport//t.co/4S7Twaw1Fm,FALSE,TRUE,NA,transport
Keiko Honda,1063628910536085507,2018-11-17T03:04:28Z,| //t.co/2EJ0KBcCPd via @w_toyokeizai@MIGA,FALSE,FALSE,NA,NA
Keiko Honda,1063627474834202624,2018-11-17T02:58:45Z,//t.co/yQancHIKGr,FALSE,TRUE,NA,NA
Keiko Honda,1063277123610263553,2018-11-16T03:46:35Z,Snow in Washington DC in mid November! View from @MIGA//t.co/YgVUq387SL,FALSE,FALSE,NA,NA
Keiko Honda,1063104453560205312,2018-11-15T16:20:27Z,.@JimYongKim and @kaifulee @WorldBank - Ai can liberate our routine work and could help developing countries to leap frog. But humans have to be accountable on use//t.co/CwN37P7mfx,FALSE,FALSE,NA,NA
Keiko Honda,1062712575681544193,2018-11-14T14:23:16Z,Attracting private investment in the most fragile @WBG_IDA countries spurs economic growth and creates jobs. #IDAWorks//t.co/PsmBjdreNU,FALSE,TRUE,NA,IDAWorks
Keiko Honda,1062712460107485184,2018-11-14T14:22:49Z,"IFC invests 60 million equity + 110 million loan for own account in Nachtigal dam. IBRD, MIGA, provide 257 million and 192 million guarantees respectively//t.co/7ZowpOGzkh//t.co/KhOHifyzqc",FALSE,TRUE,NA,NA
Keiko Honda,1062712297645318145,2018-11-14T14:22:10Z,"In Afghanistan, combined efforts of @WorldBank, IFC and @MIGA are crowding in private investments to improve livelihoods for small-holder farmers, double raisin production and introduce food safety practices. See how://t.co/0cAsxvPhTH #IFCBlendedFinance//t.co/RH4rdaI5WL",FALSE,TRUE,NA,NA
Keiko Honda,1062306522116640768,2018-11-13T11:29:46Z,See how @IFC_org and @MIGA are helping @WBG_IDA scale up private sector investments in the poorest and most fragile countries://t.co/Gcwac3sgIt #IDAWorks//t.co/MwUlzHjiG2,FALSE,TRUE,NA,NA
Keiko Honda,1061799849874604033,2018-11-12T01:56:26Z,.@MIGA supports to finances six #solar PV plants in #SouthAfrica//t.co/GaIJ3BqeP2,FALSE,FALSE,NA,solar
Keiko Honda,1061799849874604033,2018-11-12T01:56:26Z,.@MIGA supports to finances six #solar PV plants in #SouthAfrica//t.co/GaIJ3BqeP2,FALSE,FALSE,NA,SouthAfrica
Keiko Honda,1061739540505870336,2018-11-11T21:56:47Z,Looking forward to speak at @nikkei SDGs Forum. SDGs//t.co/bSyA1LVxuH,TRUE,FALSE,NA,NA
Keiko Honda,1061611687294447616,2018-11-11T13:28:44Z,"In 100 years since WWI ended, we've learned we must confront complex challenges togetherfrom reconstructing war-torn areas to fighting #climatechange. Building #peaceandsecurity, giving hope to the poor, are investments in a better future.//t.co/1ikuOaQkBf @leJDD//t.co/IxEmZmWdX0",FALSE,TRUE,NA,NA
Keiko Honda,1061136608613859328,2018-11-10T06:00:57Z,"The @MIGA, a member of the @WorldBank Group, is set to finance 6 #solar PV power plants in #SouthAfrica, which will generate an estimated 1,000 GWh of power to be sold to @Eskom_SA. Read more://t.co/Vdp0sIPaD3 #energyaccess #EnergyforAll #SDG7 #Africa//t.co/PlldUoqryE",FALSE,TRUE,NA,solar
Keiko Honda,1061136608613859328,2018-11-10T06:00:57Z,"The @MIGA, a member of the @WorldBank Group, is set to finance 6 #solar PV power plants in #SouthAfrica, which will generate an estimated 1,000 GWh of power to be sold to @Eskom_SA. Read more://t.co/Vdp0sIPaD3 #energyaccess #EnergyforAll #SDG7 #Africa//t.co/PlldUoqryE",FALSE,TRUE,NA,SouthAfrica
Keiko Honda,1061136406851080192,2018-11-10T06:00:09Z,"Thank you, Mena to share your knowledge @WhartonA@Mfrica Business Forum! @MIGA #MenaCammett//t.co/mZKrodjvmT",TRUE,FALSE,NA,MenaCammett
Keiko Honda,1060734967997779968,2018-11-09T03:24:58Z,"In Afghanistan, @WBG_IDA is facilitating private sector investments to transform the raisin sector and recapture the country's former status as a world-class producer and exporter.//t.co/1vNgbxh8Vz #IDAWorks//t.co/GjuAVyxu5L",FALSE,TRUE,NA,NA
Keiko Honda,1060734614124326912,2018-11-09T03:23:34Z,Environmental and social issues are very important for @MIGA when evaluating potential & active projects. Sector Manager @Yasser_MIbrahim participated on this panel with E&S specialists across various international financial institutions for #LJDWeek2018 //t.co/idCIPVZzbR,FALSE,TRUE,NA,NA
Keiko Honda,1060662445520404480,2018-11-08T22:36:47Z,Economics and Sustainability Director @BaroudiMerli represented @MIGA on a panel discussion about collaboration and conflict in the maximizing finance for development context #MFD #LJDWeek2018 //t.co/8GcduhG9pG,FALSE,TRUE,NA,NA
Keiko Honda,1060337444871135232,2018-11-08T01:05:21Z,"RT @UN_Women Marie Curie, born #OnThisDay in 1867, was the 1st woman to win a @NobelPrize, 1st person to win twice & the only one to win in 2 different sciences. She continues to inspire us and #womeninscience around the !//t.co/UtVqewoHcW",FALSE,TRUE,NA,OnThisDay
Keiko Honda,1060316658542223360,2018-11-07T23:42:45Z,NHK WORLD - broadcasted how @MIGA is supporting private investors investing in developing countries and addressing #SDGs//t.co/z0Yv7T7bJY,FALSE,FALSE,NA,SDGs
Keiko Honda,1060302598048309248,2018-11-07T22:46:53Z,"Counsel Dan Moon spoke at #LJDWeek2018 describing the numerous types of political risk insurance products, such as transfer restrictions , that @MIGA offers//t.co/MUxAFD15lu",FALSE,TRUE,NA,LJDWeek2018
Keiko Honda,1060302575537451012,2018-11-07T22:46:48Z,"Environment, Social, and Integrity Sector Manager @Yasser_MIbrahim participates in a session on gender base violence at the Multilateral Financial Institutions Working Group on Environmental and Social Standards//t.co/5yAmBstnGy",FALSE,TRUE,NA,NA
Keiko Honda,1060302236834848770,2018-11-07T22:45:27Z,"EVP+CEO @khonda moderates panel on partnering across the @WorldBank Group - featuring @MIGA's Abir Burgul, @IFC_org's Aisha Williams & #WorldBank's Manuela Ferro, highlighting #Egypt's FiT Solar program as an example of working across WBG to increase access to power //t.co/MbRwdg72TM",FALSE,TRUE,NA,NA
Keiko Honda,1059261490279170048,2018-11-05T01:49:54Z,Peter Bergsten and @MIGA team are working hard to support #solarenergy projects in #SouthAfrica #climatechange @WorldBank Group//t.co/eFKTd1RbNV,TRUE,FALSE,NA,solarenergy
Keiko Honda,1059261490279170048,2018-11-05T01:49:54Z,Peter Bergsten and @MIGA team are working hard to support #solarenergy projects in #SouthAfrica #climatechange @WorldBank Group//t.co/eFKTd1RbNV,TRUE,FALSE,NA,SouthAfrica
Keiko Honda,1059261490279170048,2018-11-05T01:49:54Z,Peter Bergsten and @MIGA team are working hard to support #solarenergy projects in #SouthAfrica #climatechange @WorldBank Group//t.co/eFKTd1RbNV,TRUE,FALSE,NA,climatechange
Keiko Honda,1058492340573216768,2018-11-02T22:53:34Z,#Solar power can both diversify a country's energy supply and mitigate the impacts of #climatechange. Read more about the new @MIGA-backed solar project in #SouthAfrica that will help avoid 17 million tons of greenhouse gas emissions !//t.co/DQ8yjRnq9H,FALSE,TRUE,NA,Solar
Keiko Honda,1058492340573216768,2018-11-02T22:53:34Z,#Solar power can both diversify a country's energy supply and mitigate the impacts of #climatechange. Read more about the new @MIGA-backed solar project in #SouthAfrica that will help avoid 17 million tons of greenhouse gas emissions !//t.co/DQ8yjRnq9H,FALSE,TRUE,NA,climatechange
Keiko Honda,1058316636137181185,2018-11-02T11:15:23Z,Great work @KHonda and the @MIGA team! MIGA finances six solar PV plants in South Africa//t.co/NnODJPsS7L,FALSE,TRUE,NA,NA
Keiko Honda,1058103927160356864,2018-11-01T21:10:09Z,"222,000 people have access to power from 6 solar plants that @MIGA is supporting! @WorldBank Group #climatechange//t.co/Ta86ibtrMi",TRUE,FALSE,NA,climatechange
Keiko Honda,1058097207763701762,2018-11-01T20:43:27Z,A pleasure to attend the @devex Live event on #prescription4progress w/ @raj_devex & silicon valley investors. A key to solving access to advanced medical services is bringing new types of investors to development finance//t.co/nLpxBtD0Px//t.co/RPi1a3nSZH,FALSE,FALSE,NA,prescription4progress
Keiko Honda,1057521568690200578,2018-10-31T06:36:04Z,MIGANHK5 #MIGA # 2MIGA # //t.co/FxZqCCV0x3//t.co/kl4v8DqZ4Y,FALSE,TRUE,NA,MIGA
Keiko Honda,1057521568690200578,2018-10-31T06:36:04Z,MIGANHK5 #MIGA # 2MIGA # //t.co/FxZqCCV0x3//t.co/kl4v8DqZ4Y,FALSE,TRUE,NA,途上国
Keiko Honda,1057521568690200578,2018-10-31T06:36:04Z,MIGANHK5 #MIGA # 2MIGA # //t.co/FxZqCCV0x3//t.co/kl4v8DqZ4Y,FALSE,TRUE,NA,女性
Keiko Honda,1057359230519443457,2018-10-30T19:50:59Z,"Thank you, Deputy Prime Minister Taro Aso for joning us to celebrate @MIGA's 30 Year Anniversary in #Tokyo #miga30//t.co/DbkViOGnfQ//t.co/b3GstkA3QD",FALSE,FALSE,NA,Tokyo
Keiko Honda,1057359230519443457,2018-10-30T19:50:59Z,"Thank you, Deputy Prime Minister Taro Aso for joning us to celebrate @MIGA's 30 Year Anniversary in #Tokyo #miga30//t.co/DbkViOGnfQ//t.co/b3GstkA3QD",FALSE,FALSE,NA,miga30
Keiko Honda,1056969565878530053,2018-10-29T18:02:36Z,"Some can't-miss speakers at #devexLIVE tomorrow: @agnesbinagwaho, @JayasreeKIyer, @DanBerelowitz, @esbancroft, @FitzGab, @Yadav_supplychn, @khonda, @larrybrilliant, @threatdetective and more!//t.co/gsPIeq6tLa #Prescription4Progress//t.co/hCVoJrFIBW",FALSE,TRUE,NA,devexLIVE
Keiko Honda,1056773466555322368,2018-10-29T05:03:22Z,@MIGA NHKBS #NHKWorld @nhk_kokusai @MIGA @WorldBank Group//t.co/6OFdhC2lmB,TRUE,FALSE,NA,NA
Keiko Honda,1056601703032807427,2018-10-28T17:40:51Z,Please watch the video showing how @MIGA works with the private investors in #Indonesia's #power and #telecom sectors. @WorldBank Group//t.co/HPaBcnkLqJ,TRUE,FALSE,NA,Indonesia
Keiko Honda,1056601703032807427,2018-10-28T17:40:51Z,Please watch the video showing how @MIGA works with the private investors in #Indonesia's #power and #telecom sectors. @WorldBank Group//t.co/HPaBcnkLqJ,TRUE,FALSE,NA,power
Keiko Honda,1056601703032807427,2018-10-28T17:40:51Z,Please watch the video showing how @MIGA works with the private investors in #Indonesia's #power and #telecom sectors. @WorldBank Group//t.co/HPaBcnkLqJ,TRUE,FALSE,NA,telecom
