name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Jonas Prising,690158317981810688,2016-01-21T13:05:40Z,See which countries rank highest for progress toward #genderequality://t.co/8xeCpVkpgz @wef #genderparity #wef16,FALSE,FALSE,NA,genderparity
Jonas Prising,690158317981810688,2016-01-21T13:05:40Z,See which countries rank highest for progress toward #genderequality://t.co/8xeCpVkpgz @wef #genderparity #wef16,FALSE,FALSE,NA,wef16
Jonas Prising,690085311838343169,2016-01-21T08:15:34Z,We all need to be on a pathway to #genderparity//t.co/YqW2rxBO0F #wef16,FALSE,FALSE,NA,genderparity
Jonas Prising,690085311838343169,2016-01-21T08:15:34Z,We all need to be on a pathway to #genderparity//t.co/YqW2rxBO0F #wef16,FALSE,FALSE,NA,wef16
Jonas Prising,689946473082032128,2016-01-20T23:03:52Z,"Humans, combined with technology, are more productive. #wef16 #Davos2016//t.co/XOsYSdkQ1p",FALSE,FALSE,NA,wef16
Jonas Prising,689946473082032128,2016-01-20T23:03:52Z,"Humans, combined with technology, are more productive. #wef16 #Davos2016//t.co/XOsYSdkQ1p",FALSE,FALSE,NA,Davos2016
Jonas Prising,689931586033291264,2016-01-20T22:04:43Z,Positive outlook for Europe's #labor markets in 2016 #wef16 #Davos2016//t.co/6b2KTya9ut,FALSE,FALSE,NA,labor
Jonas Prising,689931586033291264,2016-01-20T22:04:43Z,Positive outlook for Europe's #labor markets in 2016 #wef16 #Davos2016//t.co/6b2KTya9ut,FALSE,FALSE,NA,wef16
Jonas Prising,689931586033291264,2016-01-20T22:04:43Z,Positive outlook for Europe's #labor markets in 2016 #wef16 #Davos2016//t.co/6b2KTya9ut,FALSE,FALSE,NA,Davos2016
Jonas Prising,689868783893225472,2016-01-20T17:55:09Z,"CEO @JonasPrising is upbeat on tech trends: ""New jobs are being created; many able to take on more fulfilling roles""//t.co/S6poVN6Y2k",FALSE,TRUE,NA,NA
Jonas Prising,689845911808249857,2016-01-20T16:24:16Z,The global forces impacting #labor markets #wef16 #Davos2016//t.co/Aj3UPW7upE,FALSE,FALSE,NA,labor
Jonas Prising,689845911808249857,2016-01-20T16:24:16Z,The global forces impacting #labor markets #wef16 #Davos2016//t.co/Aj3UPW7upE,FALSE,FALSE,NA,wef16
Jonas Prising,689845911808249857,2016-01-20T16:24:16Z,The global forces impacting #labor markets #wef16 #Davos2016//t.co/Aj3UPW7upE,FALSE,FALSE,NA,Davos2016
Jonas Prising,689812807760678912,2016-01-20T14:12:44Z,Aligning business and #workforce needs is key to winning in the #HumanAge #wef16 #Davos2016//t.co/BoPXFXFrJy,FALSE,FALSE,NA,workforce
Jonas Prising,689812807760678912,2016-01-20T14:12:44Z,Aligning business and #workforce needs is key to winning in the #HumanAge #wef16 #Davos2016//t.co/BoPXFXFrJy,FALSE,FALSE,NA,HumanAge
Jonas Prising,689812807760678912,2016-01-20T14:12:44Z,Aligning business and #workforce needs is key to winning in the #HumanAge #wef16 #Davos2016//t.co/BoPXFXFrJy,FALSE,FALSE,NA,wef16
Jonas Prising,689812807760678912,2016-01-20T14:12:44Z,Aligning business and #workforce needs is key to winning in the #HumanAge #wef16 #Davos2016//t.co/BoPXFXFrJy,FALSE,FALSE,NA,Davos2016
Jonas Prising,689730451766931456,2016-01-20T08:45:28Z,Today's transformations represent the arrival of a Fourth Industrial Revolution://t.co/jHbP1M2viI (via @wef) #wef16,FALSE,FALSE,NA,wef16
Jonas Prising,689689080070815744,2016-01-20T06:01:05Z,"Kicking off the @wef annual meeting in @Davos today, discussing challenges that will shape the ""Fourth Industrial Revolution."" #wef16",FALSE,FALSE,NA,wef16
Jonas Prising,689502770374713344,2016-01-19T17:40:45Z,"3 ways to closer the gender gap now, via @wef://t.co/AzZsXpfCHz #genderparity #womenleaders #wef16",FALSE,FALSE,NA,genderparity
Jonas Prising,689502770374713344,2016-01-19T17:40:45Z,"3 ways to closer the gender gap now, via @wef://t.co/AzZsXpfCHz #genderparity #womenleaders #wef16",FALSE,FALSE,NA,womenleaders
Jonas Prising,689502770374713344,2016-01-19T17:40:45Z,"3 ways to closer the gender gap now, via @wef://t.co/AzZsXpfCHz #genderparity #womenleaders #wef16",FALSE,FALSE,NA,wef16
Jonas Prising,689476266584465408,2016-01-19T15:55:26Z,How can we change #education for a future of skills instability? Find out about the #futureofjobs //t.co/P9MgxQc0mo @wef,FALSE,FALSE,NA,education
Jonas Prising,689476266584465408,2016-01-19T15:55:26Z,How can we change #education for a future of skills instability? Find out about the #futureofjobs //t.co/P9MgxQc0mo @wef,FALSE,FALSE,NA,futureofjobs
Jonas Prising,689442353082331136,2016-01-19T13:40:40Z,"Off to @Davos with @ManpowerGroupJJ, @MaraSwan, @StefanoScabbio for @wef annual meeting #wef16 #Davos2016",FALSE,FALSE,NA,wef16
Jonas Prising,689442353082331136,2016-01-19T13:40:40Z,"Off to @Davos with @ManpowerGroupJJ, @MaraSwan, @StefanoScabbio for @wef annual meeting #wef16 #Davos2016",FALSE,FALSE,NA,Davos2016
Jonas Prising,689191845461635072,2016-01-18T21:05:15Z,Annual pay for #women now equals what men earned 10 years ago.//t.co/KZtE5lxblb (via @wef) #wef16,FALSE,FALSE,NA,women
Jonas Prising,689191845461635072,2016-01-18T21:05:15Z,Annual pay for #women now equals what men earned 10 years ago.//t.co/KZtE5lxblb (via @wef) #wef16,FALSE,FALSE,NA,wef16
Jonas Prising,689137798155231232,2016-01-18T17:30:29Z,"#futureofjobs report explains current shifts in employment, skills & recruitment across industries/geographies//t.co/P9MgxQtBKY @wef",FALSE,FALSE,NA,futureofjobs
Jonas Prising,689103764620464128,2016-01-18T15:15:15Z,Wishing everyone a productive Monday and a great start to the week. Do well by doing good.,FALSE,FALSE,NA,NA
Jonas Prising,688119842260426752,2016-01-15T22:05:29Z,"Gearing up for #wef16, many important discussions to take place. Look forward to being there.",FALSE,FALSE,NA,wef16
Jonas Prising,686613734329069568,2016-01-11T18:20:45Z,#Sustainability is critical in business. See how @ManpowerGroup does well by doing good every day in 80 countries://t.co/TsWFAdtqd4,FALSE,FALSE,NA,Sustainability
Jonas Prising,685507070444081152,2016-01-08T17:03:16Z,"U.S. added 292K #jobs in December, unemployment rate remained unchanged at 5% //t.co/Xu111BWdts (via @BLS_gov) #BLS",FALSE,FALSE,NA,jobs
Jonas Prising,685507070444081152,2016-01-08T17:03:16Z,"U.S. added 292K #jobs in December, unemployment rate remained unchanged at 5% //t.co/Xu111BWdts (via @BLS_gov) #BLS",FALSE,FALSE,NA,BLS
Jonas Prising,685141654169337856,2016-01-07T16:51:14Z,"U.S. #joblessclaims finish 2015 at lowest level since 1973, 4-wk moving avg. dropped to 275,750 //t.co/TBALb2MOPw (via @MarketWatch)",FALSE,FALSE,NA,joblessclaims
Jonas Prising,684029272575619072,2016-01-04T15:11:01Z,"To our clients and colleagues in 80 countries, happy 2016. Here's to a new year of doing well by doing good.",FALSE,FALSE,NA,NA
Jonas Prising,677526148293795840,2015-12-17T16:29:56Z,"As the labor market approaches full employment, #joblessclaims probably have little room for further declines//t.co/HegktFNThs",FALSE,FALSE,NA,joblessclaims
Jonas Prising,677525785947803648,2015-12-17T16:28:29Z,"U.S. #joblessclaims fell from a five-month high last week, suggesting sustained labor market improvement //t.co/HegktFNThs",FALSE,FALSE,NA,joblessclaims
Jonas Prising,674969913749086208,2015-12-10T15:12:22Z,Increase in #joblessclaims may be due to the holidays and turn-of-the-year churn in labor mkt//t.co/BpyofZPRyt,FALSE,FALSE,NA,joblessclaims
Jonas Prising,674969329608335360,2015-12-10T15:10:03Z,"U.S. #joblessclaims jumped to 282,000 last week, highest in 5 months. 4-wk avg rose to 270,750 //t.co/BpyofZPRyt",FALSE,FALSE,NA,joblessclaims
Jonas Prising,674344720932450304,2015-12-08T21:48:04Z,"Manpower Employment Outlook Survey shows Q1 2016 hiring confidence highest in India, Taiwan, Japan, Turkey, US//t.co/rYYWp8MSKc #MEOS",FALSE,FALSE,NA,MEOS
Jonas Prising,672808719781097472,2015-12-04T16:04:33Z,"U.S. #unemployment rate held at 5% in Nov.; job gains in construction, professional/tech services, health care//t.co/Xu111BWdts #BLS",FALSE,FALSE,NA,unemployment
Jonas Prising,672808719781097472,2015-12-04T16:04:33Z,"U.S. #unemployment rate held at 5% in Nov.; job gains in construction, professional/tech services, health care//t.co/Xu111BWdts #BLS",FALSE,FALSE,NA,BLS
Jonas Prising,672188349046722560,2015-12-02T22:59:25Z,Accountability sits with senior leadership to create and champion a culture to get more #women into #leadership.//t.co/R1vKF2DGDS,FALSE,FALSE,NA,women
Jonas Prising,672188349046722560,2015-12-02T22:59:25Z,Accountability sits with senior leadership to create and champion a culture to get more #women into #leadership.//t.co/R1vKF2DGDS,FALSE,FALSE,NA,leadership
Jonas Prising,671768208060366849,2015-12-01T19:09:56Z,United we win! #DoWellDoGood//t.co/y77YjsoLh2,TRUE,FALSE,NA,DoWellDoGood
Jonas Prising,667372448300597252,2015-11-19T16:02:45Z,"U.S. #joblessclaims continue to hover near four-decade lows, job market strengthening toward full employment//t.co/SwnE0VDcww",FALSE,FALSE,NA,joblessclaims
Jonas Prising,664843559753940996,2015-11-12T16:33:51Z,Steady U.S. #joblessclaims (276K last week) consistent with sustained labor market strength //t.co/VM5meWxHPR,FALSE,FALSE,NA,joblessclaims
Jonas Prising,662661701251284992,2015-11-06T16:03:55Z,Unemployment rate essentially unchanged at 5.0% in October. Monthly job growth has averaged 230K/mo for past 12 mos//t.co/Xu111BWdts,FALSE,FALSE,NA,NA
Jonas Prising,662314334555660288,2015-11-05T17:03:37Z,"With Jeff Joerres in Paris where he receives Legion of Honor, France's highest award, for his leadership expertise in the world of work.",FALSE,FALSE,NA,NA
Jonas Prising,661822963939975170,2015-11-04T08:31:05Z,.@mofloresb is sharing insights on the future of higher education at #WISE15 today in Qatar.//t.co/L1EpiXaAiO,FALSE,FALSE,NA,WISE15
Jonas Prising,661732232973918208,2015-11-04T02:30:33Z,.@ManpowerGroupSR @ Nat'l Strategy Day on India. Attendees will discuss India's unique challenges to find smarter approaches to urbanization,FALSE,FALSE,NA,NA
Jonas Prising,660161757281955840,2015-10-30T18:30:02Z,"34th straight week #joblessclaims were below 300K threshold, normally associated with fairly healthy jobs market//t.co/a4b9puMEz6",FALSE,FALSE,NA,joblessclaims
Jonas Prising,659044980187492352,2015-10-27T16:32:22Z,"Congratulations to @KateMDonovan on being named a 2015 @TheStevieAwards ""Female Executive of the Year"" finalist.//t.co/AJB2kAijRC",FALSE,FALSE,NA,NA
Jonas Prising,657223507588333568,2015-10-22T15:54:29Z,#joblessclaims at 259K. Companies look to be sticking to current staff levels even though they've cut back on hiring//t.co/q2QziL2ZW6,FALSE,FALSE,NA,joblessclaims
Jonas Prising,654674371080925184,2015-10-15T15:05:07Z,"Last week's #joblessclaims were lowest reading since Nov. 2000, suggesting long-term unemployed are finding jobs//t.co/7SGhhw5UWM",FALSE,FALSE,NA,joblessclaims
Jonas Prising,652512733590630401,2015-10-09T15:55:33Z,Speaking at @ExecClubChicago Global Leaders Luncheon today on the future of work in the #HumanAge.,FALSE,FALSE,NA,HumanAge
Jonas Prising,652187924176478208,2015-10-08T18:24:52Z,Congrats to @KateMDonovan on being named a finalist for Female Executive of the Year in the 2015 @TheStevieAwards//t.co/ev1D4NmRDt,FALSE,FALSE,NA,NA
Jonas Prising,649967743047991296,2015-10-02T15:22:40Z,"Unemployment rate held at 5.1% in September. Monthly job growth has averaged 198k in 2015, last 3 months 167k//t.co/Xu111BWdts #BLS",FALSE,FALSE,NA,BLS
Jonas Prising,649649043841380356,2015-10-01T18:16:16Z,#joblessclaims 4-wk avg. fell to lowest level in ~2 mos; total # of people receiving benefits smallest in 15 yrs//t.co/w87ugbxz9b,FALSE,FALSE,NA,joblessclaims
Jonas Prising,649342519621361664,2015-09-30T21:58:15Z,"Fact: In 2014, @ManpowerGroup employees volunteered nearly 60k hours in local communities//t.co/i6bTJV6enf",FALSE,FALSE,NA,NA
Jonas Prising,649301842258710528,2015-09-30T19:16:37Z,See how we've been doing well by doing good in our new @ManpowerGroup Corporate Sustainability Report//t.co/i6bTJV6enf,FALSE,FALSE,NA,NA
Jonas Prising,648923412207898624,2015-09-29T18:12:52Z,New insights paper from @MPGrpSolutions Making the Connection: Best Practices in #CandidateExperience//t.co/dLQyq4O8GM,FALSE,FALSE,NA,CandidateExperience
Jonas Prising,646345062306045952,2015-09-22T15:27:26Z,"Traveling to #Argentina for meetings w clients, media & colleagues. @manpowergroupAR celebrates 50th anniversary!",FALSE,FALSE,NA,Argentina
Jonas Prising,644149767023538176,2015-09-16T14:04:06Z,Spoke to @cnbcafrica at #amnc15 last week about effect of #China slowdown on global economies://t.co/R9M01eviqo @wef @Davos,FALSE,FALSE,NA,amnc15
Jonas Prising,644149767023538176,2015-09-16T14:04:06Z,Spoke to @cnbcafrica at #amnc15 last week about effect of #China slowdown on global economies://t.co/R9M01eviqo @wef @Davos,FALSE,FALSE,NA,China
Jonas Prising,643788995151794177,2015-09-15T14:10:32Z,"#Workforceindex2015 measures ease of sourcing, hiring contingent wforces in 75 countries. NZ, US, Canada strongest://t.co/rOmdO84ZFg",FALSE,FALSE,NA,Workforceindex2015
Jonas Prising,642462382116220929,2015-09-11T22:19:02Z,On @BloombergTV at #amnc15 Overall global #hiring picture still a patchy environment://t.co/9SJKiYfoRZ #MEOS,FALSE,FALSE,NA,amnc15
Jonas Prising,642462382116220929,2015-09-11T22:19:02Z,On @BloombergTV at #amnc15 Overall global #hiring picture still a patchy environment://t.co/9SJKiYfoRZ #MEOS,FALSE,FALSE,NA,hiring
Jonas Prising,642462382116220929,2015-09-11T22:19:02Z,On @BloombergTV at #amnc15 Overall global #hiring picture still a patchy environment://t.co/9SJKiYfoRZ #MEOS,FALSE,FALSE,NA,MEOS
Jonas Prising,642462163156774913,2015-09-11T22:18:10Z,Honored that ManpowerGroup named to Dow Jones Sustainability Index for 8th year in row://t.co/1Zhsie5eh3 #DJSI,FALSE,FALSE,NA,DJSI
Jonas Prising,642325938177503233,2015-09-11T13:16:52Z,Congrats @MaraSwan @mofloresb @KateMDonovan @SunnyAckerman @amyndoyle - leading women in staffing://t.co/MuSqsgx0np,FALSE,FALSE,NA,NA
Jonas Prising,642027410905563136,2015-09-10T17:30:37Z,In short term can expect #China to slow down but good growth in medium to long term #WEFChina #amnc15 @Davos @wef,FALSE,FALSE,NA,China
Jonas Prising,642027410905563136,2015-09-10T17:30:37Z,In short term can expect #China to slow down but good growth in medium to long term #WEFChina #amnc15 @Davos @wef,FALSE,FALSE,NA,WEFChina
Jonas Prising,642027410905563136,2015-09-10T17:30:37Z,In short term can expect #China to slow down but good growth in medium to long term #WEFChina #amnc15 @Davos @wef,FALSE,FALSE,NA,amnc15
Jonas Prising,641743118736429062,2015-09-09T22:40:57Z,Discussed #MEOS results on @CNBC at #amnc15 China hiring prospects slowing for Q4//t.co/0IjgY2Tl1A @Davos @wef,FALSE,FALSE,NA,MEOS
Jonas Prising,641743118736429062,2015-09-09T22:40:57Z,Discussed #MEOS results on @CNBC at #amnc15 China hiring prospects slowing for Q4//t.co/0IjgY2Tl1A @Davos @wef,FALSE,FALSE,NA,amnc15
Jonas Prising,641229771309887490,2015-09-08T12:41:05Z,"#MEOS out today: Strong #US hiring plans, globally workforce gains patchy. #China +ve but slowest in more than 6 yrs://t.co/magWMB0cjl",FALSE,FALSE,NA,MEOS
Jonas Prising,641229771309887490,2015-09-08T12:41:05Z,"#MEOS out today: Strong #US hiring plans, globally workforce gains patchy. #China +ve but slowest in more than 6 yrs://t.co/magWMB0cjl",FALSE,FALSE,NA,US
Jonas Prising,641229771309887490,2015-09-08T12:41:05Z,"#MEOS out today: Strong #US hiring plans, globally workforce gains patchy. #China +ve but slowest in more than 6 yrs://t.co/magWMB0cjl",FALSE,FALSE,NA,China
Jonas Prising,641227769225986048,2015-09-08T12:33:08Z,"At #WEFChina. Despite inevitable slowdown, #China economic influence grows @WEF #AMNC15",FALSE,FALSE,NA,WEFChina
Jonas Prising,641227769225986048,2015-09-08T12:33:08Z,"At #WEFChina. Despite inevitable slowdown, #China economic influence grows @WEF #AMNC15",FALSE,FALSE,NA,China
Jonas Prising,641227769225986048,2015-09-08T12:33:08Z,"At #WEFChina. Despite inevitable slowdown, #China economic influence grows @WEF #AMNC15",FALSE,FALSE,NA,AMNC15
Jonas Prising,639831320567287816,2015-09-04T16:04:08Z,Unemployment now lowest since Apr 08. US labor mkt continues to show growth://t.co/9R9vTzTPgV,FALSE,FALSE,NA,NA
Jonas Prising,639448078001438720,2015-09-03T14:41:16Z,US weekly #joblessclaims up but still strong trend. #BLS data tmrw & #MEOS Tue: our survey of hiring trends for Q4//t.co/ErkNnERjTf,FALSE,FALSE,NA,joblessclaims
Jonas Prising,639448078001438720,2015-09-03T14:41:16Z,US weekly #joblessclaims up but still strong trend. #BLS data tmrw & #MEOS Tue: our survey of hiring trends for Q4//t.co/ErkNnERjTf,FALSE,FALSE,NA,BLS
Jonas Prising,639448078001438720,2015-09-03T14:41:16Z,US weekly #joblessclaims up but still strong trend. #BLS data tmrw & #MEOS Tue: our survey of hiring trends for Q4//t.co/ErkNnERjTf,FALSE,FALSE,NA,MEOS
Jonas Prising,638749387951177728,2015-09-01T16:24:56Z,#Eurozone jobless rate lowest in 3 yrs. Below 11% for 1st time since Feb 2012://t.co/zxifYoF1zW,FALSE,FALSE,NA,Eurozone
Jonas Prising,636965817972752384,2015-08-27T18:17:39Z,"@SIADailyNews More than half of temporary workers ""extremely likely"" to recommend employment services co to a friend//t.co/HQNFlXkbpY",FALSE,FALSE,538369672,NA
Jonas Prising,636177510162636802,2015-08-25T14:05:12Z,"More than 140 #Milwaukee youth receive ""Earn and Learn"" certificates from @MayorOfMKE @ManpowerGroup HQ://t.co/jWqbEm3LtD",FALSE,FALSE,NA,Milwaukee
Jonas Prising,634388853369892865,2015-08-20T15:37:43Z,Rosalba Montoya Periera of @ManpowerCol on the significance of #HR and challenges of #Talentshortage//t.co/z6S6XzdRHj,FALSE,FALSE,NA,HR
Jonas Prising,634388853369892865,2015-08-20T15:37:43Z,Rosalba Montoya Periera of @ManpowerCol on the significance of #HR and challenges of #Talentshortage//t.co/z6S6XzdRHj,FALSE,FALSE,NA,Talentshortage
Jonas Prising,634041874748059648,2015-08-19T16:38:57Z,Wisconsin @jobhonor awards recognizes workers who have overcome barriers to employment://t.co/XXWw2uTs79,FALSE,FALSE,NA,NA
Jonas Prising,633655850607837186,2015-08-18T15:05:02Z,RT @HaggagSam: AmCham & ManpowerGroup Malaysia panel on Talent Management Sept 9 in KL come and join us://t.co/lI4S9Te4ah,FALSE,FALSE,NA,NA
Jonas Prising,632236333453430784,2015-08-14T17:04:22Z,"""When someone comes in scared, and then you're celebrating because they've landed a job, it's great.""//t.co/620x00QYBm #myworkmystory",FALSE,FALSE,NA,myworkmystory
Jonas Prising,631557050259140609,2015-08-12T20:05:09Z,Economist: Some weakening in #UK employment trend due to cos. unable to find suitable staff because of skill shortage//t.co/4PghfwjshM,FALSE,FALSE,NA,UK
