name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Max Liu,1055355969914335232,2018-10-25T07:10:45Z,"In driving towards a #cashless #economy, check out how our #financial #settlement #network is redefining the future of #payments. #Enabler #EMQ #Empowering a #CashlessFuture #DigitalEconomy.//t.co/x2uwQo8gmV",FALSE,FALSE,NA,cashless
Max Liu,1055355969914335232,2018-10-25T07:10:45Z,"In driving towards a #cashless #economy, check out how our #financial #settlement #network is redefining the future of #payments. #Enabler #EMQ #Empowering a #CashlessFuture #DigitalEconomy.//t.co/x2uwQo8gmV",FALSE,FALSE,NA,economy
Max Liu,1055355969914335232,2018-10-25T07:10:45Z,"In driving towards a #cashless #economy, check out how our #financial #settlement #network is redefining the future of #payments. #Enabler #EMQ #Empowering a #CashlessFuture #DigitalEconomy.//t.co/x2uwQo8gmV",FALSE,FALSE,NA,financial
Max Liu,1055355969914335232,2018-10-25T07:10:45Z,"In driving towards a #cashless #economy, check out how our #financial #settlement #network is redefining the future of #payments. #Enabler #EMQ #Empowering a #CashlessFuture #DigitalEconomy.//t.co/x2uwQo8gmV",FALSE,FALSE,NA,settlement
Max Liu,1055355969914335232,2018-10-25T07:10:45Z,"In driving towards a #cashless #economy, check out how our #financial #settlement #network is redefining the future of #payments. #Enabler #EMQ #Empowering a #CashlessFuture #DigitalEconomy.//t.co/x2uwQo8gmV",FALSE,FALSE,NA,network
Max Liu,1055355969914335232,2018-10-25T07:10:45Z,"In driving towards a #cashless #economy, check out how our #financial #settlement #network is redefining the future of #payments. #Enabler #EMQ #Empowering a #CashlessFuture #DigitalEconomy.//t.co/x2uwQo8gmV",FALSE,FALSE,NA,payments
Max Liu,1055355969914335232,2018-10-25T07:10:45Z,"In driving towards a #cashless #economy, check out how our #financial #settlement #network is redefining the future of #payments. #Enabler #EMQ #Empowering a #CashlessFuture #DigitalEconomy.//t.co/x2uwQo8gmV",FALSE,FALSE,NA,Enabler
Max Liu,1055355969914335232,2018-10-25T07:10:45Z,"In driving towards a #cashless #economy, check out how our #financial #settlement #network is redefining the future of #payments. #Enabler #EMQ #Empowering a #CashlessFuture #DigitalEconomy.//t.co/x2uwQo8gmV",FALSE,FALSE,NA,EMQ
Max Liu,1055355969914335232,2018-10-25T07:10:45Z,"In driving towards a #cashless #economy, check out how our #financial #settlement #network is redefining the future of #payments. #Enabler #EMQ #Empowering a #CashlessFuture #DigitalEconomy.//t.co/x2uwQo8gmV",FALSE,FALSE,NA,Empowering
Max Liu,1055355969914335232,2018-10-25T07:10:45Z,"In driving towards a #cashless #economy, check out how our #financial #settlement #network is redefining the future of #payments. #Enabler #EMQ #Empowering a #CashlessFuture #DigitalEconomy.//t.co/x2uwQo8gmV",FALSE,FALSE,NA,CashlessFuture
Max Liu,1055355969914335232,2018-10-25T07:10:45Z,"In driving towards a #cashless #economy, check out how our #financial #settlement #network is redefining the future of #payments. #Enabler #EMQ #Empowering a #CashlessFuture #DigitalEconomy.//t.co/x2uwQo8gmV",FALSE,FALSE,NA,DigitalEconomy
Max Liu,1055349149262991360,2018-10-25T06:43:39Z,"Excited to share perspectives on key drivers towards #cashless and its impact across the global #economy together with senior executives from @Citibank, @uaeexchange, @RAKBANKlive #MENA #FintechMENA18 #digitaleconomy//t.co/ilCvfFyXoH",FALSE,FALSE,NA,cashless
Max Liu,1055349149262991360,2018-10-25T06:43:39Z,"Excited to share perspectives on key drivers towards #cashless and its impact across the global #economy together with senior executives from @Citibank, @uaeexchange, @RAKBANKlive #MENA #FintechMENA18 #digitaleconomy//t.co/ilCvfFyXoH",FALSE,FALSE,NA,economy
Max Liu,1055349149262991360,2018-10-25T06:43:39Z,"Excited to share perspectives on key drivers towards #cashless and its impact across the global #economy together with senior executives from @Citibank, @uaeexchange, @RAKBANKlive #MENA #FintechMENA18 #digitaleconomy//t.co/ilCvfFyXoH",FALSE,FALSE,NA,MENA
Max Liu,1055349149262991360,2018-10-25T06:43:39Z,"Excited to share perspectives on key drivers towards #cashless and its impact across the global #economy together with senior executives from @Citibank, @uaeexchange, @RAKBANKlive #MENA #FintechMENA18 #digitaleconomy//t.co/ilCvfFyXoH",FALSE,FALSE,NA,FintechMENA18
Max Liu,1055349149262991360,2018-10-25T06:43:39Z,"Excited to share perspectives on key drivers towards #cashless and its impact across the global #economy together with senior executives from @Citibank, @uaeexchange, @RAKBANKlive #MENA #FintechMENA18 #digitaleconomy//t.co/ilCvfFyXoH",FALSE,FALSE,NA,digitaleconomy
Max Liu,1054978890509312005,2018-10-24T06:12:22Z,"In driving towards a #cashless economy, #EMQ has partnered with @FOMO_Pay to bolster the #digital #payment revolution across #OBOR #BeltandRoad economic corridors.//t.co/OHCW3h1k0o #financial #settlement #network//t.co/6JK8ZsApH0",FALSE,FALSE,NA,cashless
Max Liu,1054978890509312005,2018-10-24T06:12:22Z,"In driving towards a #cashless economy, #EMQ has partnered with @FOMO_Pay to bolster the #digital #payment revolution across #OBOR #BeltandRoad economic corridors.//t.co/OHCW3h1k0o #financial #settlement #network//t.co/6JK8ZsApH0",FALSE,FALSE,NA,EMQ
Max Liu,1054978890509312005,2018-10-24T06:12:22Z,"In driving towards a #cashless economy, #EMQ has partnered with @FOMO_Pay to bolster the #digital #payment revolution across #OBOR #BeltandRoad economic corridors.//t.co/OHCW3h1k0o #financial #settlement #network//t.co/6JK8ZsApH0",FALSE,FALSE,NA,digital
Max Liu,1054978890509312005,2018-10-24T06:12:22Z,"In driving towards a #cashless economy, #EMQ has partnered with @FOMO_Pay to bolster the #digital #payment revolution across #OBOR #BeltandRoad economic corridors.//t.co/OHCW3h1k0o #financial #settlement #network//t.co/6JK8ZsApH0",FALSE,FALSE,NA,payment
Max Liu,1054978890509312005,2018-10-24T06:12:22Z,"In driving towards a #cashless economy, #EMQ has partnered with @FOMO_Pay to bolster the #digital #payment revolution across #OBOR #BeltandRoad economic corridors.//t.co/OHCW3h1k0o #financial #settlement #network//t.co/6JK8ZsApH0",FALSE,FALSE,NA,OBOR
Max Liu,1054978890509312005,2018-10-24T06:12:22Z,"In driving towards a #cashless economy, #EMQ has partnered with @FOMO_Pay to bolster the #digital #payment revolution across #OBOR #BeltandRoad economic corridors.//t.co/OHCW3h1k0o #financial #settlement #network//t.co/6JK8ZsApH0",FALSE,FALSE,NA,BeltandRoad
Max Liu,1054978890509312005,2018-10-24T06:12:22Z,"In driving towards a #cashless economy, #EMQ has partnered with @FOMO_Pay to bolster the #digital #payment revolution across #OBOR #BeltandRoad economic corridors.//t.co/OHCW3h1k0o #financial #settlement #network//t.co/6JK8ZsApH0",FALSE,FALSE,NA,financial
Max Liu,1054978890509312005,2018-10-24T06:12:22Z,"In driving towards a #cashless economy, #EMQ has partnered with @FOMO_Pay to bolster the #digital #payment revolution across #OBOR #BeltandRoad economic corridors.//t.co/OHCW3h1k0o #financial #settlement #network//t.co/6JK8ZsApH0",FALSE,FALSE,NA,settlement
Max Liu,1054978890509312005,2018-10-24T06:12:22Z,"In driving towards a #cashless economy, #EMQ has partnered with @FOMO_Pay to bolster the #digital #payment revolution across #OBOR #BeltandRoad economic corridors.//t.co/OHCW3h1k0o #financial #settlement #network//t.co/6JK8ZsApH0",FALSE,FALSE,NA,network
Max Liu,1054896763364995073,2018-10-24T00:46:02Z,"At EMQ, we constantly explore ways to provide customers access to the most extensive #Asia footprint. Join us at #FintechMENA18 #Dubai @naseba next week and find out how we can help you with your business challenges. #financial #settlement #network #MENA//t.co/BwWKRyIySS",FALSE,FALSE,NA,Asia
Max Liu,1054896763364995073,2018-10-24T00:46:02Z,"At EMQ, we constantly explore ways to provide customers access to the most extensive #Asia footprint. Join us at #FintechMENA18 #Dubai @naseba next week and find out how we can help you with your business challenges. #financial #settlement #network #MENA//t.co/BwWKRyIySS",FALSE,FALSE,NA,FintechMENA18
Max Liu,1054896763364995073,2018-10-24T00:46:02Z,"At EMQ, we constantly explore ways to provide customers access to the most extensive #Asia footprint. Join us at #FintechMENA18 #Dubai @naseba next week and find out how we can help you with your business challenges. #financial #settlement #network #MENA//t.co/BwWKRyIySS",FALSE,FALSE,NA,Dubai
Max Liu,1054896763364995073,2018-10-24T00:46:02Z,"At EMQ, we constantly explore ways to provide customers access to the most extensive #Asia footprint. Join us at #FintechMENA18 #Dubai @naseba next week and find out how we can help you with your business challenges. #financial #settlement #network #MENA//t.co/BwWKRyIySS",FALSE,FALSE,NA,financial
Max Liu,1054896763364995073,2018-10-24T00:46:02Z,"At EMQ, we constantly explore ways to provide customers access to the most extensive #Asia footprint. Join us at #FintechMENA18 #Dubai @naseba next week and find out how we can help you with your business challenges. #financial #settlement #network #MENA//t.co/BwWKRyIySS",FALSE,FALSE,NA,settlement
Max Liu,1054896763364995073,2018-10-24T00:46:02Z,"At EMQ, we constantly explore ways to provide customers access to the most extensive #Asia footprint. Join us at #FintechMENA18 #Dubai @naseba next week and find out how we can help you with your business challenges. #financial #settlement #network #MENA//t.co/BwWKRyIySS",FALSE,FALSE,NA,network
Max Liu,1054896763364995073,2018-10-24T00:46:02Z,"At EMQ, we constantly explore ways to provide customers access to the most extensive #Asia footprint. Join us at #FintechMENA18 #Dubai @naseba next week and find out how we can help you with your business challenges. #financial #settlement #network #MENA//t.co/BwWKRyIySS",FALSE,FALSE,NA,MENA
Max Liu,1054886172902678529,2018-10-24T00:03:57Z,Sharing perspectives on Managing Growth and the Lessons Learned at the #RHTop100 @digitalherring Keynote Roundtable along with CEO @iMeritDigital @RadhaRBasu and @iPipeline CFO/ COO Larry Beran. #leadership #culture #growth #transparency//t.co/vXqHtlS8On,FALSE,FALSE,NA,RHTop100
Max Liu,1054886172902678529,2018-10-24T00:03:57Z,Sharing perspectives on Managing Growth and the Lessons Learned at the #RHTop100 @digitalherring Keynote Roundtable along with CEO @iMeritDigital @RadhaRBasu and @iPipeline CFO/ COO Larry Beran. #leadership #culture #growth #transparency//t.co/vXqHtlS8On,FALSE,FALSE,NA,leadership
Max Liu,1054886172902678529,2018-10-24T00:03:57Z,Sharing perspectives on Managing Growth and the Lessons Learned at the #RHTop100 @digitalherring Keynote Roundtable along with CEO @iMeritDigital @RadhaRBasu and @iPipeline CFO/ COO Larry Beran. #leadership #culture #growth #transparency//t.co/vXqHtlS8On,FALSE,FALSE,NA,culture
Max Liu,1054886172902678529,2018-10-24T00:03:57Z,Sharing perspectives on Managing Growth and the Lessons Learned at the #RHTop100 @digitalherring Keynote Roundtable along with CEO @iMeritDigital @RadhaRBasu and @iPipeline CFO/ COO Larry Beran. #leadership #culture #growth #transparency//t.co/vXqHtlS8On,FALSE,FALSE,NA,growth
Max Liu,1054886172902678529,2018-10-24T00:03:57Z,Sharing perspectives on Managing Growth and the Lessons Learned at the #RHTop100 @digitalherring Keynote Roundtable along with CEO @iMeritDigital @RadhaRBasu and @iPipeline CFO/ COO Larry Beran. #leadership #culture #growth #transparency//t.co/vXqHtlS8On,FALSE,FALSE,NA,transparency
Max Liu,1050298780023570432,2018-10-11T08:15:17Z,"Behind every transfer, there's a story...EMQ, Empowering future generations to thrive! #financialinclusion financial #settlement #network #makeadifference//t.co/gmhf6c1Y6v",FALSE,FALSE,NA,financialinclusion
Max Liu,1050298780023570432,2018-10-11T08:15:17Z,"Behind every transfer, there's a story...EMQ, Empowering future generations to thrive! #financialinclusion financial #settlement #network #makeadifference//t.co/gmhf6c1Y6v",FALSE,FALSE,NA,settlement
Max Liu,1050298780023570432,2018-10-11T08:15:17Z,"Behind every transfer, there's a story...EMQ, Empowering future generations to thrive! #financialinclusion financial #settlement #network #makeadifference//t.co/gmhf6c1Y6v",FALSE,FALSE,NA,network
Max Liu,1050298780023570432,2018-10-11T08:15:17Z,"Behind every transfer, there's a story...EMQ, Empowering future generations to thrive! #financialinclusion financial #settlement #network #makeadifference//t.co/gmhf6c1Y6v",FALSE,FALSE,NA,makeadifference
Max Liu,1049568893184835584,2018-10-09T07:54:58Z,"Behind every transfer, there's a story... In partnership with #Tencent, we are proud to be rewriting the story of #financialinclusion for the #overseasworkers across #SEA//t.co/tH8bdF21xo",FALSE,FALSE,NA,Tencent
Max Liu,1049568893184835584,2018-10-09T07:54:58Z,"Behind every transfer, there's a story... In partnership with #Tencent, we are proud to be rewriting the story of #financialinclusion for the #overseasworkers across #SEA//t.co/tH8bdF21xo",FALSE,FALSE,NA,financialinclusion
Max Liu,1049568893184835584,2018-10-09T07:54:58Z,"Behind every transfer, there's a story... In partnership with #Tencent, we are proud to be rewriting the story of #financialinclusion for the #overseasworkers across #SEA//t.co/tH8bdF21xo",FALSE,FALSE,NA,overseasworkers
Max Liu,1049568893184835584,2018-10-09T07:54:58Z,"Behind every transfer, there's a story... In partnership with #Tencent, we are proud to be rewriting the story of #financialinclusion for the #overseasworkers across #SEA//t.co/tH8bdF21xo",FALSE,FALSE,NA,SEA
Max Liu,1049215316289499137,2018-10-08T08:29:59Z,"With a growing population of 600M people in #SEA who are largely unbanked, EMQ shared with @Reuters on how #enterprises like #Tencent can leverage our financial #settlement #network to transform the market while accelerating #financialinclusion #ASEAN//t.co/c7vRz0AnHR//t.co/Hy6DC2JuNS",FALSE,FALSE,NA,SEA
Max Liu,1049215316289499137,2018-10-08T08:29:59Z,"With a growing population of 600M people in #SEA who are largely unbanked, EMQ shared with @Reuters on how #enterprises like #Tencent can leverage our financial #settlement #network to transform the market while accelerating #financialinclusion #ASEAN//t.co/c7vRz0AnHR//t.co/Hy6DC2JuNS",FALSE,FALSE,NA,enterprises
Max Liu,1049215316289499137,2018-10-08T08:29:59Z,"With a growing population of 600M people in #SEA who are largely unbanked, EMQ shared with @Reuters on how #enterprises like #Tencent can leverage our financial #settlement #network to transform the market while accelerating #financialinclusion #ASEAN//t.co/c7vRz0AnHR//t.co/Hy6DC2JuNS",FALSE,FALSE,NA,Tencent
Max Liu,1049215316289499137,2018-10-08T08:29:59Z,"With a growing population of 600M people in #SEA who are largely unbanked, EMQ shared with @Reuters on how #enterprises like #Tencent can leverage our financial #settlement #network to transform the market while accelerating #financialinclusion #ASEAN//t.co/c7vRz0AnHR//t.co/Hy6DC2JuNS",FALSE,FALSE,NA,settlement
Max Liu,1049215316289499137,2018-10-08T08:29:59Z,"With a growing population of 600M people in #SEA who are largely unbanked, EMQ shared with @Reuters on how #enterprises like #Tencent can leverage our financial #settlement #network to transform the market while accelerating #financialinclusion #ASEAN//t.co/c7vRz0AnHR//t.co/Hy6DC2JuNS",FALSE,FALSE,NA,network
Max Liu,1049215316289499137,2018-10-08T08:29:59Z,"With a growing population of 600M people in #SEA who are largely unbanked, EMQ shared with @Reuters on how #enterprises like #Tencent can leverage our financial #settlement #network to transform the market while accelerating #financialinclusion #ASEAN//t.co/c7vRz0AnHR//t.co/Hy6DC2JuNS",FALSE,FALSE,NA,financialinclusion
