name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Jo Ann Jenkins,295967299599486976,2013-01-28T18:51:17Z,"#Hunger among elderly meets a high-end, high-octane foe writes @JoAnn_Jenkins & @JeffGordonWeb://t.co/T9FNiZah via @azcentral",FALSE,FALSE,NA,Hunger
Jo Ann Jenkins,294833495124111360,2013-01-25T15:45:57Z,"RT @aarpnc: AARP in Hendersonville donates $1,200 for hurricane disaster relief. More ways to give @AARPCares//t.co/5KUWDS6C",FALSE,TRUE,NA,NA
Jo Ann Jenkins,294819541337374720,2013-01-25T14:50:30Z,"#Hunger among elderly meets a high-end, high-octane foe writes @JoAnn_Jenkins & @JeffGordonWeb://t.co/iPt9aF9r via @azcentral",FALSE,FALSE,NA,Hunger
Jo Ann Jenkins,294151881318625280,2013-01-23T18:37:28Z,"If you like what @DCCK has done for its community, check out the great things @RobertEgger has in store for @Kitchen_LA//t.co/Zogx8rDa",FALSE,FALSE,NA,NA
Jo Ann Jenkins,294099804257124352,2013-01-23T15:10:32Z,"WATCH. It might be sad, but what's more sad is the fact that this is a reality for many. Help us #endhunger.//t.co/KTwYbXBK",FALSE,FALSE,NA,endhunger
Jo Ann Jenkins,294078894825406464,2013-01-23T13:47:26Z,"Baby, it's #cold outside! Check on your elderly neighbors. Make sure they have heat & supplies for a few days.",FALSE,TRUE,NA,cold
Jo Ann Jenkins,293781469715890176,2013-01-22T18:05:35Z,The American Dream: Are you losing faith in it?//t.co/clVAfMP4 (Via @AARPBulletin),FALSE,FALSE,NA,NA
Jo Ann Jenkins,293764732207370240,2013-01-22T16:59:04Z,"RT @AARPCares WATCH. It might be sad, but what's more sad is the fact that this is a reality for many. Help us #endhunger....",FALSE,FALSE,NA,endhunger
Jo Ann Jenkins,293726244103667715,2013-01-22T14:26:08Z,Happy Tuesday!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,293449580740218880,2013-01-21T20:06:46Z,@AARPCares: . @_MealsOnWheels delivers fresh vegetables from 'giving gardens' to low-income #seniors://t.co/NnC8ZvgR,FALSE,FALSE,NA,seniors
Jo Ann Jenkins,292800975264165890,2013-01-20T01:09:27Z,Watching @JoAnn_Jenkins at #bja2013 raising funds for @Drive2EndHunger!,FALSE,TRUE,NA,bja2013
Jo Ann Jenkins,292800935917404160,2013-01-20T01:09:17Z,@AARPOhio: Nice to see @AARPCares @JoAnn_Jenkins at #BJA2013 for @Drive2EndHunger!! Nice seeing you as well...,FALSE,FALSE,NA,BJA2013
Jo Ann Jenkins,292796981913473024,2013-01-20T00:53:35Z,Had a great time at the @BarrettOnSPEED auction! Thanks to all that tuned in and support @Drive2EndHunger @AARPCares #BJA2013,FALSE,FALSE,NA,BJA2013
Jo Ann Jenkins,292784515225628672,2013-01-20T00:04:02Z,Who's behind the wheel of the @JeffGordonWeb Monte Carlo? @JoAnn_Jenkins #ThatsWho @Drive2EndHunger @BarrettOnSPEED//t.co/4ieYUqKj,FALSE,TRUE,NA,ThatsWho
Jo Ann Jenkins,292779558816608256,2013-01-19T23:44:21Z,Tune in to @speed tonight at 7:30 to catch @BarrettOnSPEED auction w/ @JeffGordonWeb and I for @AARPCares and @Drive2EndHunger!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,292777260132483072,2013-01-19T23:35:13Z,MT @Barrett_Jackson: Jeff Gordon w/ Ron Pratte & @JoAnn_Jenkins at #bja2013 benefiting @Drive2EndHunger. #nascar//t.co/ikYwR0Yw,FALSE,TRUE,NA,bja2013
Jo Ann Jenkins,292777260132483072,2013-01-19T23:35:13Z,MT @Barrett_Jackson: Jeff Gordon w/ Ron Pratte & @JoAnn_Jenkins at #bja2013 benefiting @Drive2EndHunger. #nascar//t.co/ikYwR0Yw,FALSE,TRUE,NA,nascar
Jo Ann Jenkins,292777164485570560,2013-01-19T23:34:50Z,MT @BarrettOnSPEED: Nice! MT @jdau1: w/@JeffGordonWeb @JoAnn_Jenkins #RonPratte amped 4 2nite @Drive2EndHunger//t.co/ocSwznn4 #bja2013,FALSE,TRUE,NA,RonPratte
Jo Ann Jenkins,292645385841815553,2013-01-19T14:51:11Z,The IRS says your 2012 #tax refund may come a little bit later than usual. Learn why://t.co/TL0qLPzM,FALSE,TRUE,NA,tax
Jo Ann Jenkins,292423521974493185,2013-01-19T00:09:35Z,These 2 beauties could be yours tomorrow @BJA2013 to benefit @AARPCares @Drive2EndHunger//t.co/eqJTMvqc,FALSE,TRUE,NA,NA
Jo Ann Jenkins,292423430970671105,2013-01-19T00:09:13Z,RT @jdau1: @JoAnn_Jenkins & #RickHendrick here @BAJ2013 getting ready for 2moro's donation @AARPCares @Drive2EndHunger//t.co/L6I3WJoc,FALSE,TRUE,NA,RickHendrick
Jo Ann Jenkins,292423395465887744,2013-01-19T00:09:05Z,Excited for tomorrow's auction! #BAJ2013,FALSE,FALSE,NA,BAJ2013
Jo Ann Jenkins,292320794447589376,2013-01-18T17:21:23Z,"RT @DBricelandBetts RT @CARDItweets: The Great Recession, Older Workers w/ Disabilities, & Implications for Retirement//t.co/eZabzeHh",FALSE,FALSE,NA,NA
Jo Ann Jenkins,292284084628099072,2013-01-18T14:55:30Z,Happy Friday! Some movers & shakers you should follow ~&gt; @RobertEgger @kitchen_LA @mbbakeraarp @kevindonnellan @KevinLiles1 @EnidBorden #FF,FALSE,FALSE,NA,FF
Jo Ann Jenkins,291622223582728192,2013-01-16T19:05:30Z,The American Dream: Are you losing faith in it?//t.co/clVAfMP4 (Via @AARPBulletin),FALSE,FALSE,NA,NA
Jo Ann Jenkins,291296333132865536,2013-01-15T21:30:32Z,The American Dream: Are you losing faith in it?//t.co/clVAfMP4 (Via @AARPBulletin),FALSE,FALSE,NA,NA
Jo Ann Jenkins,291286923039883264,2013-01-15T20:53:08Z,"On what would have been his 84th birthday, reflect on the inspiration of Dr. Martin Luther King Jr. #mlk//t.co/y7Pj0P8p",FALSE,FALSE,NA,mlk
Jo Ann Jenkins,289055565487931392,2013-01-09T17:06:31Z,RT @AARPCares: Out of #work? #Underemployed? Are you a trainer? An #employer? Learn about Back to Work 50+://t.co/1DF4VQVt,FALSE,FALSE,NA,work
Jo Ann Jenkins,289055565487931392,2013-01-09T17:06:31Z,RT @AARPCares: Out of #work? #Underemployed? Are you a trainer? An #employer? Learn about Back to Work 50+://t.co/1DF4VQVt,FALSE,FALSE,NA,Underemployed
Jo Ann Jenkins,289055565487931392,2013-01-09T17:06:31Z,RT @AARPCares: Out of #work? #Underemployed? Are you a trainer? An #employer? Learn about Back to Work 50+://t.co/1DF4VQVt,FALSE,FALSE,NA,employer
Jo Ann Jenkins,288707029856571392,2013-01-08T18:01:34Z,@elementalimpact Indeed. Very exciting for LA.,FALSE,FALSE,316044311,NA
Jo Ann Jenkins,288664670154399744,2013-01-08T15:13:15Z,@AngilTarachRN Thanks for sharing!,FALSE,FALSE,27339572,NA
Jo Ann Jenkins,288664626844033025,2013-01-08T15:13:04Z,@JoAnn_Jenkins I invite you to my book preview//t.co/ZdDsWl54 Behind the Old Face: Aging in America and the Coming Elder Boom.,FALSE,TRUE,NA,NA
Jo Ann Jenkins,288659798575165441,2013-01-08T14:53:53Z,"THRILLED to be working w/social change partners @JoAnn_Jenkins, @mbbakeraarp & @AARPCares to launch @Kitchen_LA. Making older so much BOLDER",FALSE,TRUE,NA,NA
Jo Ann Jenkins,288659042618970112,2013-01-08T14:50:53Z,So excited about what @RobertEgger is doing with @Kitchen_LA. Follow them!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,288658785097093120,2013-01-08T14:49:52Z,"@earn I liked 3,46, and 8. Very informative!",FALSE,FALSE,81210791,NA
Jo Ann Jenkins,288647491069542400,2013-01-08T14:04:59Z,@dcck: @Kitchen_LA the first org to receive $1million in startup funding from @AARPCares last night #lovebombs -//t.co/YBIkuHGo,FALSE,FALSE,NA,lovebombs
Jo Ann Jenkins,288394782110273536,2013-01-07T21:20:48Z,RT @EARN: Check out these financial tips for aging folks. After all - we're all going to be older some day//t.co/DzA8inyi,FALSE,FALSE,NA,NA
Jo Ann Jenkins,288340005150138368,2013-01-07T17:43:08Z,Sending a big hello from @AARPCares to @nanasophie1909. You rock! ~&gt;//t.co/QRDoad22,FALSE,FALSE,NA,NA
Jo Ann Jenkins,287970114295459841,2013-01-06T17:13:20Z,"Revealing RI report, Hungry in the West End, focuses on senior #hunger. First installment now live #AARPRI://t.co/nUFzi4bk",FALSE,FALSE,NA,hunger
Jo Ann Jenkins,287970114295459841,2013-01-06T17:13:20Z,"Revealing RI report, Hungry in the West End, focuses on senior #hunger. First installment now live #AARPRI://t.co/nUFzi4bk",FALSE,FALSE,NA,AARPRI
Jo Ann Jenkins,287584124611465216,2013-01-05T15:39:33Z,RT @AARPCares: #Massachusetts Tax-Aide #volunteers will be available Feb. 1 through April 16://t.co/AL1voDst,FALSE,FALSE,NA,Massachusetts
Jo Ann Jenkins,287584124611465216,2013-01-05T15:39:33Z,RT @AARPCares: #Massachusetts Tax-Aide #volunteers will be available Feb. 1 through April 16://t.co/AL1voDst,FALSE,FALSE,NA,volunteers
Jo Ann Jenkins,286933293700640768,2013-01-03T20:33:22Z,RT @aarpcares: Cuts in food stamps avoided for 9 months: //t.co/WssCx0ie #hunger,FALSE,FALSE,NA,hunger
Jo Ann Jenkins,286929210059157505,2013-01-03T20:17:09Z,"RT @dbricelandbetts: Have u planned 4 this? Women Are Caregivers, But Who Cares for Them?//t.co/711of441 via @HuffPostBiz",FALSE,FALSE,NA,NA
Jo Ann Jenkins,286883104558301184,2013-01-03T17:13:56Z,RT @aarpwy: #medicaid: Important for older Americans too//t.co/hw0Hxtqg,FALSE,FALSE,NA,medicaid
Jo Ann Jenkins,286879401625411584,2013-01-03T16:59:13Z,Start 2013 off right by helping us connect vulnerable older Americans with life-changing resources. #donatetoday//t.co/OMU816gO,FALSE,FALSE,NA,donatetoday
Jo Ann Jenkins,286486987807014913,2013-01-02T14:59:55Z,Great News! RT @kevindonnellan: @AARP: Fiscal Cliff Deal Includes Important Protections for Retirement Security//t.co/IsMKHU0M,FALSE,FALSE,NA,NA
Jo Ann Jenkins,286486593345306626,2013-01-02T14:58:21Z,"#AARP sizes up cliff bill, remains concerned about harmful proposals to cut Social Security and Medicare//t.co/EvbTdt9m",FALSE,TRUE,NA,AARP
Jo Ann Jenkins,286482680168730625,2013-01-02T14:42:48Z,Starting 2013 off right: @aarpcares scholarship helps Florida woman gain degree and career ~&gt;//t.co/qWchHZzb,FALSE,FALSE,NA,NA
Jo Ann Jenkins,284376986355367936,2012-12-27T19:15:31Z,Help us connect vulnerable older Americans with life-changing resources. #donatetoday//t.co/OMU816gO,FALSE,FALSE,NA,donatetoday
Jo Ann Jenkins,284301480620601344,2012-12-27T14:15:29Z,Heading back into the office? How was everyone's holiday?,FALSE,FALSE,NA,NA
Jo Ann Jenkins,284301258964230144,2012-12-27T14:14:36Z,"Read a report on #senior #hunger from @AARPRI is an eye-opener. It's a problem where you live, too. Watch://t.co/8vcOk3hZ",FALSE,FALSE,NA,senior
Jo Ann Jenkins,284301258964230144,2012-12-27T14:14:36Z,"Read a report on #senior #hunger from @AARPRI is an eye-opener. It's a problem where you live, too. Watch://t.co/8vcOk3hZ",FALSE,FALSE,NA,hunger
Jo Ann Jenkins,283989434611941376,2012-12-26T17:35:32Z,[Watch] How does #isolation affect our aging society? Tips on how to reduce it. #health//t.co/VWTtWYWm,FALSE,FALSE,NA,isolation
Jo Ann Jenkins,283989434611941376,2012-12-26T17:35:32Z,[Watch] How does #isolation affect our aging society? Tips on how to reduce it. #health//t.co/VWTtWYWm,FALSE,FALSE,NA,health
Jo Ann Jenkins,283984437270683648,2012-12-26T17:15:40Z,"A report on #senior #hunger from @AARPRI is an eye-opener. It's a problem where you live, too. Watch://t.co/OCVaOt6L",FALSE,FALSE,NA,senior
Jo Ann Jenkins,283984437270683648,2012-12-26T17:15:40Z,"A report on #senior #hunger from @AARPRI is an eye-opener. It's a problem where you live, too. Watch://t.co/OCVaOt6L",FALSE,FALSE,NA,hunger
Jo Ann Jenkins,282673594998349824,2012-12-23T02:26:51Z,Heading #home for the #holidays? @AmyGoyer reminds us to check on older loved ones://t.co/wTvHAvPV,FALSE,FALSE,NA,home
Jo Ann Jenkins,282673594998349824,2012-12-23T02:26:51Z,Heading #home for the #holidays? @AmyGoyer reminds us to check on older loved ones://t.co/wTvHAvPV,FALSE,FALSE,NA,holidays
Jo Ann Jenkins,282565065012568065,2012-12-22T19:15:35Z,"A report on #senior #hunger from @AARPRI is an eye-opener. It's a problem where you live, too.Watch://t.co/OCVaOt6L",FALSE,FALSE,NA,senior
Jo Ann Jenkins,282565065012568065,2012-12-22T19:15:35Z,"A report on #senior #hunger from @AARPRI is an eye-opener. It's a problem where you live, too.Watch://t.co/OCVaOt6L",FALSE,FALSE,NA,hunger
Jo Ann Jenkins,282190160433647616,2012-12-21T18:25:51Z,[Watch] How does #isolation affect our aging society? Tips on how to reduce it. #health//t.co/895pXQZo,FALSE,FALSE,NA,isolation
Jo Ann Jenkins,282190160433647616,2012-12-21T18:25:51Z,[Watch] How does #isolation affect our aging society? Tips on how to reduce it. #health//t.co/895pXQZo,FALSE,FALSE,NA,health
Jo Ann Jenkins,282165012569669632,2012-12-21T16:45:56Z,"RT @aarpcares: Pleased to pledge a $5,000 donation to @ACRFoodbank to continue to fight #hunger in #Ohio. cc @AARPOhio//t.co/cJXqOmNB",FALSE,FALSE,NA,hunger
Jo Ann Jenkins,282165012569669632,2012-12-21T16:45:56Z,"RT @aarpcares: Pleased to pledge a $5,000 donation to @ACRFoodbank to continue to fight #hunger in #Ohio. cc @AARPOhio//t.co/cJXqOmNB",FALSE,FALSE,NA,Ohio
Jo Ann Jenkins,282165011663712256,2012-12-21T16:45:55Z,The average #SNAP household received a monthly benefit of $281. @AARPCares wants to make that a possibility for more://t.co/KtwHjFje,FALSE,FALSE,NA,SNAP
Jo Ann Jenkins,282131430279090176,2012-12-21T14:32:29Z,RT @washingtonpost: .................................. #Newton,FALSE,FALSE,NA,Newton
Jo Ann Jenkins,281883671877787648,2012-12-20T22:07:59Z,"A report on #senior #hunger from @AARPRI is an eye-opener. It's a problem where you live, too. Watch://t.co/jg99EMBB",FALSE,FALSE,NA,senior
Jo Ann Jenkins,281883671877787648,2012-12-20T22:07:59Z,"A report on #senior #hunger from @AARPRI is an eye-opener. It's a problem where you live, too. Watch://t.co/jg99EMBB",FALSE,FALSE,NA,hunger
Jo Ann Jenkins,281836262837587971,2012-12-20T18:59:35Z,"It's a great time to prep for a 2013 job search, says this careers expert://t.co/1DpBEnkS -via @AARPMoney",FALSE,FALSE,NA,NA
Jo Ann Jenkins,281836171921866752,2012-12-20T18:59:14Z,"RT @AARPCares You don't need #tax experience, only a desire to help others://t.co/wW5LJo2h #volunteering",FALSE,FALSE,NA,tax
Jo Ann Jenkins,281836171921866752,2012-12-20T18:59:14Z,"RT @AARPCares You don't need #tax experience, only a desire to help others://t.co/wW5LJo2h #volunteering",FALSE,FALSE,NA,volunteering
Jo Ann Jenkins,281832468586303488,2012-12-20T18:44:31Z,@formomentum Thank You!,FALSE,FALSE,153626330,NA
Jo Ann Jenkins,281467889159135233,2012-12-19T18:35:48Z,"Its been a busy year, but its been one filled with plenty of volunteerism.//t.co/oeZNBcGt How did you volunteer?",FALSE,FALSE,NA,NA
Jo Ann Jenkins,281044889892962304,2012-12-18T14:34:57Z,@dovetailcare thank you!,FALSE,FALSE,865640114,NA
Jo Ann Jenkins,280801051320406016,2012-12-17T22:26:02Z,Congrats to @AARPCares Prez @JoAnn_Jenkins named an influential 50 over 50 in @AARPMag for changing views on aging.//t.co/cfEvPRrx,FALSE,TRUE,NA,NA
Jo Ann Jenkins,280715965883359232,2012-12-17T16:47:56Z,"Congrats to #utah, #idaho, #iowa, #minnesota, & #southdakota for their rankings in @nationalservice's #vcla report.//t.co/bpaF3ibj",FALSE,FALSE,NA,utah
Jo Ann Jenkins,280715965883359232,2012-12-17T16:47:56Z,"Congrats to #utah, #idaho, #iowa, #minnesota, & #southdakota for their rankings in @nationalservice's #vcla report.//t.co/bpaF3ibj",FALSE,FALSE,NA,idaho
Jo Ann Jenkins,280715965883359232,2012-12-17T16:47:56Z,"Congrats to #utah, #idaho, #iowa, #minnesota, & #southdakota for their rankings in @nationalservice's #vcla report.//t.co/bpaF3ibj",FALSE,FALSE,NA,iowa
Jo Ann Jenkins,280715965883359232,2012-12-17T16:47:56Z,"Congrats to #utah, #idaho, #iowa, #minnesota, & #southdakota for their rankings in @nationalservice's #vcla report.//t.co/bpaF3ibj",FALSE,FALSE,NA,minnesota
Jo Ann Jenkins,280715965883359232,2012-12-17T16:47:56Z,"Congrats to #utah, #idaho, #iowa, #minnesota, & #southdakota for their rankings in @nationalservice's #vcla report.//t.co/bpaF3ibj",FALSE,FALSE,NA,southdakota
Jo Ann Jenkins,280715965883359232,2012-12-17T16:47:56Z,"Congrats to #utah, #idaho, #iowa, #minnesota, & #southdakota for their rankings in @nationalservice's #vcla report.//t.co/bpaF3ibj",FALSE,FALSE,NA,vcla
Jo Ann Jenkins,280699056144138241,2012-12-17T15:40:44Z,#SCSEP trainees help community groups maintain service levels in tough times ~&gt; //t.co/dYC3vq9G,FALSE,FALSE,NA,SCSEP
Jo Ann Jenkins,280695251990110208,2012-12-17T15:25:37Z,Thank Youuu! RT @kevinliles1: @JoAnn_Jenkins Congrats to an amazing friend and innovator!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,280680655136890883,2012-12-17T14:27:37Z,How grandparents can help grandkids heal from tragedy.//t.co/wMM7OliG #ctshooting #newtown,FALSE,FALSE,NA,ctshooting
Jo Ann Jenkins,280680655136890883,2012-12-17T14:27:37Z,How grandparents can help grandkids heal from tragedy.//t.co/wMM7OliG #ctshooting #newtown,FALSE,FALSE,NA,newtown
Jo Ann Jenkins,279937939268567040,2012-12-15T13:16:20Z,Congrats to @AARPCares Prez @JoAnn_Jenkins named an influential 50 over 50 in @AARPMag for changing views on aging.//t.co/kfWzzeBk,FALSE,TRUE,NA,NA
Jo Ann Jenkins,279602567875551232,2012-12-14T15:03:41Z,Many thanks to the 64.3 million Americans who served as #volunteers last year. You did good work!//t.co/bpaF3ibj #vcla,FALSE,FALSE,NA,volunteers
Jo Ann Jenkins,279602567875551232,2012-12-14T15:03:41Z,Many thanks to the 64.3 million Americans who served as #volunteers last year. You did good work!//t.co/bpaF3ibj #vcla,FALSE,FALSE,NA,vcla
Jo Ann Jenkins,279595034528071680,2012-12-14T14:33:45Z,Tax season is around the corner... Become a Tax-Aide #volunteer for @AARPcares://t.co/WqcrBWua,FALSE,FALSE,NA,volunteer
Jo Ann Jenkins,279341369577852929,2012-12-13T21:45:47Z,Volunteering reaches 5 year high w/ 64.3 million #volunteers. Learn more about #vcla w/ @nationalservice expand //t.co/bpaF3ibj,FALSE,FALSE,NA,volunteers
Jo Ann Jenkins,279341369577852929,2012-12-13T21:45:47Z,Volunteering reaches 5 year high w/ 64.3 million #volunteers. Learn more about #vcla w/ @nationalservice expand //t.co/bpaF3ibj,FALSE,FALSE,NA,vcla
Jo Ann Jenkins,279304873797890048,2012-12-13T19:20:45Z,Check out @AARPMag influentials 50 over 50 changing views on aging. You may see a familiar face. ; )//t.co/f0KD0WHa,FALSE,FALSE,NA,NA
Jo Ann Jenkins,279297073122254848,2012-12-13T18:49:45Z,RT @aarpcares: 10 great #volunteer jobs for retirees//t.co/eNt8npeW via @MarketWatch // They mention @AARPCares #Tax Aide!,FALSE,FALSE,NA,volunteer
Jo Ann Jenkins,279297073122254848,2012-12-13T18:49:45Z,RT @aarpcares: 10 great #volunteer jobs for retirees//t.co/eNt8npeW via @MarketWatch // They mention @AARPCares #Tax Aide!,FALSE,FALSE,NA,Tax
Jo Ann Jenkins,279295371186946048,2012-12-13T18:43:00Z,Here's Some Good News: Volunteering Is On The Rise//t.co/rWZ5uWDt,FALSE,TRUE,NA,NA
Jo Ann Jenkins,279262070996860928,2012-12-13T16:30:40Z,Feel good stat of the day: 2/3 report engaging in informal volunteering according to @nationalservice #vcla//t.co/bpaF3ibj,FALSE,FALSE,NA,vcla
Jo Ann Jenkins,278952724953968640,2012-12-12T20:01:26Z,Honored to be apart of @AARPMag influentials 50 over 50 changing views on aging.//t.co/CSMBGdCw,FALSE,FALSE,NA,NA
Jo Ann Jenkins,278944224114798592,2012-12-12T19:27:40Z,Congrats to @AARPCares Prez @JoAnn_Jenkins named an influential 50 over 50 in @AARPMag for changing views on aging.//t.co/48pZXXsg,FALSE,TRUE,NA,NA
Jo Ann Jenkins,278563891296993280,2012-12-11T18:16:21Z,. @CoryBooker reflects on his 7 day #SNAP Challenge experience & plans to stay committed to addressing food insecurity.//t.co/z5LJf2bl,FALSE,FALSE,NA,SNAP
Jo Ann Jenkins,278553417658552320,2012-12-11T17:34:44Z,. @corybooker hopes his challenge highlights the need to protect the funds that feeds hunger for millions of Americans.//t.co/rzyWD25x,FALSE,FALSE,NA,NA
Jo Ann Jenkins,278549029925838848,2012-12-11T17:17:18Z,NYC makes food stamps available to higher income storm victims ~&gt;//t.co/Kb80HyWQ,FALSE,FALSE,NA,NA
Jo Ann Jenkins,278542366879649792,2012-12-11T16:50:49Z,No problem! It was a great one! RT @matthewwalzer24: @JoAnn_Jenkins thank you for sharing my story!!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,278244840070840320,2012-12-10T21:08:34Z,What a victorious Fall its been for @JeffGordonWeb! Tonight he recieves his well deserved Heisman Humanitarian trophy..//t.co/AG7v5sIc,FALSE,FALSE,NA,NA
Jo Ann Jenkins,278203273440292864,2012-12-10T18:23:23Z,"17 y.o. w/ CP uses @twitter to get @Nike to design shoes for all ages, abilities.//t.co/DRRdKOsq #Intergenerational",FALSE,FALSE,NA,Intergenerational
Jo Ann Jenkins,278199290604687360,2012-12-10T18:07:34Z,States that invest in home-delivered meals have fewer #nursinghome residents.//t.co/6zSFf6Cj cc @BrownUniversity,FALSE,FALSE,NA,nursinghome
Jo Ann Jenkins,277066285844664320,2012-12-07T15:05:24Z,10 great #volunteer jobs for retirees//t.co/iuNeQ2Bw via @MarketWatch // They mention @AARPcares #Tax Aide!,FALSE,FALSE,NA,volunteer
Jo Ann Jenkins,277066285844664320,2012-12-07T15:05:24Z,10 great #volunteer jobs for retirees//t.co/iuNeQ2Bw via @MarketWatch // They mention @AARPcares #Tax Aide!,FALSE,FALSE,NA,Tax
Jo Ann Jenkins,276868655814438912,2012-12-07T02:00:06Z,"Tonight, @AARP Andrus Award honored @Patsummitt for her exceptional #Alzheimer's advocacy. She's truly deserving.//t.co/TcJyzdeU",FALSE,FALSE,NA,Alzheimer
