name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Victoria Espinel,1039264756119621633,2018-09-10T21:30:01Z,See how we're helping students grow into future engineers//t.co/i5GOaWoTcw #stem #robotics//t.co/Z1OTleMcLR,FALSE,TRUE,NA,robotics
Victoria Espinel,1039244545677033472,2018-09-10T20:09:42Z,@Informatica Thanks for the insights on #datamanagement.,FALSE,FALSE,17350542,datamanagement
Victoria Espinel,1039244328667938817,2018-09-10T20:08:50Z,.@IBM is partnering with @Scholastic & @edmodo to give teachers the tools they need to be most effective. Our goal is to encourage lifelong learning where each person is met with the individualized tools they need to succeed in school and beyond.//t.co/C4ENl1i3Ja #AI,FALSE,FALSE,NA,AI
Victoria Espinel,1038177617634095104,2018-09-07T21:30:07Z,The @CDCgov and @IBM are collaborating on a #blockchain-based system that could track public health issues like the ongoing opioid crisis://t.co/ZMUpjjyRAM,FALSE,TRUE,NA,blockchain
Victoria Espinel,1038151116423421953,2018-09-07T19:44:48Z,"Sr Dir Tommy Ross was on @HillTVLive this morning to talk about #cybersecurity & keeping America safe from hacks. ""Across the cybersecurity landscape & throughout the #software industry there's a huge demand for jobs that we can't fill fast enough.""//t.co/9Xvw6xRzuU//t.co/juzsXNpWYA",FALSE,TRUE,NA,cybersecurity
Victoria Espinel,1038147925975674880,2018-09-07T19:32:08Z,@Microsoft @scottgu @businessinsider Thanks for sharing your vision @ScottGu.,FALSE,FALSE,74286565,NA
Victoria Espinel,1038147579790467072,2018-09-07T19:30:45Z,@Cadence Great episode!,FALSE,FALSE,18793792,NA
Victoria Espinel,1038147155507200001,2018-09-07T19:29:04Z,.@Workday's @AnnetteMelatti participated in a #wdaychats Q&A about how the #finance industry & its workers are transitioning into the new digital economy. Orgs will need skills to analyze data and build risk analysis models.//t.co/IU1rRIFFYc via @wdayfinancetalk,FALSE,FALSE,NA,wdaychats
Victoria Espinel,1038147155507200001,2018-09-07T19:29:04Z,.@Workday's @AnnetteMelatti participated in a #wdaychats Q&A about how the #finance industry & its workers are transitioning into the new digital economy. Orgs will need skills to analyze data and build risk analysis models.//t.co/IU1rRIFFYc via @wdayfinancetalk,FALSE,FALSE,NA,finance
Victoria Espinel,1037786968573337600,2018-09-06T19:37:49Z,"#Apple sent a letter to @SenWhitehouse thanking him for addressing digital evidence needs of law enforcement + outlining steps Apple will take to address those needs. Later this year, Apple will launch a portal for law enforcement requests for #data://t.co/DUJVjez95O//t.co/xgwkDbJ5LG",FALSE,TRUE,NA,Apple
Victoria Espinel,1037721002950709248,2018-09-06T15:15:41Z,Last night we celebrated @BSAnews' 30th Anniversary by honoring our 2018 #Software Champions @SenToddYoung @SenatorCantwell @RepDougCollins and @RepJeffries. Thank you for working tirelessly on issues that matter to our industry and congratulations!//t.co/m3JKoPO1YW,FALSE,FALSE,NA,Software
Victoria Espinel,1037408946326261760,2018-09-05T18:35:41Z,".@Autodesk CEO @andre_anagnost talks with @rtara about his vision for design and #construction, plus how to prepare for #AI and the future of work://t.co/pevJQmJ9UY via @engineeringcom//t.co/HYNROK9dx5",FALSE,FALSE,NA,construction
Victoria Espinel,1037408946326261760,2018-09-05T18:35:41Z,".@Autodesk CEO @andre_anagnost talks with @rtara about his vision for design and #construction, plus how to prepare for #AI and the future of work://t.co/pevJQmJ9UY via @engineeringcom//t.co/HYNROK9dx5",FALSE,FALSE,NA,AI
Victoria Espinel,1037387623680172032,2018-09-05T17:10:57Z,"BLOG: As the @Europarl_EN #Copyright Directive vote approaches, Article 3 on Text and Data Mining (#TDM) is often overlooked. Legal developments in #Japan highlight how out-of-step the @EU_Commission's proposal is w/ international norms://t.co/YrDbP7giVO @EARE_TDM//t.co/YVYiUhAmSJ",FALSE,TRUE,NA,Copyright
Victoria Espinel,1037387623680172032,2018-09-05T17:10:57Z,"BLOG: As the @Europarl_EN #Copyright Directive vote approaches, Article 3 on Text and Data Mining (#TDM) is often overlooked. Legal developments in #Japan highlight how out-of-step the @EU_Commission's proposal is w/ international norms://t.co/YrDbP7giVO @EARE_TDM//t.co/YVYiUhAmSJ",FALSE,TRUE,NA,TDM
Victoria Espinel,1037151571153436672,2018-09-05T01:32:58Z,How IBM and the CDC are testing blockchain to track health issues like the opioid crisis//t.co/Ymtoiw7pp6,FALSE,TRUE,NA,NA
Victoria Espinel,1037099265397608448,2018-09-04T22:05:07Z,.@IBM plans to address the potential for #AI bias head-on by proposing new solutions and championing AI systems free of bias://t.co/PCg2GFVNyM,FALSE,FALSE,NA,AI
Victoria Espinel,1037073749915430920,2018-09-04T20:23:44Z,"We are proud to be a member of @PartnershipAI, where we can work together to ensure #AI is developed safely, ethically, and transparently://t.co/yGDW7DhT5q",FALSE,TRUE,NA,AI
Victoria Espinel,1037023975912685570,2018-09-04T17:05:57Z,"Congrats, @Workday!//t.co/kObxQGKdwG",TRUE,FALSE,NA,NA
Victoria Espinel,1035726946271936512,2018-09-01T03:12:01Z,The future will require that everyone know a little about computer science and that computer scientists know a bit about the humanities. Great to see this work taking place.//t.co/cGwNbgC1pg,FALSE,TRUE,NA,NA
Victoria Espinel,1035576395227979776,2018-08-31T17:13:47Z,"Today is the last day to vote for @Workday's #SXSW panel on building trust in #blockchain, featuring @RepSwalwell and @jonruggiero. Help us make this panel a success!//t.co/kBMnVz9T0t",FALSE,FALSE,NA,SXSW
Victoria Espinel,1035576395227979776,2018-08-31T17:13:47Z,"Today is the last day to vote for @Workday's #SXSW panel on building trust in #blockchain, featuring @RepSwalwell and @jonruggiero. Help us make this panel a success!//t.co/kBMnVz9T0t",FALSE,FALSE,NA,blockchain
Victoria Espinel,1035545779086258176,2018-08-31T15:12:07Z,"@BatiaZareh Hi Batia, thanks for remembering and sending this over. Looking forward to reading it. Hope you have a great Labor Day weekend!",FALSE,FALSE,41149193,NA
Victoria Espinel,1035543560706306051,2018-08-31T15:03:18Z,I'm honored to receive @BSAnews' 2018 Software Champion Award for my efforts to advance artificial intelligence development Including my #FutureofAI Act.//t.co/UL31sJo5kJ//t.co/Q9jt0P9hy0,FALSE,TRUE,NA,NA
Victoria Espinel,1035536300034666496,2018-08-31T14:34:27Z,"Learn more about @DataStax's innovative Returnship Program. ""Returnships present one of the best opportunities for the future in tapping a pool that's been largely overlooked in the US,"" says CEO @billy_bosworth on @nbcbayarea. //t.co/BIpP0HAVx1//t.co/9m3j8u1m8c",FALSE,FALSE,NA,NA
Victoria Espinel,1035176481981390849,2018-08-30T14:44:40Z,"Excited to join Michael Beckerman w/ @InternetAssn, Dean Garfield w/ @ITI_TechTweets, @lindseyfinch w/ @salesforce & others at #AtlanticPrivacy on Sep 13 to talk about #privacy in the digital age. Register here://t.co/bsUAuyxXTi @AtlanticLIVE//t.co/57Z1Af9YDI",FALSE,FALSE,NA,AtlanticPrivacy
Victoria Espinel,1035176481981390849,2018-08-30T14:44:40Z,"Excited to join Michael Beckerman w/ @InternetAssn, Dean Garfield w/ @ITI_TechTweets, @lindseyfinch w/ @salesforce & others at #AtlanticPrivacy on Sep 13 to talk about #privacy in the digital age. Register here://t.co/bsUAuyxXTi @AtlanticLIVE//t.co/57Z1Af9YDI",FALSE,FALSE,NA,privacy
Victoria Espinel,1034921569473232897,2018-08-29T21:51:44Z,"""Our responsibility in technology should not just be to get a lot of consumption. Our driver should be: is the human life improved?"" says Liesl Yearsley from//t.co/Z7hGHHc4lF, part of @IBMWatson. Hear more from experts at @Salesforce Dreamforce://t.co/UqVgV0ldmx",FALSE,FALSE,NA,NA
Victoria Espinel,1034553731805786113,2018-08-28T21:30:05Z,.@Microsoft is working to save a declining African elephant population by gathering #data using #AI and sound capturing #technology to help track and protect the endangered species://t.co/yldvTlxDMn,FALSE,TRUE,NA,data
Victoria Espinel,1034553731805786113,2018-08-28T21:30:05Z,.@Microsoft is working to save a declining African elephant population by gathering #data using #AI and sound capturing #technology to help track and protect the endangered species://t.co/yldvTlxDMn,FALSE,TRUE,NA,AI
Victoria Espinel,1034548252757172224,2018-08-28T21:08:19Z,@Adobe Interesting read. Thanks for sharing!,FALSE,FALSE,63786611,NA
Victoria Espinel,1034548120380743681,2018-08-28T21:07:47Z,@SASsoftware This is awesome!,FALSE,FALSE,112464786,NA
Victoria Espinel,1034548011903459328,2018-08-28T21:07:21Z,"The #healthcare industry has become one of the more susceptible industries to #cyberattacks, says @axel_wirth with @symantec. Here are his tips for what hospitals can do to adapt to modern #cybersecurity practices://t.co/wlMfpOlZRT",FALSE,FALSE,NA,healthcare
Victoria Espinel,1034548011903459328,2018-08-28T21:07:21Z,"The #healthcare industry has become one of the more susceptible industries to #cyberattacks, says @axel_wirth with @symantec. Here are his tips for what hospitals can do to adapt to modern #cybersecurity practices://t.co/wlMfpOlZRT",FALSE,FALSE,NA,cyberattacks
Victoria Espinel,1034548011903459328,2018-08-28T21:07:21Z,"The #healthcare industry has become one of the more susceptible industries to #cyberattacks, says @axel_wirth with @symantec. Here are his tips for what hospitals can do to adapt to modern #cybersecurity practices://t.co/wlMfpOlZRT",FALSE,FALSE,NA,cybersecurity
Victoria Espinel,1034543156220633088,2018-08-28T20:48:03Z,"Great to see @USTradeRep's updated fact sheet on deal with Mexico includes language on protecting cross-border #data flows, #cybersecurity, and open access to govt data.//t.co/GFa7elCSvc #NAFTA",FALSE,TRUE,NA,data
Victoria Espinel,1034115864814075905,2018-08-27T16:30:09Z,BSA welcomes the announcement with Mexico today in connection with the #NAFTA negotiations. We need clear rules on how #data should be treated around the world and to ensure that data can flow freely across borders.//t.co/JYl9IzMq9H//t.co/IvtmHRO8Ak,FALSE,FALSE,NA,NAFTA
Victoria Espinel,1034115864814075905,2018-08-27T16:30:09Z,BSA welcomes the announcement with Mexico today in connection with the #NAFTA negotiations. We need clear rules on how #data should be treated around the world and to ensure that data can flow freely across borders.//t.co/JYl9IzMq9H//t.co/IvtmHRO8Ak,FALSE,FALSE,NA,data
Victoria Espinel,1032775608856707073,2018-08-23T23:44:27Z,"#TBT to the #DiversityInTech Summit with @RepAdams and @THEHBCUNATION in Greensboro, NC. We are committed to helping bring more women and minorities in #tech.//t.co/xM9KcFWUD3",FALSE,TRUE,NA,TBT
Victoria Espinel,1032775608856707073,2018-08-23T23:44:27Z,"#TBT to the #DiversityInTech Summit with @RepAdams and @THEHBCUNATION in Greensboro, NC. We are committed to helping bring more women and minorities in #tech.//t.co/xM9KcFWUD3",FALSE,TRUE,NA,DiversityInTech
Victoria Espinel,1032775565286289409,2018-08-23T23:44:17Z,"BLOG: As AI Grows, #Privacy, #Security, and Global #Data Flows Are Key to Innovation, BSA Tells @FTC.//t.co/6z2TVXI83d//t.co/KKR0cvNuJC",FALSE,TRUE,NA,Privacy
Victoria Espinel,1032775565286289409,2018-08-23T23:44:17Z,"BLOG: As AI Grows, #Privacy, #Security, and Global #Data Flows Are Key to Innovation, BSA Tells @FTC.//t.co/6z2TVXI83d//t.co/KKR0cvNuJC",FALSE,TRUE,NA,Security
Victoria Espinel,1032775565286289409,2018-08-23T23:44:17Z,"BLOG: As AI Grows, #Privacy, #Security, and Global #Data Flows Are Key to Innovation, BSA Tells @FTC.//t.co/6z2TVXI83d//t.co/KKR0cvNuJC",FALSE,TRUE,NA,Data
Victoria Espinel,1032294364498812929,2018-08-22T15:52:10Z,Congrats to @Adobe for making @FortuneMagazine's list of the top 100 fastest growing companies!//t.co/JHR4CzHkNm,FALSE,FALSE,NA,NA
Victoria Espinel,1032292892361072641,2018-08-22T15:46:19Z,Great to see our members #Apple @Salesforce @Microsoft and @Siemens on the @FortuneMagazine #ChangeTheWorld list! Congratulations!//t.co/7LKIiNcfRh,FALSE,FALSE,NA,Apple
Victoria Espinel,1032292892361072641,2018-08-22T15:46:19Z,Great to see our members #Apple @Salesforce @Microsoft and @Siemens on the @FortuneMagazine #ChangeTheWorld list! Congratulations!//t.co/7LKIiNcfRh,FALSE,FALSE,NA,ChangeTheWorld
Victoria Espinel,1032110045062995969,2018-08-22T03:39:45Z,Proud that @Salesforce was named to @FortuneMagazine #ChangeTheWorld list for the third year in a row! Thank you for recognizing our commitment to giving back to the communities where we live and work.//t.co/Tu2zAtGt6G,FALSE,TRUE,NA,ChangeTheWorld
Victoria Espinel,1031668773277843457,2018-08-20T22:26:17Z,Industry leaders including BSA urged for the nomination of the Under Secretary to serve as Ombudsperson for the #PrivacyShield in a letter to Secretary Michael Pompeo today://t.co/96woEe4GfK//t.co/sJUsOhsBIq,FALSE,TRUE,NA,PrivacyShield
Victoria Espinel,1030558774380126208,2018-08-17T20:55:33Z,"When our @GirlsWhoCode summer program ends, the girls come away feeling confident enough to call themselves #coders' and programmers,' and see a future in #tech, says Exec Dir Chris Hopfensperger. More in @TechnicallyDC://t.co/BMLW80YaBL",FALSE,TRUE,NA,coders
