name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Adam Elster,902517618468417536,2017-08-29T13:05:42Z,"Each wants what the other has, so who's the real disruptor now? Interesting read on #Amazon vs #Walmart + Google://t.co/DX0OUe9lQZ",FALSE,FALSE,NA,Amazon
Adam Elster,902517618468417536,2017-08-29T13:05:42Z,"Each wants what the other has, so who's the real disruptor now? Interesting read on #Amazon vs #Walmart + Google://t.co/DX0OUe9lQZ",FALSE,FALSE,NA,Walmart
Adam Elster,902271874700378112,2017-08-28T20:49:12Z,"Continuously delivering value to customer, I believe that's the game changer for enterprise software to stand out and grow @CAinc//t.co/62IEtdSeJa",FALSE,TRUE,NA,NA
Adam Elster,902263484196507649,2017-08-28T20:15:52Z,YES: The 40 Best Places to Learn Something New Every Day by @larrykim://t.co/Psx3z4qkuL,FALSE,FALSE,NA,NA
Adam Elster,902257169961287680,2017-08-28T19:50:47Z,Talk about #MondayMotivation! Love this post from recent @Veracode intern://t.co/BCJs3tsukT,FALSE,FALSE,NA,MondayMotivation
Adam Elster,902250305571737600,2017-08-28T19:23:30Z,"It's not the data, it's what you do with it. What's #ITOA, and how are #machinelearning and #bigdata shaping it://t.co/IIKIjbEuM1//t.co/52hVyVzxAk",FALSE,FALSE,NA,ITOA
Adam Elster,902250305571737600,2017-08-28T19:23:30Z,"It's not the data, it's what you do with it. What's #ITOA, and how are #machinelearning and #bigdata shaping it://t.co/IIKIjbEuM1//t.co/52hVyVzxAk",FALSE,FALSE,NA,machinelearning
Adam Elster,902250305571737600,2017-08-28T19:23:30Z,"It's not the data, it's what you do with it. What's #ITOA, and how are #machinelearning and #bigdata shaping it://t.co/IIKIjbEuM1//t.co/52hVyVzxAk",FALSE,FALSE,NA,bigdata
Adam Elster,902214441760120832,2017-08-28T17:00:59Z,Need some #MondayMotivation? Meet our intern Barbara & hear about her hands-on #coding experience. More on the blog://t.co/acKedOwbvE//t.co/DJctjhHVmE,FALSE,TRUE,NA,MondayMotivation
Adam Elster,902214441760120832,2017-08-28T17:00:59Z,Need some #MondayMotivation? Meet our intern Barbara & hear about her hands-on #coding experience. More on the blog://t.co/acKedOwbvE//t.co/DJctjhHVmE,FALSE,TRUE,NA,coding
Adam Elster,901218719682236416,2017-08-25T23:04:21Z,Let's go Red Bull's @NewYorkRedBulls//t.co/DDquVg7UuK,FALSE,FALSE,NA,NA
Adam Elster,901102940164960258,2017-08-25T15:24:17Z,".@generalelectric's @JeffImmelt quotes Tyson: ""Everyone has a plan until they get punched in the mouth.""//t.co/iu0TiLuwmD",FALSE,FALSE,NA,NA
Adam Elster,901067584673599488,2017-08-25T13:03:47Z,Ready? Doesn't matter. GO.//t.co/KTxXp9AfBy,FALSE,TRUE,NA,NA
Adam Elster,900717043158323200,2017-08-24T13:50:52Z,Love this ! It's Not What you Preach//t.co/R001jFl2Xx via @YouTube,FALSE,FALSE,NA,NA
Adam Elster,900405453271814144,2017-08-23T17:12:43Z,"This is why people #CAWORLD year after year. Over 400 sessions, certifications, and dynamic labs://t.co/O9viQAEevD//t.co/1HCnZhA1KO",FALSE,TRUE,NA,CAWORLD
Adam Elster,900367932504420353,2017-08-23T14:43:37Z,We present our @CAinc rider of the month for July powered by #Flowdock helping make teamwork a seamless and highly productive experience.//t.co/yxA3Lxy385,FALSE,TRUE,NA,Flowdock
Adam Elster,900037836061233157,2017-08-22T16:51:56Z,Better together: DevOps + the cloud. And you don't have to be Netflix or Spotify to benefit. @aruna13 via @Forbes//t.co/VXF6Wi0uMM//t.co/gKHpYC5jC6,FALSE,FALSE,NA,NA
Adam Elster,900036249158811648,2017-08-22T16:45:38Z,".@CAinc LatAm lead @ClaudiaVsquez2, Gerardo Flores Zurita & I talk to @Netmedia_mx's @Monicami about transformation//t.co/VxodESgxze",FALSE,FALSE,NA,NA
Adam Elster,899735729760284672,2017-08-21T20:51:28Z,"""It's hard to gain users, easy to lose them."" @ABridgwater in @ComputerWeekly: How to make software changes properly//t.co/lk8Q1MEgpv",FALSE,FALSE,NA,NA
Adam Elster,899734421313597440,2017-08-21T20:46:16Z,"Robots, the cloud and diversity in tech (or lack thereof). Hot topics at #FortuneTech @brainstormtech via @gigabarb//t.co/r43hwAqJPr",FALSE,FALSE,NA,FortuneTech
Adam Elster,899643803606306817,2017-08-21T14:46:12Z,A great way to honor a great man and a great cause: Donny G Memorial Golf Tournament benefiting @CancerResearch//t.co/QtngKTYMPa//t.co/6Y0MR1pbuz,FALSE,FALSE,NA,NA
Adam Elster,899616368299036673,2017-08-21T12:57:10Z,"""Show, don't tell."" Great talk w/ @Monicami from @Netmedia_mx about transformation in @CAinc and for our customers.//t.co/VxodESgxze",FALSE,FALSE,NA,NA
Adam Elster,896704494775541762,2017-08-13T12:06:26Z,Great line by Coach Wooden @kaj33//t.co/goE7EUE4nR,FALSE,FALSE,NA,NA
Adam Elster,895764215016960001,2017-08-10T21:50:06Z,Sports Teams Add Software to Their Coaching Staff//t.co/ga2OG4Ea18,FALSE,FALSE,NA,NA
Adam Elster,895720356522020865,2017-08-10T18:55:49Z,"Want to help the world's most powerful, disruptive companies shape the future? @CAinc is hiring//t.co/s6kqi2c1oN #bringwhatyoubring//t.co/bglVe3bhXe",FALSE,FALSE,NA,bringwhatyoubring
Adam Elster,895244519423266817,2017-08-09T11:25:00Z,Motivation: Less about employees doing great work...more about employees feeling great about their work.//t.co/m9ipJx9GHN @HarvardBiz//t.co/IL3g46GF2W,FALSE,TRUE,NA,NA
Adam Elster,895003998205485057,2017-08-08T19:29:16Z,"""I'm gonna drive, and I'm gonna go fast, and I'm gonna go left sometimes!"" On #DevOps reality from @pewhouse//t.co/RxAagSigCa",FALSE,FALSE,NA,DevOps
Adam Elster,894938862149095424,2017-08-08T15:10:26Z,18% of orgs call themselves advanced users of DevOps and the cloud. What we call them: Delivery Disruptors. @aruna13//t.co/jvYUzhsAUr,FALSE,FALSE,NA,NA
Adam Elster,894936936808361986,2017-08-08T15:02:47Z,Devs have to make sure up front that what they're building is meaningful. @AlexMartinsIT #testdrivendevelopment #tdd//t.co/kFyVkdKlTD,FALSE,FALSE,NA,testdrivendevelopment
Adam Elster,894936936808361986,2017-08-08T15:02:47Z,Devs have to make sure up front that what they're building is meaningful. @AlexMartinsIT #testdrivendevelopment #tdd//t.co/kFyVkdKlTD,FALSE,FALSE,NA,tdd
Adam Elster,894610389325033472,2017-08-07T17:25:12Z,"Want to Create Something? Start With a Chain Saw, via @nytimes//t.co/4MiWL62Z4W",FALSE,FALSE,NA,NA
Adam Elster,892128998083497984,2017-07-31T21:05:02Z,"The data determines the algorithm. On human touch and #machinelearning, by @SteveVersteeg23 #AI #ML//t.co/vW2gEeYgCu",FALSE,FALSE,NA,machinelearning
Adam Elster,892128998083497984,2017-07-31T21:05:02Z,"The data determines the algorithm. On human touch and #machinelearning, by @SteveVersteeg23 #AI #ML//t.co/vW2gEeYgCu",FALSE,FALSE,NA,AI
Adam Elster,892128998083497984,2017-07-31T21:05:02Z,"The data determines the algorithm. On human touch and #machinelearning, by @SteveVersteeg23 #AI #ML//t.co/vW2gEeYgCu",FALSE,FALSE,NA,ML
Adam Elster,892033477729824769,2017-07-31T14:45:28Z,"Awesome read: ""Extreme Ownership"" by @jockowillink and @LeifBabin. None of us are beyond improving our leadership skills. #MondayMotivation",FALSE,FALSE,NA,MondayMotivation
Adam Elster,892020447805616128,2017-07-31T13:53:42Z,How sophisticated high-tech analytics transformed the Tour De France//t.co/J8JoadI1ro @CAinc,FALSE,TRUE,NA,NA
Adam Elster,891336761628119040,2017-07-29T16:36:58Z,@PSEGdelivers no show,FALSE,FALSE,145331696,NA
Adam Elster,891326836097126400,2017-07-29T15:57:32Z,@PSEGdelivers you guys are a no show on a 8-12 appt to replace a meter.,FALSE,FALSE,145331696,NA
Adam Elster,890538862598029312,2017-07-27T11:46:24Z,"Robots: The gateway drug to coding? @anki uses toy robot to get kids ""hooked"" on coding//t.co/ZITXn4wBpx #STEM #coding",FALSE,FALSE,NA,STEM
Adam Elster,890538862598029312,2017-07-27T11:46:24Z,"Robots: The gateway drug to coding? @anki uses toy robot to get kids ""hooked"" on coding//t.co/ZITXn4wBpx #STEM #coding",FALSE,FALSE,NA,coding
Adam Elster,890165834584391680,2017-07-26T11:04:08Z,Interesting work from @CAUKI opening up race data to the public - definitely adding value to the viewer at home!//t.co/tgQ4kDmHyl,FALSE,TRUE,NA,NA
Adam Elster,889512691466895360,2017-07-24T15:48:46Z,#letour enjoy ride with @CAinc friends . Here with CEO @MikeGregoireCA and his son Brendan//t.co/fyD723K8j7,FALSE,TRUE,NA,letour
Adam Elster,889494645507575810,2017-07-24T14:37:04Z,"CA's @l_flaherty tells @BBCNews about our work w/ @Eurosport, showing @TrekSegafredo live data during cycling races//t.co/83znoZ6EiR//t.co/36Ajnyr0E5",FALSE,TRUE,NA,NA
Adam Elster,889479948804796417,2017-07-24T13:38:40Z,Great piece on the the Low-Code/No-Code movement and its effect on #DigitalTransformation by @TheEbizWizard @Forbes//t.co/sWZ7ihDfMV,FALSE,FALSE,NA,DigitalTransformation
Adam Elster,889477906791116800,2017-07-24T13:30:33Z,"An organization that adopts #microservices is one that gets out of the developer's way."" @apiacademy's @mitraman//t.co/5l1pKEfMbu",FALSE,FALSE,NA,microservices
Adam Elster,888132056206778368,2017-07-20T20:22:37Z,Awesome! //t.co/DLlgbMo2if,FALSE,TRUE,NA,NA
Adam Elster,888125576875188224,2017-07-20T19:56:52Z,"Government, rewritten by software @AdamElster opening our #LATAM EBC for public sector! #ModernSoftwareFactory #smartcities #smartcountries//t.co/gXqKdz6vlB",FALSE,TRUE,NA,LATAM
Adam Elster,888125576875188224,2017-07-20T19:56:52Z,"Government, rewritten by software @AdamElster opening our #LATAM EBC for public sector! #ModernSoftwareFactory #smartcities #smartcountries//t.co/gXqKdz6vlB",FALSE,TRUE,NA,ModernSoftwareFactory
Adam Elster,887340360632086528,2017-07-18T15:56:42Z,Our awesome employees make @CAinc one of @FortuneMagazine's #BestWorkplaces in New York//t.co/P4SFrCfsUt//t.co/DOO8SgAqW0,FALSE,FALSE,NA,BestWorkplaces
Adam Elster,887052620556316672,2017-07-17T20:53:20Z,"IBM Z is here, System of Trust! #trustmachine #blockchain @CAmainframe//t.co/Bb9ozX8V2q",FALSE,TRUE,NA,trustmachine
Adam Elster,887052620556316672,2017-07-17T20:53:20Z,"IBM Z is here, System of Trust! #trustmachine #blockchain @CAmainframe//t.co/Bb9ozX8V2q",FALSE,TRUE,NA,blockchain
Adam Elster,887048749318590466,2017-07-17T20:37:57Z,What a day! #TourDeTFS//t.co/Dcpz2H3jzo,FALSE,TRUE,NA,TourDeTFS
Adam Elster,886929379569389568,2017-07-17T12:43:37Z,Talk about #MondayMotivation: 2nd grader built a game that teaches blind kids to code//t.co/QN2fz2QAaQ @CAinc @STEMIECoalition #STEM//t.co/ywqDTp5JeQ,FALSE,FALSE,NA,MondayMotivation
Adam Elster,886929379569389568,2017-07-17T12:43:37Z,Talk about #MondayMotivation: 2nd grader built a game that teaches blind kids to code//t.co/QN2fz2QAaQ @CAinc @STEMIECoalition #STEM//t.co/ywqDTp5JeQ,FALSE,FALSE,NA,STEM
Adam Elster,886924198479876097,2017-07-17T12:23:01Z,Full house at customer/partner reception for CA Japan 20th anniversary celebration @CAinc @martinmackayapj//t.co/2HCUJJ8JMy,FALSE,TRUE,NA,NA
Adam Elster,886923798947266560,2017-07-17T12:21:26Z,Awesome RT @calatam @ClaudiaVsquez2 Nuestros clientes disfrutando y participando de la 6K por la Riviera Maya #ITLC #CAMxico//t.co/JSKt4v1H1V,FALSE,FALSE,NA,ITLC
Adam Elster,886923798947266560,2017-07-17T12:21:26Z,Awesome RT @calatam @ClaudiaVsquez2 Nuestros clientes disfrutando y participando de la 6K por la Riviera Maya #ITLC #CAMxico//t.co/JSKt4v1H1V,FALSE,FALSE,NA,CAMéxico
Adam Elster,886578043401187329,2017-07-16T13:27:32Z,"Reading ""coach wooden and me"" great book @kaj33//t.co/SeVJnKsVPE",FALSE,FALSE,NA,NA
Adam Elster,885888259313807362,2017-07-14T15:46:34Z,"Welcoming a few of our own PENCIL summer interns, Ivan & Barbara! Already getting the scoop from our President @GBetheil & VP of Programs.//t.co/Ix2ZoOaAPN",FALSE,TRUE,NA,NA
Adam Elster,885532139126763526,2017-07-13T16:11:29Z,"""The customer, the pulse, the voice, becomes part of everything we do."" @DaytonSemerjian on @Forrester's #CX Cast//t.co/f8vj1MS5Ve",FALSE,FALSE,NA,CX
Adam Elster,885197279266734080,2017-07-12T18:00:52Z,"""Hackers aren't just after financials.They're after our democracy, our healthcare. Prevention matters."" @Veracode's Sam King #CyberSecurity",FALSE,FALSE,NA,CyberSecurity
Adam Elster,885130468118626304,2017-07-12T13:35:23Z,Great blog post from @Veracode on why we must focus on prevention of cyber threats over incident response. //t.co/29lLqPg5NM//t.co/cZwot1vhYU,FALSE,TRUE,NA,NA
Adam Elster,884810510985830400,2017-07-11T16:23:59Z,You're Doing Agile; So What? - InformationWeek//t.co/LX2aTQ10hG via @InformationWeek,FALSE,FALSE,NA,NA
Adam Elster,884810458699624449,2017-07-11T16:23:46Z,"""Essentially, good APIs make interaction easy."" @apiacademy's @mamund talks about empowering organizations to design APIs for experience//t.co/TI1ajX885n",FALSE,FALSE,NA,NA
Adam Elster,884765197331832832,2017-07-11T13:23:55Z,Cool: Autistic Students Boldly Go Where No ONE Has Gone Before w/@CAinc's @queenborgtweets//t.co/3VbE0Hc7x4 @autismadvantage #autism//t.co/NbSouEGG6L,FALSE,FALSE,NA,autism
Adam Elster,884760405373050880,2017-07-11T13:04:53Z,"At NOON today: Live session w/ @apiacademy, @Beachbody on modernizing app architectures using APIs + microservices//t.co/oODIamjlFT//t.co/PvgvwOuoYo",FALSE,FALSE,NA,NA
Adam Elster,884519609503809536,2017-07-10T21:08:03Z,Nice: RT @CAinc We're doubling the number of Agile Academy sessions at #CAWORLD '17. Don't miss out://t.co/Tf25Qlhfxy,FALSE,FALSE,NA,CAWORLD
Adam Elster,884483092647469057,2017-07-10T18:42:56Z,Looking forward to the Microservices and APIs live virtual session tomorrow at 12pm ET://t.co/qVtf6AITlV #API #microservices,FALSE,FALSE,NA,API
Adam Elster,884483092647469057,2017-07-10T18:42:56Z,Looking forward to the Microservices and APIs live virtual session tomorrow at 12pm ET://t.co/qVtf6AITlV #API #microservices,FALSE,FALSE,NA,microservices
Adam Elster,884460453891584001,2017-07-10T17:12:59Z,"Developers need to be in the center of your app security strategy, says @Veracode's @colindomoney//t.co/Cj6ZHksddW #DevSecOps",FALSE,FALSE,NA,DevSecOps
Adam Elster,884426128659812354,2017-07-10T14:56:35Z,APIs are the gateway to digital transformation. @cainc's Martin McKay on responding to the demand for #API #security//t.co/IA8RguiJpu,FALSE,FALSE,NA,API
Adam Elster,884426128659812354,2017-07-10T14:56:35Z,APIs are the gateway to digital transformation. @cainc's Martin McKay on responding to the demand for #API #security//t.co/IA8RguiJpu,FALSE,FALSE,NA,security
Adam Elster,884423643853459461,2017-07-10T14:46:43Z,Agree w/@marcoco: Millennials have a lot to tell us about the future of business; it's time to start listening. #LTW//t.co/chRRm8rOpt,FALSE,FALSE,NA,LTW
Adam Elster,883641935667372032,2017-07-08T11:00:29Z,There's still time to sign up & receive a trained summer intern to help you & your team! Click here to learn more://t.co/jPNVTsPfBl//t.co/hSPq7ckT2Q,FALSE,TRUE,NA,NA
Adam Elster,883641834366545920,2017-07-08T11:00:05Z,Liberal Arts in the Data Age//t.co/Fj5c2ZfXRh,FALSE,TRUE,NA,NA
Adam Elster,883641760664227840,2017-07-08T10:59:47Z,You're Agile! So what? A great blog written by @dougdockery via @InformationWeek://t.co/bP2oSuXgay,FALSE,TRUE,NA,NA
Adam Elster,881276256037335040,2017-07-01T22:20:07Z,Boys showed immense character today @usysncs regionals & bounced back with 4 wins. Everything to play for tomorrow with Semi-Finals the goal//t.co/ZmjKMi4fZr,FALSE,TRUE,NA,NA
Adam Elster,881222958680879106,2017-07-01T18:48:20Z,Let's go Match Fit 02 Black @MatchFitAcademy @usysncs region I championships//t.co/LzaIS4O3rc,FALSE,FALSE,NA,NA
Adam Elster,880764187710017538,2017-06-30T12:25:20Z,Gartner: Don't Leave Your #PPM #Strategy to Chance//t.co/h7tbnBifAK #GartnerPPM,FALSE,TRUE,NA,PPM
Adam Elster,880764187710017538,2017-06-30T12:25:20Z,Gartner: Don't Leave Your #PPM #Strategy to Chance//t.co/h7tbnBifAK #GartnerPPM,FALSE,TRUE,NA,Strategy
Adam Elster,880764187710017538,2017-06-30T12:25:20Z,Gartner: Don't Leave Your #PPM #Strategy to Chance//t.co/h7tbnBifAK #GartnerPPM,FALSE,TRUE,NA,GartnerPPM
Adam Elster,880763887536271362,2017-06-30T12:24:09Z,"CA Technologies Recognized for Addressing Cloud, Container and DevOps Challenges//t.co/o6hapGDHH0 via @YahooFinance",FALSE,FALSE,NA,NA
Adam Elster,880150278506500096,2017-06-28T19:45:53Z,Ready to bring your organization into the #microservice era? This is a virtual summit you won't want to miss://t.co/KZhbgzi2y8//t.co/Zth1JDVeYc,FALSE,TRUE,NA,microservice
Adam Elster,880066981617033221,2017-06-28T14:14:53Z,"Phil Jackson, New York Knicks Agree to Part Company [//t.co/6GbwhG9tOB]",FALSE,TRUE,NA,NA
Adam Elster,880051495999340545,2017-06-28T13:13:21Z,The #1 reason a customer walks away from your company: you lost your hunger and passion for delighting them. Arrogance kills companies.,FALSE,TRUE,NA,NA
Adam Elster,880050759441813504,2017-06-28T13:10:26Z,How to stay positive in the age of ransomware//t.co/kG08fETssX #WannaCry #cybersecurity//t.co/Rw5nJQJEjy,FALSE,TRUE,NA,WannaCry
Adam Elster,880050759441813504,2017-06-28T13:10:26Z,How to stay positive in the age of ransomware//t.co/kG08fETssX #WannaCry #cybersecurity//t.co/Rw5nJQJEjy,FALSE,TRUE,NA,cybersecurity
Adam Elster,880046934941196288,2017-06-28T12:55:14Z,Digital Internships: A Win-win for students and the industry. What @CAinc in EMEA is doing about it://t.co/1SwQmdv4yh @Comms_Sarah,FALSE,FALSE,NA,NA
Adam Elster,880043413684596736,2017-06-28T12:41:14Z,Nice: How European telecom giant @KPN uses analytics-driven insights to deliver flawless experiences//t.co/ypKr59dj3C #telecom,FALSE,FALSE,NA,telecom
Adam Elster,879806454496206849,2017-06-27T20:59:39Z,"5 now @RanaForoohar and @MikeGregoireCA on how big companies are managing, surviving tech disruption #aspenideas//t.co/KeUrkFbq9n",FALSE,TRUE,NA,aspenideas
Adam Elster,879763146235416577,2017-06-27T18:07:33Z,One of the reasons why organizations like @pencilorg are so important//t.co/mBAPkfJrtH @HenryLouisGates #AspenIdeas @GBetheil//t.co/CdFlff0kS0,FALSE,FALSE,NA,AspenIdeas
Adam Elster,879754257611845632,2017-06-27T17:32:14Z,"CA Technologies hiring for both values and skill - ""I don't want renters in our company. I want owners,"" says @MikeGregoireCA #aspenideas",FALSE,TRUE,NA,NA
Adam Elster,879753880724230144,2017-06-27T17:30:44Z,Our CEO @MikeGregoireCA speaks at @aspenideas on hiring for both values and skills at @CAinc. #AspenIdeas//t.co/rPWk4Do2H3,FALSE,TRUE,NA,AspenIdeas
Adam Elster,879747962355818497,2017-06-27T17:07:13Z,RT @MikeGregoireCA Super proud to discuss leading with a moral compass w @KateSJames @ClaraGMiller @bobbisilten @RussellMuirhead #AspenIdeas,FALSE,FALSE,NA,AspenIdeas
Adam Elster,879747743161491457,2017-06-27T17:06:21Z,"When moving at speed, people need to be empowered and need to know the right thing to do. #AspenIdeas",FALSE,TRUE,NA,AspenIdeas
Adam Elster,879707046811246592,2017-06-27T14:24:38Z,"People want to access #government the same way they access Amazon."" @cainc VP @MLDJP: Wave Goodbye to DMV Lines//t.co/nIdNJCfEem",FALSE,FALSE,NA,government
Adam Elster,879705949040250883,2017-06-27T14:20:17Z,"Awesome: 2nd grader built a game that teaches blind kids to code, wins @CAinc @STEMIECoalition Education Award//t.co/QN2fz2QAaQ #STEM//t.co/LLwmw04izh",FALSE,FALSE,NA,STEM
Adam Elster,879699933166784516,2017-06-27T13:56:22Z,"Exciting new product launches by @CAinc at #VelocityConf - @BlazeMeter API Test, #ContinuousDelivery Director, @Blazemeter private #cloud//t.co/WRQdQzI4W0",FALSE,TRUE,NA,VelocityConf
