name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Matthew Prince 🌥,1130714135476559872,2019-05-21T05:57:12Z,@EMKellis @bpmilne @monetarysummit 9am,FALSE,FALSE,126416760,NA
Matthew Prince 🌥,1130594859759394821,2019-05-20T22:03:14Z,@collision @paddycosgrave @CollisionHQ Ha!,FALSE,FALSE,5418912,NA
Matthew Prince 🌥,1130594010312192001,2019-05-20T21:59:52Z,@philsweeney It makes TCP connections faster. We will likely talk about how at some point in the future. Available to all paid plans.,FALSE,FALSE,19053707,NA
Matthew Prince 🌥,1130568744571420674,2019-05-20T20:19:28Z,@JimmerUK I got one too.,FALSE,FALSE,57151833,NA
Matthew Prince 🌥,1130567716086210560,2019-05-20T20:15:23Z,@zatlyn Both launch presidential campaign and speak at Monetary? Huh. I was leaning toward just doing Monetary. But trust your judgment!,FALSE,FALSE,57502401,NA
Matthew Prince 🌥,1130560208982298624,2019-05-20T19:45:33Z,#SpeedWeek//t.co/fmsye0yEpd,FALSE,TRUE,NA,SpeedWeek
Matthew Prince 🌥,1130559842442129408,2019-05-20T19:44:05Z,I am totally here for the argument that Google blocking Huawei from licenses might upend a century worth of copyright law.//t.co/kPoiF5aQPN,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1130559448278110209,2019-05-20T19:42:31Z,"@TheGulshanKumar @jgrahamc I'm running it on my phone, which means you will be soon!",FALSE,FALSE,2730973044,NA
Matthew Prince 🌥,1130556597954945024,2019-05-20T19:31:12Z,"Boarded flight to Des Moines, Iowa to either kick off my 2020 Presidential campaign, or speak at @bpmilne's @MonetarySummit, or, who knows, perhaps both! Will decide en route. SLC-&gt;DSM. #zoomzoom #VotePrince//t.co/Fsl35hPMU1",FALSE,FALSE,NA,zoomzoom
Matthew Prince 🌥,1130556597954945024,2019-05-20T19:31:12Z,"Boarded flight to Des Moines, Iowa to either kick off my 2020 Presidential campaign, or speak at @bpmilne's @MonetarySummit, or, who knows, perhaps both! Will decide en route. SLC-&gt;DSM. #zoomzoom #VotePrince//t.co/Fsl35hPMU1",FALSE,FALSE,NA,VotePrince
Matthew Prince 🌥,1130518886934179840,2019-05-20T17:01:21Z,"At the end of #SpeedWeek, excited to announce a new ""Speed"" tab on @Cloudflare. Shows you directly the impact of different features and how it will improve your users' experience.//t.co/yrvifZmeLR",FALSE,FALSE,NA,SpeedWeek
Matthew Prince 🌥,1130508703675715584,2019-05-20T16:20:53Z,"@andreapernici @centminmod @patmeenan @Cloudflare That should never be the case, especially if you are using Argo. If you see instances of that, you should definitely report them.",FALSE,FALSE,18044548,NA
Matthew Prince 🌥,1130353241512906752,2019-05-20T06:03:08Z,@sriramk I did too. Kinda felt like the only way it could realistically end. Though I do think the Unsullied would have insisted they literally castrate Jon Snow.,FALSE,FALSE,149763,NA
Matthew Prince 🌥,1130275221527781377,2019-05-20T00:53:06Z,"It would be in the national interest for @CommerceGov to exempt and allow cooperation with Huawei on cybersecurity efforts, specifically regarding Android fixes and the technologies used to deploy them. Ostensibly these regulations are in the name of cybersecurity, after all.//t.co/rlpntx5U1G",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1129945925474893826,2019-05-19T03:04:36Z,@brunoksato @zackbloom @awscloud @Cloudflare Careful what you wish for.,FALSE,FALSE,2496325052,NA
Matthew Prince 🌥,1129929178382446592,2019-05-19T01:58:03Z,"@paulg Oh Paul, you know better. I had to borrow money from my mom to pay my taxes when we were starting Cloudflare. But I certainly came from a relatively privileged background, and so did the AirBnB founders. It's hard to take risks if you don't have a safety net. #bereal",FALSE,FALSE,183749519,bereal
Matthew Prince 🌥,1129881709560979460,2019-05-18T22:49:26Z,Spent the morning doing a comparison of @awscloud Lambda to @Cloudflare Workers for a customer. (CPU difference is Lambda running slower)//t.co/K9voSv5lzy,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1129874927228772353,2019-05-18T22:22:29Z,"@joshelman Before Cloudflare, company I was planning to start was about mining Helium. Geologist friend has what appears to be reliable model to predict exactly where pools exist in the earth's crust. Was going to be called Joe-El Exploration, because also would have found lots of Krypton.",FALSE,FALSE,1979921,NA
Matthew Prince 🌥,1129553071242006528,2019-05-18T01:03:32Z,"For #eCommerce, #performance and #security are crucial. Learn how leading fashion retailer @AllSaintsLive uses @Cloudflare to supercharge its online shopping experience worldwide. #SpeedWeek -//t.co/uj2lse4T6G//t.co/ssmppQyaZ9",FALSE,TRUE,NA,eCommerce
Matthew Prince 🌥,1129553071242006528,2019-05-18T01:03:32Z,"For #eCommerce, #performance and #security are crucial. Learn how leading fashion retailer @AllSaintsLive uses @Cloudflare to supercharge its online shopping experience worldwide. #SpeedWeek -//t.co/uj2lse4T6G//t.co/ssmppQyaZ9",FALSE,TRUE,NA,performance
Matthew Prince 🌥,1129553071242006528,2019-05-18T01:03:32Z,"For #eCommerce, #performance and #security are crucial. Learn how leading fashion retailer @AllSaintsLive uses @Cloudflare to supercharge its online shopping experience worldwide. #SpeedWeek -//t.co/uj2lse4T6G//t.co/ssmppQyaZ9",FALSE,TRUE,NA,security
Matthew Prince 🌥,1129534384380502016,2019-05-17T23:49:17Z,@DomLip94 @zatlyn Free.,FALSE,FALSE,3406362651,NA
Matthew Prince 🌥,1129490685537558529,2019-05-17T20:55:39Z,@jgrahamc A week does have 7 days. So perhaps 2 more things?,FALSE,FALSE,16402446,NA
Matthew Prince 🌥,1129476377881616384,2019-05-17T19:58:47Z,@rektide @RReverser My understanding is that View-Source will still work because it triggers a new call to the server which will then deliver the original JavaScript. Was the first question I asked when I got briefed on this project. Cc: @dok2001,FALSE,FALSE,87274687,NA
Matthew Prince 🌥,1129425950041608192,2019-05-17T16:38:24Z,#SpeedWeek//t.co/UF2FGuaw5l,FALSE,TRUE,NA,SpeedWeek
Matthew Prince 🌥,1129425755216187392,2019-05-17T16:37:38Z,"The blog post about BinaryAST, which I've been working on during the last 6 months at @Cloudflare, is finally out. There is still lots of measurement and research to do, but I'm optimistic and happy about being able to be part of this story.//t.co/udfOfPry9y",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1129425654443892738,2019-05-17T16:37:14Z,Great read/listen. Powerful when you discover and start to crank the real flywheel of a business with network effects.//t.co/YqnmI6oH6q,TRUE,FALSE,NA,NA
Matthew Prince 🌥,1129285033909456896,2019-05-17T07:18:27Z,"@hknerdr @zatlyn @dok2001 I've been using for a while now and seems about the same as no VPN. Doesn't appear in top battery draw stats. Still optimizing. Original spec was to actually improve battery performance by reducing radio use and better crypto functions. Not there yet, but still working!",FALSE,FALSE,1097436747066159104,NA
Matthew Prince 🌥,1129256491846737920,2019-05-17T05:25:02Z,The 2nd annual #CloudflareConnect // London will be at London's County Hall on June 11th. Registration is now open!//t.co/s12FKxb6Tr//t.co/X3MnsXPU7c,FALSE,TRUE,NA,CloudflareConnect
Matthew Prince 🌥,1129234174336835585,2019-05-17T03:56:21Z,The experts have spoken!//t.co/VUqHO4Kec6,TRUE,FALSE,NA,NA
Matthew Prince 🌥,1129205683109343232,2019-05-17T02:03:09Z,Basically the plot of Die Hard 2://t.co/E6q6on4Kdn,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1129125412599021568,2019-05-16T20:44:11Z,"I'm so lucky to get to work for a company that has a bold and inspiring mission, and who also lets me and my team paint it all over town. Proud of this work and the team! @Cloudflare @drewmherron @Londonzhang1 @jasonkincaid @davesteer @RebeccaClayman #BetterInternet//t.co/ExnsESDgkx",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1129059280324218880,2019-05-16T16:21:23Z,Close to half a million renters will get to call a Hello Alfred Powered Building home //t.co/wjLGXF1mfD,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1129043668499869696,2019-05-16T15:19:21Z,Live video just got more live: Introducing Concurrent Streaming Acceleration - #SpeedWeek -//t.co/sLaWXAnTZT//t.co/VtxO90zoSx,FALSE,TRUE,NA,SpeedWeek
Matthew Prince 🌥,1128910080399814656,2019-05-16T06:28:31Z,Mr Finn is pleased with @Cloudflare news that you can priorities the load order of resources on sites. He of course being the hero image that @eastdakota refers to. Read more at: //t.co/0NZ6g5GB6x #CloudFlare #HeroImage #MrFinn #GoFaster #FasterTubes//t.co/f1A7Qr7Zo3,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1128905416816058368,2019-05-16T06:10:00Z,@hknerdr We got a bit hamstrung by some changes to iOS's network stack. But we're making a lot of progress. And imagine we'll start ramping up the people getting off the invite list in the next two or three weeks.,FALSE,FALSE,1097436747066159104,NA
Matthew Prince 🌥,1128893800586153984,2019-05-16T05:23:50Z,Wonder what @Cloudflare will announce tomorrow? #speedweek,FALSE,FALSE,NA,speedweek
Matthew Prince 🌥,1128892862995681280,2019-05-16T05:20:07Z,"This is brilliant, just read it all. ""Better HTTP/2 Prioritization for a Faster Web"" by @cloudflare//t.co/dyhXzx3NkP #software",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1128704578185117697,2019-05-15T16:51:56Z,Image Resizing is one of the most frequently requested @Cloudflare features. It's now available! #SpeedWeek//t.co/5EcrrFOT3i,FALSE,FALSE,NA,SpeedWeek
Matthew Prince 🌥,1128704094015647744,2019-05-15T16:50:00Z,Cloudflare gives websites their marching orders to hasten page rendering automatically//t.co/HhhJMnK1SL,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1128487580960415745,2019-05-15T02:29:40Z,"@padding_0 @igrigorik Separation of application and network stack makes it harder for them to prioritize what to load when. The give me everything, now! approach means the lowest priority bytes compete with the highest for bandwidth. Should get better when Edge switches to Chromium under the hood.",FALSE,FALSE,37290306,NA
Matthew Prince 🌥,1128486920827179010,2019-05-15T02:27:02Z,I just reread this @Cloudflare blog post from today. So incredible to think about how much faster we can make the web now that we can prioritize delivery not just of files but also the bytes within files. Worth a second read. #SpeedWeek//t.co/YsBQOUKqwk,FALSE,FALSE,NA,SpeedWeek
Matthew Prince 🌥,1128481295917412352,2019-05-15T02:04:41Z,"It has been hard to keep tight lipped about the work the team has been doing on improving HTTP/2 delivery. This blog post is a great reveal, with some amazing animations to compare browser behaviour. E.g. The 'ideal' way to deliver://t.co/kOKGCXjNc4//t.co/ai8VnTR2XN",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1128479727440748544,2019-05-15T01:58:27Z,"@epatryk @DuaneJackson @letsencrypt @Cloudflare @StaffologyApp Yes, Cloudflare Origin Certs are free and can be generated right from our UI.",FALSE,FALSE,123533535,NA
Matthew Prince 🌥,1128434298955034625,2019-05-14T22:57:56Z,Impressive work by @Cloudflare team to optimize HTTP/2 prioritization on their servers://t.co/4d8dEAhGof - keen to see some real-world case studies! Good reminder that shipping framing format != success. We still have lots of headroom to make things faster.//t.co/Rs1hRRCakM,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1128396677583261696,2019-05-14T20:28:27Z,Bloomberg really needs to rethink its cybersecurity coverage.//t.co/DIMmNwDEJU,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1128333109668208640,2019-05-14T16:15:51Z,"This, combined with HTTP/2 prioritization improvements, makes a massive difference in your site's time to interactivity.//t.co/JdkA1f1AiR #SpeedWeek",TRUE,FALSE,NA,SpeedWeek
Matthew Prince 🌥,1128332694130085888,2019-05-14T16:14:12Z,Better HTTP/2 Prioritization for a Faster Web. #SpeedWeek//t.co/ZAX6eWga2Q//t.co/6KKixkixB6,FALSE,TRUE,NA,SpeedWeek
Matthew Prince 🌥,1128330518150270977,2019-05-14T16:05:33Z,This is a really big deal. Probably the biggest single thing @Cloudflare has ever done to improve the performance of the web. 50%+ improvements for some browsers. Especially important if you have iOS users. Great job @patmeenan!!//t.co/vVhtefpaFk,TRUE,FALSE,NA,NA
Matthew Prince 🌥,1128092207913656321,2019-05-14T00:18:35Z,@itsguptanishant Just ask Boarders and Toys R Us and other early Amazon infrastructure adopters how it turned out for them.,FALSE,FALSE,4254730588,NA
Matthew Prince 🌥,1128044724919488512,2019-05-13T21:09:55Z,Check out how we use @cloudflare workers to implement nonce-based CSP to secure our web apps://t.co/J8NaH8CmFa Amazing post by @randomdross #postmatesdev,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1127998492658454529,2019-05-13T18:06:12Z,So excited that Argo can kick off Speed Week for @Cloudflare! I love that my job is helping build a faster internet//t.co/7JsE0jgQkI,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1127962220720050179,2019-05-13T15:42:04Z,Incredible to see all the things we thought we'd never do start to make sense when @Cloudflare reached a certain scale.//t.co/HACCYhYcfM,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1127827814567120896,2019-05-13T06:47:59Z,@StopForumSpam I bet there's a way we can help each other out. Cc: @jgrahamc who can connect and see if I'm right.,FALSE,FALSE,176950639,NA
Matthew Prince 🌥,1127787447771774976,2019-05-13T04:07:35Z,If you're building exclusively on AWS you're fueling the company that will ultimately be your biggest competitor. It's only a matter of time. #seekhelp//t.co/xAi87pi7aC,TRUE,FALSE,NA,seekhelp
Matthew Prince 🌥,1127774405126307840,2019-05-13T03:15:45Z,@Cloudflare Worth watching this sometime before Tuesday://t.co/pgK6ieTUtq,FALSE,FALSE,23275456,NA
Matthew Prince 🌥,1127743115618471936,2019-05-13T01:11:25Z,@Cloudflare #zoomzoom//t.co/7pEqae0VQ8,FALSE,FALSE,23275456,zoomzoom
Matthew Prince 🌥,1127739075962605569,2019-05-13T00:55:22Z,Excited for @Cloudflare #SpeedWeek! Monday Friday this week we'll be announcing new products and features to make the Internet faster. Tuesday's announcement is especially game changing. #staytuned//t.co/zf2iy4LYbZ,FALSE,FALSE,NA,SpeedWeek
Matthew Prince 🌥,1127739075962605569,2019-05-13T00:55:22Z,Excited for @Cloudflare #SpeedWeek! Monday Friday this week we'll be announcing new products and features to make the Internet faster. Tuesday's announcement is especially game changing. #staytuned//t.co/zf2iy4LYbZ,FALSE,FALSE,NA,staytuned
Matthew Prince 🌥,1127416116148457473,2019-05-12T03:32:03Z,@MarcoZink @marshalleq Likely a local issue. Check with your ISP. No wide-spread issues reported.,FALSE,FALSE,20019882,NA
Matthew Prince 🌥,1127411992900161537,2019-05-12T03:15:40Z,@MarcoZink @marshalleq That's not a routable address. 1.0.0.1 is.,FALSE,FALSE,20019882,NA
Matthew Prince 🌥,1127084259674546176,2019-05-11T05:33:22Z,"@danielpearson @joshelman That's weird. Though up to company to withhold, so individuals should be fine. After today they will have plenty of cash to cover tax liabilities, I presume. Perhaps they're very, very clever. 6 months will tell.",FALSE,FALSE,21706010,NA
Matthew Prince 🌥,1127065107647696896,2019-05-11T04:17:16Z,"@joshelman Depends on how equity plan is setup. Would be weird to set it up to not have expiration of lockup, but I don't have any particular details of the Uber equity plan.",FALSE,FALSE,1979921,NA
Matthew Prince 🌥,1127063865454354433,2019-05-11T04:12:20Z,"@joshelman Probably doesn't matter one way or another since the vesting and tax trigger is probably tied to the expiration of the lockup (~6 months from now), assuming I'm not missing your point.",FALSE,FALSE,1979921,NA
Matthew Prince 🌥,1126518188307390464,2019-05-09T16:04:00Z,@chrisfl Currently just transfer in.,FALSE,FALSE,6530842,NA
Matthew Prince 🌥,1126517995742699520,2019-05-09T16:03:14Z,@dylan_k Email supportatcloudflaredotcom from the email address on your account and it'll create a ticket.,FALSE,FALSE,6620012,NA
Matthew Prince 🌥,1126517350356774912,2019-05-09T16:00:40Z,#DreamJob Alert: Security #ProductMarketing Lead @Cloudflare. We're looking for the right person to lead all marketing initiatives for our set of security solutions. Great opportunity to help build a better Internet.//t.co/hlm2P2m78u,FALSE,TRUE,NA,DreamJob
