name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Svein Tore Holsether,938018172426506240,2017-12-05T12:12:14Z,Less #plastic & less #NOx double the environmental gain for our colleagues in #Yara Industrial who brought home the Environmental and Improvement Award for their new AdBlue Packaging solution @apealive 2017! Great job!//t.co/BDNCoBNZIr #emissions #environment//t.co/12N96uInnk,FALSE,FALSE,NA,Yara
Svein Tore Holsether,938018172426506240,2017-12-05T12:12:14Z,Less #plastic & less #NOx double the environmental gain for our colleagues in #Yara Industrial who brought home the Environmental and Improvement Award for their new AdBlue Packaging solution @apealive 2017! Great job!//t.co/BDNCoBNZIr #emissions #environment//t.co/12N96uInnk,FALSE,FALSE,NA,emissions
Svein Tore Holsether,938018172426506240,2017-12-05T12:12:14Z,Less #plastic & less #NOx double the environmental gain for our colleagues in #Yara Industrial who brought home the Environmental and Improvement Award for their new AdBlue Packaging solution @apealive 2017! Great job!//t.co/BDNCoBNZIr #emissions #environment//t.co/12N96uInnk,FALSE,FALSE,NA,environment
Svein Tore Holsether,937739887582867456,2017-12-04T17:46:26Z,Great to see @NorskHydroASA & @SRBrandtzag taking leadership on climate-friendly solutions. Low-carbon aluminium is an important contribution to meet the targets set out in the #ParisAgreement. #climatechange #aluminium//t.co/AHvtHHpTST,TRUE,FALSE,NA,ParisAgreement
Svein Tore Holsether,937739887582867456,2017-12-04T17:46:26Z,Great to see @NorskHydroASA & @SRBrandtzag taking leadership on climate-friendly solutions. Low-carbon aluminium is an important contribution to meet the targets set out in the #ParisAgreement. #climatechange #aluminium//t.co/AHvtHHpTST,TRUE,FALSE,NA,climatechange
Svein Tore Holsether,937739887582867456,2017-12-04T17:46:26Z,Great to see @NorskHydroASA & @SRBrandtzag taking leadership on climate-friendly solutions. Low-carbon aluminium is an important contribution to meet the targets set out in the #ParisAgreement. #climatechange #aluminium//t.co/AHvtHHpTST,TRUE,FALSE,NA,aluminium
Svein Tore Holsether,936911359333212161,2017-12-02T10:54:09Z,Hei @VidarHelgesen og @Trinesg . Dette laget med veldig unge teknologer har funnet opp en maskin som lser problemet med gummikuler som forurenser miljet. Kom til @statoil i dag for demonstrasjon. #FIRSTLEGOLeague #morgendagenshelter @SINTEF @BSverdrup//t.co/iO3fcfi8pJ,FALSE,FALSE,NA,FIRSTLEGOLeague
Svein Tore Holsether,936911359333212161,2017-12-02T10:54:09Z,Hei @VidarHelgesen og @Trinesg . Dette laget med veldig unge teknologer har funnet opp en maskin som lser problemet med gummikuler som forurenser miljet. Kom til @statoil i dag for demonstrasjon. #FIRSTLEGOLeague #morgendagenshelter @SINTEF @BSverdrup//t.co/iO3fcfi8pJ,FALSE,FALSE,NA,morgendagenshelter
Svein Tore Holsether,936894369663037447,2017-12-02T09:46:39Z,Great to be @Statoil for the Scandinavian Lego League finals today. Our future engineers are solving some of our major challenges today! #morgendagenshelter @_Tekna_ @EnergiNorge @Udir @StatensVegvesen//t.co/vgoyR0zMZp,FALSE,FALSE,NA,morgendagenshelter
Svein Tore Holsether,935861625868963842,2017-11-29T13:22:53Z,Som fotballfan gleder jeg meg til #Omkampen som skal avgjre n gang for alle hvem som er best av Norge & Brasil. Som Yara-sjef er jeg stolt av at vi er sponsor for et arrangement som er med p bringe to #Yara-land tettere sammen. Vi sees den 9. juni 2018! @Aftenposten #fotball//t.co/ro5lgZKDk5,FALSE,FALSE,NA,Omkampen
Svein Tore Holsether,935861625868963842,2017-11-29T13:22:53Z,Som fotballfan gleder jeg meg til #Omkampen som skal avgjre n gang for alle hvem som er best av Norge & Brasil. Som Yara-sjef er jeg stolt av at vi er sponsor for et arrangement som er med p bringe to #Yara-land tettere sammen. Vi sees den 9. juni 2018! @Aftenposten #fotball//t.co/ro5lgZKDk5,FALSE,FALSE,NA,Yara
Svein Tore Holsether,935861625868963842,2017-11-29T13:22:53Z,Som fotballfan gleder jeg meg til #Omkampen som skal avgjre n gang for alle hvem som er best av Norge & Brasil. Som Yara-sjef er jeg stolt av at vi er sponsor for et arrangement som er med p bringe to #Yara-land tettere sammen. Vi sees den 9. juni 2018! @Aftenposten #fotball//t.co/ro5lgZKDk5,FALSE,FALSE,NA,fotball
Svein Tore Holsether,935505807512358912,2017-11-28T13:49:00Z,Great to be with my colleagues at Yara Siilinjrvi in Finland today. Very good progress on implementing Yara Productivity System. Keep beating production records!! #engagement #involvement @YaraSuomi//t.co/rJb2RRwPv3,FALSE,FALSE,NA,engagement
Svein Tore Holsether,935505807512358912,2017-11-28T13:49:00Z,Great to be with my colleagues at Yara Siilinjrvi in Finland today. Very good progress on implementing Yara Productivity System. Keep beating production records!! #engagement #involvement @YaraSuomi//t.co/rJb2RRwPv3,FALSE,FALSE,NA,involvement
Svein Tore Holsether,934723865376325632,2017-11-26T10:01:50Z,"It was rough, but also fun. Beat my 160 km target and ended up with 172km. #ultrarunning//t.co/XyIxbggNe6",FALSE,FALSE,NA,ultrarunning
Svein Tore Holsether,934328200460632064,2017-11-25T07:49:36Z,This will be fun (I hope). Soon starting the Bislett 24 hour running challenge. #ultrarunning//t.co/CxLvdgtwRX,FALSE,FALSE,NA,ultrarunning
Svein Tore Holsether,933994981634854913,2017-11-24T09:45:31Z,"Thanks to #Murujuga #Aboriginal Corporation, traditional owners of the #Burrup Peninsula, for their welcome to their country and cultural induction. I deeply appreciate our good #collaboration. #Yara #Australia//t.co/oRk0RhkF42",FALSE,FALSE,NA,Murujuga
Svein Tore Holsether,933994981634854913,2017-11-24T09:45:31Z,"Thanks to #Murujuga #Aboriginal Corporation, traditional owners of the #Burrup Peninsula, for their welcome to their country and cultural induction. I deeply appreciate our good #collaboration. #Yara #Australia//t.co/oRk0RhkF42",FALSE,FALSE,NA,Aboriginal
Svein Tore Holsether,933994981634854913,2017-11-24T09:45:31Z,"Thanks to #Murujuga #Aboriginal Corporation, traditional owners of the #Burrup Peninsula, for their welcome to their country and cultural induction. I deeply appreciate our good #collaboration. #Yara #Australia//t.co/oRk0RhkF42",FALSE,FALSE,NA,Burrup
Svein Tore Holsether,933994981634854913,2017-11-24T09:45:31Z,"Thanks to #Murujuga #Aboriginal Corporation, traditional owners of the #Burrup Peninsula, for their welcome to their country and cultural induction. I deeply appreciate our good #collaboration. #Yara #Australia//t.co/oRk0RhkF42",FALSE,FALSE,NA,collaboration
Svein Tore Holsether,933994981634854913,2017-11-24T09:45:31Z,"Thanks to #Murujuga #Aboriginal Corporation, traditional owners of the #Burrup Peninsula, for their welcome to their country and cultural induction. I deeply appreciate our good #collaboration. #Yara #Australia//t.co/oRk0RhkF42",FALSE,FALSE,NA,Yara
Svein Tore Holsether,933994981634854913,2017-11-24T09:45:31Z,"Thanks to #Murujuga #Aboriginal Corporation, traditional owners of the #Burrup Peninsula, for their welcome to their country and cultural induction. I deeply appreciate our good #collaboration. #Yara #Australia//t.co/oRk0RhkF42",FALSE,FALSE,NA,Australia
Svein Tore Holsether,933236615417233408,2017-11-22T07:32:02Z,With the Yara Pilbara team today. Very happy to see implementation of Yara Productivity System & plans for 2018 TA!! #involvement #results//t.co/PATaOe96iP,FALSE,FALSE,NA,involvement
Svein Tore Holsether,933236615417233408,2017-11-22T07:32:02Z,With the Yara Pilbara team today. Very happy to see implementation of Yara Productivity System & plans for 2018 TA!! #involvement #results//t.co/PATaOe96iP,FALSE,FALSE,NA,results
Svein Tore Holsether,932914479309905920,2017-11-21T10:11:59Z,A lot of activities ongoing in Australia. Several very good meetings today. Here with team #Yara team at the Perth office.//t.co/F6a5S077b6,FALSE,FALSE,NA,Yara
Svein Tore Holsether,931630660002906112,2017-11-17T21:10:32Z,Today's announcement about Yara acquiring Vale Cubato Fertilizantes is truly exciting & paves the way for new opportunities and an improved position for Yara in Brazil. #acquisition #Brazil #agriculture @yara//t.co/XKNUfEEKcf,FALSE,FALSE,NA,acquisition
Svein Tore Holsether,931630660002906112,2017-11-17T21:10:32Z,Today's announcement about Yara acquiring Vale Cubato Fertilizantes is truly exciting & paves the way for new opportunities and an improved position for Yara in Brazil. #acquisition #Brazil #agriculture @yara//t.co/XKNUfEEKcf,FALSE,FALSE,NA,Brazil
Svein Tore Holsether,931630660002906112,2017-11-17T21:10:32Z,Today's announcement about Yara acquiring Vale Cubato Fertilizantes is truly exciting & paves the way for new opportunities and an improved position for Yara in Brazil. #acquisition #Brazil #agriculture @yara//t.co/XKNUfEEKcf,FALSE,FALSE,NA,agriculture
Svein Tore Holsether,931477094084857856,2017-11-17T11:00:19Z,"Great presentation by Terje Tollefsen @yara at Bergen Nringsrds rskonferanse ""our mantra is to innovate with a purpose"" #BNMte #sdg//t.co/qnOtQlA4a2",FALSE,TRUE,NA,NA
Svein Tore Holsether,931129000780533760,2017-11-16T11:57:07Z,"A powerful & energetic presentation by @MariaMoraeusH on green ammonia, explaining the result of the group work @Xynteo! #NorwayExchange #industry #ammonia//t.co/MdaLqKJEjo",FALSE,FALSE,NA,NorwayExchange
Svein Tore Holsether,931129000780533760,2017-11-16T11:57:07Z,"A powerful & energetic presentation by @MariaMoraeusH on green ammonia, explaining the result of the group work @Xynteo! #NorwayExchange #industry #ammonia//t.co/MdaLqKJEjo",FALSE,FALSE,NA,industry
Svein Tore Holsether,931129000780533760,2017-11-16T11:57:07Z,"A powerful & energetic presentation by @MariaMoraeusH on green ammonia, explaining the result of the group work @Xynteo! #NorwayExchange #industry #ammonia//t.co/MdaLqKJEjo",FALSE,FALSE,NA,ammonia
Svein Tore Holsether,931118913571770368,2017-11-16T11:17:03Z,"Thank you @G_stordalen for joining us today @Xynteo - your ideas, visions and scientific approach to a more nutritious & healthy planet are always inspiring - you are a true leader! #Xynteo #NorwayExchange @EATforum//t.co/3v5ybjPt0M",FALSE,FALSE,NA,Xynteo
Svein Tore Holsether,931118913571770368,2017-11-16T11:17:03Z,"Thank you @G_stordalen for joining us today @Xynteo - your ideas, visions and scientific approach to a more nutritious & healthy planet are always inspiring - you are a true leader! #Xynteo #NorwayExchange @EATforum//t.co/3v5ybjPt0M",FALSE,FALSE,NA,NorwayExchange
Svein Tore Holsether,931094709354844160,2017-11-16T09:40:52Z,"What's great @Xynteo, is the opportunity to gain new insight from interesting colleagues. Thank you Bernt Bodal, Chairman of American Seafoods & Ole Eirik Lery, global salmon entrepreneur, for sharing your thoughts on the challenges in the global food systems. #NorwayExchange//t.co/GqK8C4Em96",FALSE,FALSE,NA,NorwayExchange
Svein Tore Holsether,930781403607982080,2017-11-15T12:55:54Z,"Proud to have Felipe Caldern open the Xynteo Exchange with me in Oslo, Norway. - Continue changing today's food systems! @FelipeCalderon @Xynteo #NorwayExchange #Sustainability #leadership//t.co/ImEH1pWKmt",FALSE,FALSE,NA,NorwayExchange
Svein Tore Holsether,930781403607982080,2017-11-15T12:55:54Z,"Proud to have Felipe Caldern open the Xynteo Exchange with me in Oslo, Norway. - Continue changing today's food systems! @FelipeCalderon @Xynteo #NorwayExchange #Sustainability #leadership//t.co/ImEH1pWKmt",FALSE,FALSE,NA,Sustainability
Svein Tore Holsether,930781403607982080,2017-11-15T12:55:54Z,"Proud to have Felipe Caldern open the Xynteo Exchange with me in Oslo, Norway. - Continue changing today's food systems! @FelipeCalderon @Xynteo #NorwayExchange #Sustainability #leadership//t.co/ImEH1pWKmt",FALSE,FALSE,NA,leadership
Svein Tore Holsether,930764704502382592,2017-11-15T11:49:32Z,Thanks @PaulPolman for being a catalyst and an inspiration for us in Yara - and others in the private sector. #Xynteo #NorwayExchange//t.co/ifSXkN4pL0,TRUE,FALSE,NA,Xynteo
Svein Tore Holsether,930764704502382592,2017-11-15T11:49:32Z,Thanks @PaulPolman for being a catalyst and an inspiration for us in Yara - and others in the private sector. #Xynteo #NorwayExchange//t.co/ifSXkN4pL0,TRUE,FALSE,NA,NorwayExchange
Svein Tore Holsether,929660235228372993,2017-11-12T10:40:46Z,#Women shoulder the burden of #climatechange. Join @BizCommission @cop23 Behind Goal 13: Women Leading the World's Climate Change Agenda//t.co/I5zM4gaJfd,FALSE,TRUE,NA,Women
Svein Tore Holsether,929660235228372993,2017-11-12T10:40:46Z,#Women shoulder the burden of #climatechange. Join @BizCommission @cop23 Behind Goal 13: Women Leading the World's Climate Change Agenda//t.co/I5zM4gaJfd,FALSE,TRUE,NA,climatechange
Svein Tore Holsether,928553742336708608,2017-11-09T09:23:58Z,"Thanks to the Yara #Dallol-team. Your hard work paid off with a successful #mining agreement with Ethiopian authorities. This agreement will lead to new #opportunities, locally & nationally. Now, let's see what the #future brings! #Ethiopia #Yara//t.co/MfLGBI4tiA",FALSE,FALSE,NA,Dallol
Svein Tore Holsether,928553742336708608,2017-11-09T09:23:58Z,"Thanks to the Yara #Dallol-team. Your hard work paid off with a successful #mining agreement with Ethiopian authorities. This agreement will lead to new #opportunities, locally & nationally. Now, let's see what the #future brings! #Ethiopia #Yara//t.co/MfLGBI4tiA",FALSE,FALSE,NA,mining
Svein Tore Holsether,928553742336708608,2017-11-09T09:23:58Z,"Thanks to the Yara #Dallol-team. Your hard work paid off with a successful #mining agreement with Ethiopian authorities. This agreement will lead to new #opportunities, locally & nationally. Now, let's see what the #future brings! #Ethiopia #Yara//t.co/MfLGBI4tiA",FALSE,FALSE,NA,opportunities
Svein Tore Holsether,928553742336708608,2017-11-09T09:23:58Z,"Thanks to the Yara #Dallol-team. Your hard work paid off with a successful #mining agreement with Ethiopian authorities. This agreement will lead to new #opportunities, locally & nationally. Now, let's see what the #future brings! #Ethiopia #Yara//t.co/MfLGBI4tiA",FALSE,FALSE,NA,future
Svein Tore Holsether,928553742336708608,2017-11-09T09:23:58Z,"Thanks to the Yara #Dallol-team. Your hard work paid off with a successful #mining agreement with Ethiopian authorities. This agreement will lead to new #opportunities, locally & nationally. Now, let's see what the #future brings! #Ethiopia #Yara//t.co/MfLGBI4tiA",FALSE,FALSE,NA,Ethiopia
Svein Tore Holsether,928553742336708608,2017-11-09T09:23:58Z,"Thanks to the Yara #Dallol-team. Your hard work paid off with a successful #mining agreement with Ethiopian authorities. This agreement will lead to new #opportunities, locally & nationally. Now, let's see what the #future brings! #Ethiopia #Yara//t.co/MfLGBI4tiA",FALSE,FALSE,NA,Yara
Svein Tore Holsether,927933393530183680,2017-11-07T16:18:55Z,"Great team, great people, great results. True collaboration between civil society, public & private sectors. Thanks @parta @DevelopmentFund//t.co/6Qkim6VTGb",TRUE,FALSE,NA,NA
Svein Tore Holsether,927913490978889730,2017-11-07T14:59:50Z,Today marks 5 years of zero recordable accidents @yara Tanzania. Congratulations to Alexandre Macedo and our great team in Tanzania!//t.co/gMcYsQ14tr,FALSE,FALSE,NA,NA
