name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Randall Lane,570650727544004608,2015-02-25T18:25:10Z,@BallingerJenna Thanks!...but time for you to dream bigger ;-),FALSE,FALSE,NA,NA
Randall Lane,570646323642261504,2015-02-25T18:07:40Z,guess who's 30+ MT @MissEmilyWarren: Great panel @RandallLane @rgogel @Elise_Andrew @jeremycabo #SMWMillennial #SMW15//t.co/ixsfwoQTU6,FALSE,FALSE,NA,SMWMillennial
Randall Lane,570646323642261504,2015-02-25T18:07:40Z,guess who's 30+ MT @MissEmilyWarren: Great panel @RandallLane @rgogel @Elise_Andrew @jeremycabo #SMWMillennial #SMW15//t.co/ixsfwoQTU6,FALSE,FALSE,NA,SMW15
Randall Lane,570580501016272896,2015-02-25T13:46:06Z,Check it RT @Forbes: Our @RandallLane is hosting a discussion on the new millennial biz model at #SMWNYC today://t.co/PS3HmnlChW,FALSE,FALSE,NA,SMWNYC
Randall Lane,570388814147006464,2015-02-25T01:04:25Z,Pondering the secret of super smooth #SOBEWFF last weekend - calm leadership of @Lee_Schrager drives it. Instructive.,FALSE,FALSE,NA,SOBEWFF
Randall Lane,569695986995605505,2015-02-23T03:11:22Z,"Love how #Oscars2015 powers-that-be slotted Best Animated Feature in the 2nd half of show, after all the kids went to sleep. #dumb",FALSE,FALSE,NA,Oscars2015
Randall Lane,569695986995605505,2015-02-23T03:11:22Z,"Love how #Oscars2015 powers-that-be slotted Best Animated Feature in the 2nd half of show, after all the kids went to sleep. #dumb",FALSE,FALSE,NA,dumb
Randall Lane,568598982924095488,2015-02-20T02:32:16Z,know the ever-curious @RonanFarrow well enough to make this prediction: he's stronger weapon for @MSNBC as reporter and interviewer,FALSE,FALSE,NA,NA
Randall Lane,565526663065518080,2015-02-11T15:03:58Z,"Exclusive: @elonmusk's #hyperloop is real! startup raises $8.5M, plans high speed pods LA to LV. by @bupbin//t.co/sAkFbZ0GXU",FALSE,FALSE,NA,hyperloop
Randall Lane,564974525834858498,2015-02-10T02:29:58Z,"Ok @dhmeyer, a winner at #marta. When's the IPO?//t.co/krP8gu57iz",FALSE,FALSE,NA,marta
Randall Lane,564619125843329027,2015-02-09T02:57:44Z,This @Target #GRAMMYs @Imaginedragons #moremusic interstitial is pretty much the TV version of native advertising. interesting.,FALSE,FALSE,NA,GRAMMYs
Randall Lane,564619125843329027,2015-02-09T02:57:44Z,This @Target #GRAMMYs @Imaginedragons #moremusic interstitial is pretty much the TV version of native advertising. interesting.,FALSE,FALSE,NA,moremusic
Randall Lane,564076300277923840,2015-02-07T15:00:44Z,Reinventing @Forbes Media Empire @Mike_Perlis//t.co/yNHb1g34hB,FALSE,TRUE,NA,NA
Randall Lane,563086578898452480,2015-02-04T21:27:56Z,Ulbricht conviction good time to revisit @a_greenberg's @forbes interview with then anonymous Dread Pirate Roberts//t.co/MBMqVWL1n4,FALSE,FALSE,NA,NA
Randall Lane,562988759797755906,2015-02-04T14:59:14Z,Inside Forbes: 4 Graphics Show How We're Optimizing Our Newsroom for Business Realities//t.co/WPHEp9g0vD via @forbes,FALSE,TRUE,NA,NA
Randall Lane,562698854269984769,2015-02-03T19:47:15Z,and the link..//t.co/G2RbwRkWV0 great company...#under30summit,FALSE,FALSE,NA,under30summit
Randall Lane,562698582659452929,2015-02-03T19:46:11Z,"world's 12 important confabs of 2015, per @VanityFair France, includes #under30summit. tres bon!//t.co/ro9RuQy201",FALSE,FALSE,NA,under30summit
Randall Lane,562621026626838529,2015-02-03T14:38:00Z,"Congrats to @ronlieber on publication today of The Opposite of Spoiled, definitive take on kids and money. bravo",FALSE,FALSE,NA,NA
Randall Lane,562360278730670080,2015-02-02T21:21:53Z,"""For a print magazine to be successful, it should be leading trends, not following them."" - @RandallLane #AMMC15 @mpamagmedia",FALSE,TRUE,NA,AMMC15
Randall Lane,562360110669131778,2015-02-02T21:21:13Z,".@forbes has never had more print readers than it does right now, editor @randalllane says #AMMC15",FALSE,TRUE,NA,AMMC15
Randall Lane,562275774900625409,2015-02-02T15:46:05Z,Looking forward to our panelists #AMMC15 @Fichtenbaum_SI @arielfoxman @LoriHiltz @RandallLane @brettlarson @mediadec @robbiemyers @JoeRipp1,FALSE,TRUE,NA,AMMC15
Randall Lane,562104458843549697,2015-02-02T04:25:21Z,"Marshawn Lynch ran the ball from the 1 yard line 5 times this season. 1 TD, 2 runs for no gain, 2 runs for a loss.",FALSE,TRUE,NA,NA
Randall Lane,562037007749509120,2015-02-01T23:57:19Z,Don't mess with the Lane family! #Superbowl,FALSE,FALSE,NA,Superbowl
Randall Lane,559802631187886080,2015-01-26T19:58:42Z,Global trend alert: as many Canada Goose jackets marching around Paris as NYC...,FALSE,FALSE,NA,NA
Randall Lane,559538509245992960,2015-01-26T02:29:10Z,JFK Airport has the beginnings of a last-helicopter-outta-Saigon vibe...,FALSE,FALSE,NA,NA
Randall Lane,559048519328083968,2015-01-24T18:02:08Z,Feels like every third booth at @nytimes Travel Show is about #Cuba. #newfrontier//t.co/ltoPQ8OF5A,FALSE,FALSE,NA,Cuba
Randall Lane,559048519328083968,2015-01-24T18:02:08Z,Feels like every third booth at @nytimes Travel Show is about #Cuba. #newfrontier//t.co/ltoPQ8OF5A,FALSE,FALSE,NA,newfrontier
Randall Lane,558388374156107776,2015-01-22T22:18:57Z,"@sophiawallace @Forbes I only interviewed Bill. So thus Bill got the focus. When she does interviews, it works the other way...",FALSE,FALSE,24698136,NA
Randall Lane,558279407383883777,2015-01-22T15:05:57Z,"Met @NickCannon at CES. Today, this arrives. #ClassAct//t.co/POPwNjRI5L",FALSE,FALSE,NA,ClassAct
Randall Lane,558276012698374144,2015-01-22T14:52:28Z,New post today: @BillGates told me about his new effort to revolutionize social activism via @GlblCtzn//t.co/1iz4GYZ3cp,FALSE,FALSE,NA,NA
Randall Lane,558128109040717824,2015-01-22T05:04:45Z,I talked with @BillGates about his annual letter and his new @GlblCtzn initiative that cd change activism forever//t.co/1FF4rPmwJP,FALSE,FALSE,NA,NA
Randall Lane,557548512284385282,2015-01-20T14:41:38Z,"Truth! RT @devevangelist: ""The greatest successes come when people aren't afraid to fail."" @RandallLane via. You Only Have To Be Right Once",FALSE,FALSE,NA,NA
Randall Lane,556132791931654146,2015-01-16T16:56:04Z,@karaemiller @IHubRadio I can do a mean Robin Leach impression...,FALSE,FALSE,78948355,NA
Randall Lane,555384912090791937,2015-01-14T15:24:16Z,"My professional schizophrenia... ""Woodstein,"" Pimp Daddy and The Era of The Super Journalist//t.co/KeSRcyiy9g//t.co/1hMR4kIVhQ",FALSE,TRUE,NA,NA
Randall Lane,553947201500905472,2015-01-10T16:11:19Z,"""The City of Brotherly Love is having a moment"" - @Forbes//t.co/kd5Qbc6gU0 C: @visitphilly",FALSE,TRUE,NA,NA
Randall Lane,553610966597140480,2015-01-09T17:55:14Z,"Cool learning opportunity for HS students ahead of release of #Selma, #MLKDay://t.co/wofytvBJzu #SelmaSpeechContest",FALSE,FALSE,NA,Selma
Randall Lane,553610966597140480,2015-01-09T17:55:14Z,"Cool learning opportunity for HS students ahead of release of #Selma, #MLKDay://t.co/wofytvBJzu #SelmaSpeechContest",FALSE,FALSE,NA,MLKDay
Randall Lane,553610966597140480,2015-01-09T17:55:14Z,"Cool learning opportunity for HS students ahead of release of #Selma, #MLKDay://t.co/wofytvBJzu #SelmaSpeechContest",FALSE,FALSE,NA,SelmaSpeechContest
Randall Lane,552076982800773120,2015-01-05T12:19:44Z,"@forbes #30Under30 Class of 2015 will go live in about 2 hours. 600 superstars, in 20 fields, will be revealed. exciting...",FALSE,FALSE,91478624,30Under30
Randall Lane,552075769715773440,2015-01-05T12:14:55Z,"Official announcement later, but, yes, psyched @ForbesUnder30 #Under30Summit returning to #Philly in Oct://t.co/g043QDVugx",FALSE,FALSE,NA,Under30Summit
Randall Lane,552075769715773440,2015-01-05T12:14:55Z,"Official announcement later, but, yes, psyched @ForbesUnder30 #Under30Summit returning to #Philly in Oct://t.co/g043QDVugx",FALSE,FALSE,NA,Philly
Randall Lane,552054385681760256,2015-01-05T10:49:56Z,"almost 3 am in SF, and excited to talk #30Under30 in next hr on @Morning_Joe, followed by CNBC's Squawk Box. so early here, it's late...",FALSE,FALSE,NA,30Under30
Randall Lane,550069541322383361,2014-12-30T23:22:53Z,"Hey @racheltipograph, DM me...have a cool opportunity for you",FALSE,FALSE,NA,NA
Randall Lane,547804879620542466,2014-12-24T17:23:55Z,So is the #TheInterview about to become an ironic Xmas tradition?,FALSE,FALSE,NA,TheInterview
Randall Lane,547802727246348288,2014-12-24T17:15:22Z,The best deterrent against future hacking: if the hackers wind up helping #Sony make a windfall from the #TheInterview,FALSE,FALSE,NA,Sony
Randall Lane,547802727246348288,2014-12-24T17:15:22Z,The best deterrent against future hacking: if the hackers wind up helping #Sony make a windfall from the #TheInterview,FALSE,FALSE,NA,TheInterview
Randall Lane,546047146714476545,2014-12-19T20:59:19Z,Forbes Media Finishes 2014 with Record U.S. Readership for @Forbes Magazine and visitors to//t.co/15QfIHvRIn//t.co/lhjy6053Jn,FALSE,TRUE,NA,NA
Randall Lane,546045650128084995,2014-12-19T20:53:22Z,"Sony Pics CEO says ""we have not caved."" Blames theathers. OK, why not release asap via VOD/PPV?",FALSE,FALSE,NA,NA
Randall Lane,545649544042909696,2014-12-18T18:39:23Z,"Pretty brilliant, @joshk (and dig your tutu-look)//t.co/cCQ2o49Sou #philly",FALSE,FALSE,NA,philly
Randall Lane,545607213197557760,2014-12-18T15:51:11Z,"@Hughcevans @theGPP Let's roll, brother...",FALSE,FALSE,20708202,NA
Randall Lane,545604390032506881,2014-12-18T15:39:58Z,I'm thrilled too RT @GlblCtzn: Beyond thrilled to have @RandallLane join our Global Board! Read More//t.co/tnOyUOPsxf,FALSE,FALSE,NA,NA
Randall Lane,545235175257677825,2014-12-17T15:12:50Z,"""Print is dead""...No way. When done right, mag + digital helps both. Check this out://t.co/H2gzcoybsC//t.co/mvGjmq7MYk",FALSE,FALSE,NA,NA
Randall Lane,543503700128714752,2014-12-12T20:32:34Z,"We're stoked RT @jessiwrites: congrats @mhelft, one of the best journos in biz, named @Forbes buro chief--and @RandallLane for landing him!",FALSE,FALSE,NA,NA
Randall Lane,543097525818126336,2014-12-11T17:38:35Z,"Sen @TomCoburn has hold on @SenBobCorker's Water for the World act. As graceful exit, shd let pass. US aid more efficient, helps millions",FALSE,FALSE,NA,NA
Randall Lane,543094889865822208,2014-12-11T17:28:06Z,@JBSchef @questlove @dhmeyer @ForbesUnder30 never saw that one...seriously rapturous food faces,FALSE,FALSE,756060930,NA
Randall Lane,543086306923122688,2014-12-11T16:54:00Z,How the govt of #Angola is (yet again) maneuvering to put a @LoebAwards-winning journalist in jail.//t.co/QmxnwGsSjG,FALSE,FALSE,NA,Angola
Randall Lane,543085756932452354,2014-12-11T16:51:49Z,".@RafaelMdeMorais, we will be watching what the Angolan govt does here very closely.//t.co/QmxnwGsSjG",FALSE,FALSE,NA,NA
Randall Lane,542443109481598977,2014-12-09T22:18:10Z,Wild story. @christiesinc shd donate commission too RT @nytimes: Buyer of James Watson's Nobel Medal Will Return It//t.co/NAoYBuIf5k,FALSE,FALSE,NA,NA
Randall Lane,542441069590224897,2014-12-09T22:10:03Z,"This going viral. Hey @HarvardHBS, your prof should take some courses on American Dream. #embarrassment//t.co/fA7FmxMYbv",FALSE,FALSE,NA,embarrassment
Randall Lane,542351604784300032,2014-12-09T16:14:33Z,Calling all nominees for the Forbes #30Under30 -- in India!//t.co/4vwC8nxN80 @ForbesUnder30 #under30summmit,FALSE,FALSE,NA,30Under30
Randall Lane,542351604784300032,2014-12-09T16:14:33Z,Calling all nominees for the Forbes #30Under30 -- in India!//t.co/4vwC8nxN80 @ForbesUnder30 #under30summmit,FALSE,FALSE,NA,under30summmit
Randall Lane,542088056703303680,2014-12-08T22:47:18Z,"Bring it! RT @abebrown716: For the first time ever, a magazine can win a Pulitzer.//t.co/wVu5JYddon",FALSE,FALSE,NA,NA
Randall Lane,541969268020346880,2014-12-08T14:55:17Z,Thx! RT @Jaymini_Mistry: What an incredible issue @Forbes 'leave the world a better place' @RandallLane #philanthropy//t.co/yhqkI3CWjj,FALSE,FALSE,NA,philanthropy
Randall Lane,540602655442481153,2014-12-04T20:24:51Z,@CloonanJ Great catching up with you! @ForbesUnder30,FALSE,FALSE,22607927,NA
Randall Lane,539587107153801217,2014-12-02T01:09:26Z,Springsteen fronting @U2 for @RED right now is pretty epic//t.co/6JH5pA6pKX,FALSE,FALSE,NA,NA
Randall Lane,539463177889906688,2014-12-01T16:56:59Z,"Tis the time for PR pitches abt corp charity initiatives. Some worthy, most not. either way, if ur asking for press, not really charity",FALSE,FALSE,NA,NA
Randall Lane,539451357233958912,2014-12-01T16:10:00Z,.@Forbes commissioned most extensive study ever on $ benefits of education reform. Huge results: $225 trillion://t.co/AXFMwBFqNm,FALSE,FALSE,NA,NA
Randall Lane,539448110234497025,2014-12-01T15:57:06Z,"@Ali_Wyne Feel like I lived it...didn't go for the MS, though...that's another level of crazy",FALSE,FALSE,140179956,NA
Randall Lane,531979213268848640,2014-11-11T01:18:22Z,Thinking of my dad pre-Veterans Day. #VietnamVeterans #nyk4troops,FALSE,FALSE,NA,VietnamVeterans
Randall Lane,531979213268848640,2014-11-11T01:18:22Z,Thinking of my dad pre-Veterans Day. #VietnamVeterans #nyk4troops,FALSE,FALSE,NA,nyk4troops
Randall Lane,530373710919008256,2014-11-06T14:58:41Z,Think I got this RT @elisepajackson: Best hat at #websummit award goes to? Two contenders @RandallLane @hadip //t.co/RwvxqQdwYs,FALSE,FALSE,260678477,websummit
Randall Lane,530327357056630784,2014-11-06T11:54:29Z,"Hey, it's @bupbin doing that thing he does at the main stage at #websummit//t.co/1Lb4ggAYjq",FALSE,FALSE,NA,websummit
Randall Lane,530302333134311424,2014-11-06T10:15:03Z,"Hey Twitter, I'm interviewing NEA's @ScottDSandell and Goldman's George Lee on main stage at #WebSummit in a bit. what would u ask them?",FALSE,FALSE,NA,WebSummit
Randall Lane,530148066712498176,2014-11-06T00:02:03Z,@benparr @digijoe just left 15 mins ago. maana,FALSE,FALSE,11009852,NA
Randall Lane,530002603300904960,2014-11-05T14:24:02Z,I'm in Dublin today. So what am i writing about? #Buffalo of course//t.co/hQQQRBqt0D cc @forty3north,FALSE,FALSE,NA,Buffalo
Randall Lane,529626671713120256,2014-11-04T13:30:13Z,"Sean Rad out as CEO at @Tinder and the backstory just amazing, via @StevenBertoni//t.co/MSV3XXlOoX",FALSE,FALSE,NA,NA
Randall Lane,529412947647672320,2014-11-03T23:20:57Z,Call for nominations for @Forbes #30Under30 in Food+Wine. @dhmeyer @Lee_Schrager and I want to know!//t.co/Tf7Xm0XTFP,FALSE,FALSE,NA,30Under30
Randall Lane,528920142898814976,2014-11-02T14:42:43Z,"+1 RT @shak @tfadell: Common sense & ADHD. Don't medicate, not a disability, it's an asset. I can personally relate.//t.co/0w7eSs6QIP",FALSE,FALSE,NA,NA
Randall Lane,527944432168239104,2014-10-30T22:05:36Z,"@forty3north winners chosen. $5mil in investment, including $1m winner, abt to be announced. Excitement in #buffalo//t.co/Ha4P5XmGpP",FALSE,FALSE,2320903952,buffalo
Randall Lane,527829716305465344,2014-10-30T14:29:45Z,Great pitches at @forty3north pitch contest in Buffalo. $5m = motivated entrepreneurs. w @edyson @KenLerer Kim Pegula//t.co/dtkLvAZicd,FALSE,FALSE,NA,NA
Randall Lane,527800493452820480,2014-10-30T12:33:38Z,Excited to be in WNY and putting my Shark Tank judge hat on. $5mil being invested today via @forty3north. Biggest pitch contest ever?,FALSE,FALSE,NA,NA
Randall Lane,527524703062482944,2014-10-29T18:17:44Z,"Grt stuff @SarahJaneFab RT @KetchumPR: What do @djafrojack, influential #Millennials have in common?//t.co/kwLmIBAOCH #Under30Summit",FALSE,FALSE,NA,Millennials
Randall Lane,527524703062482944,2014-10-29T18:17:44Z,"Grt stuff @SarahJaneFab RT @KetchumPR: What do @djafrojack, influential #Millennials have in common?//t.co/kwLmIBAOCH #Under30Summit",FALSE,FALSE,NA,Under30Summit
Randall Lane,527464655305064448,2014-10-29T14:19:08Z,"@michaelnoer In fairness, you did interview Grumpy Cat//t.co/PQeeMcXdWv #catbeat",FALSE,FALSE,25564051,catbeat
Randall Lane,527464188168663040,2014-10-29T14:17:16Z,"I'm channeling Clayton Christensen, the Harvard professor, in thinking about an app strategy for FORBES.//t.co/AIK5PIW8wu",FALSE,TRUE,NA,NA
Randall Lane,527457516054409216,2014-10-29T13:50:46Z,"Thx! RT @ThewordBanks: ""You Only Have To Be Right Once"" by @RandallLane & @Forbes staff is a good read and very inspiring.",FALSE,FALSE,NA,NA
Randall Lane,526950984309022720,2014-10-28T04:17:59Z,"Cool program, cool prez MT @SocietyLibrary: We want to thank @RandallLane for inviting our President to #Under30Summit! see you next year.",FALSE,FALSE,NA,Under30Summit
Randall Lane,526842044237766656,2014-10-27T21:05:06Z,Check out this 4 min clip with Malala Yousafzai @Forbes #Under30Summit yesterday - on her 2014 #NobelPeacePrize//t.co/meF9f5f3wu,FALSE,TRUE,NA,Under30Summit
Randall Lane,526842044237766656,2014-10-27T21:05:06Z,Check out this 4 min clip with Malala Yousafzai @Forbes #Under30Summit yesterday - on her 2014 #NobelPeacePrize//t.co/meF9f5f3wu,FALSE,TRUE,NA,NobelPeacePrize
Randall Lane,526795586146955265,2014-10-27T18:00:29Z,"@mattselman that's know as ""life""",FALSE,FALSE,198955283,NA
Randall Lane,526795283305594881,2014-10-27T17:59:17Z,What did the #Under30Summit look like? this 2-minute video is a great start!//t.co/doOYjlmOs4,FALSE,FALSE,NA,Under30Summit
Randall Lane,526777247915851777,2014-10-27T16:47:37Z,Excited to go to Buffalo for @forty3north $5 mil biz plan competition judging//t.co/YmgrxiqL4X @Jordalev et al empowering the 716,FALSE,FALSE,NA,NA
Randall Lane,526721697530269696,2014-10-27T13:06:53Z,"Terrific summary of #Under30Summit, as told via social media, from @EmilyCanal//t.co/KftP1Jcvue",FALSE,FALSE,NA,Under30Summit
Randall Lane,526590023395987456,2014-10-27T04:23:39Z,@TCulliver you didn't watch anything. you MADE it happen!,FALSE,FALSE,NA,NA
Randall Lane,526146197401387008,2014-10-25T23:00:03Z,@cook4quest @questlove Lotus of Siam in a Vegas strip mall = best Thai in USA. #spicy,FALSE,FALSE,270386477,spicy
Randall Lane,526140309458386944,2014-10-25T22:36:39Z,So you want to get your startup funded...//t.co/3yzPfK4Hqn,FALSE,TRUE,NA,NA
Randall Lane,525657929773776896,2014-10-24T14:39:51Z,Reflection from #Under30Summit: 3 standing ovations. all 3 were for women speakers. #progress,FALSE,FALSE,NA,Under30Summit
Randall Lane,525657929773776896,2014-10-24T14:39:51Z,Reflection from #Under30Summit: 3 standing ovations. all 3 were for women speakers. #progress,FALSE,FALSE,NA,progress
Randall Lane,525655097502859264,2014-10-24T14:28:36Z,Yup RT @floodthedrummer: If @RandallLane were Mayor he'd cut taxes/red tape & treat entrepreneurs like a celebrity//t.co/CA1qasuMS4,FALSE,FALSE,NA,NA
Randall Lane,525445914765582337,2014-10-24T00:37:23Z,Ha!//t.co/o35KQHFVe0,FALSE,TRUE,NA,NA
Randall Lane,525445639250124800,2014-10-24T00:36:17Z,"If I had to choose to go to just ONE event in a whole year, that'd be @Forbes' #Under30Summit. #maybenextyear #keepondreaming",FALSE,TRUE,NA,Under30Summit
Randall Lane,525445639250124800,2014-10-24T00:36:17Z,"If I had to choose to go to just ONE event in a whole year, that'd be @Forbes' #Under30Summit. #maybenextyear #keepondreaming",FALSE,TRUE,NA,maybenextyear
Randall Lane,525407630240808960,2014-10-23T22:05:15Z,Back in NYC! See you soon #Philly//t.co/mvEtvyXXxa,FALSE,FALSE,NA,Philly
Randall Lane,525073200104099841,2014-10-22T23:56:20Z,"Ottawa is beautiful, especially Parliament area, high over river. Stay strong, Canada: This tragedy will ultimately leave you more united",FALSE,FALSE,NA,NA
Randall Lane,525056545454051328,2014-10-22T22:50:10Z,Big thanks to #30Under30 honorees who doubled as moderators at #Under30Summit: @AlexMLeo @mckaycoppins @RonanFarrow all awesome!,FALSE,FALSE,NA,30Under30
