name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Navrina Singh,897673302638043136,2017-08-16T04:16:07Z,One good thing about that abomination of a speech: it's now impossible for any Trump supporter to pretend they don't know what he is.,FALSE,TRUE,NA,NA
Navrina Singh,897671737441169408,2017-08-16T04:09:54Z,"We should be abundantly clear. White supremacy, Nazism, and hate have no place in our society. We must condemn it on no uncertain terms.",FALSE,TRUE,NA,NA
Navrina Singh,897331014996971520,2017-08-15T05:36:00Z,Wow. //t.co/I0jMYBMSFZ,FALSE,TRUE,NA,NA
Navrina Singh,897083628491907073,2017-08-14T13:12:58Z,Good article on AI system safety ...//t.co/4SD2rO1bjB,FALSE,FALSE,NA,NA
Navrina Singh,896426591923838976,2017-08-12T17:42:08Z,"Meet @navrina_singh from @Microsoft who will be compering the Women in #MachineIntelligence Dinner, Montreal//t.co/Ca3bXVzAap//t.co/0VpF5P1R82",FALSE,TRUE,NA,MachineIntelligence
Navrina Singh,895518434548563968,2017-08-10T05:33:27Z,"Big thanks Hinton, Bengio @pabbeel @goodfellow_ian @karpathy @YuanqingLin @rsalakhu in course's Heroes of DL videos!//t.co/tzc4Ci2N9C",FALSE,TRUE,NA,NA
Navrina Singh,894185970840477697,2017-08-06T13:18:43Z,Couldn't agree more ....//t.co/hUsAZemahT,FALSE,FALSE,NA,NA
Navrina Singh,894044144473063424,2017-08-06T03:55:09Z,@katecrawford The sad part is many believe this & support this ...,FALSE,FALSE,19968025,NA
Navrina Singh,893991832304074752,2017-08-06T00:27:17Z,Except for complaining. That has remained constant throughout history at 100/100.//t.co/dQFlVLkO21,FALSE,TRUE,NA,NA
Navrina Singh,893590978711371776,2017-08-04T21:54:26Z,"Need this, got it//t.co/ynrC2p5pj5",FALSE,FALSE,NA,NA
Navrina Singh,893335234892058627,2017-08-04T04:58:12Z,Half of the most highly valued tech companies in the U.S. were founded by immigrants://t.co/DeRjm8PYk9,FALSE,TRUE,NA,NA
Navrina Singh,893333736959336448,2017-08-04T04:52:14Z,"WeSurvived Spreadsheets, and We'll Survive AI..the optimistic case re AI & jobs...//t.co/5NCcx0N064",FALSE,TRUE,NA,NA
Navrina Singh,893333572970360832,2017-08-04T04:51:35Z,"""We'll see about that "" #respect //t.co/shbxka6eRd",FALSE,FALSE,NA,respect
Navrina Singh,893191238966403072,2017-08-03T19:26:00Z,"Love the profound thoughts, clarity on actions & solid advice Indra Nooyi !! You continue to inspire me to be a bet//t.co/25IdF72kFY",FALSE,FALSE,NA,NA
Navrina Singh,893143388987334659,2017-08-03T16:15:52Z,This is super cool ! Human powered reward system.//t.co/GW8bsMLtze,TRUE,FALSE,NA,NA
Navrina Singh,892898085944254465,2017-08-03T00:01:07Z,//t.co/EIDdTwg22v,FALSE,FALSE,NA,NA
Navrina Singh,892897691889356801,2017-08-02T23:59:33Z,"@karaswisher Maybe Arianna wanted to tire you out so that you can ""sleep well"" tonight ! #thereAreOtherWays",FALSE,FALSE,5763262,thereAreOtherWays
Navrina Singh,892845409265045504,2017-08-02T20:31:48Z,Thanks to @Gizmodo for sensible article on @Facebook's not really runaway AI#dlearn/#NLProc folk should link to it!//t.co/HDEXGize8m,FALSE,TRUE,NA,dlearn
Navrina Singh,892845409265045504,2017-08-02T20:31:48Z,Thanks to @Gizmodo for sensible article on @Facebook's not really runaway AI#dlearn/#NLProc folk should link to it!//t.co/HDEXGize8m,FALSE,TRUE,NA,NLProc
Navrina Singh,892444044411850753,2017-08-01T17:56:55Z,Proud of the new Eye Control feature for Windows 10. From hackathon to research project to product for everyone.//t.co/wMj7H80zWG,FALSE,TRUE,NA,NA
Navrina Singh,892209280329195520,2017-08-01T02:24:03Z,2/ @Airbnb fail ! @bchesky random folks showing up at my house & there is no estimate on how long it would take to resolve this issue.ugh,FALSE,FALSE,NA,NA
Navrina Singh,892208909347311617,2017-08-01T02:22:35Z,1/ @Airbnb fail @bchesky my house was listed as an AirBnb without consent. Makes me question how do you verify your listings !,FALSE,FALSE,NA,NA
Navrina Singh,892152902881394688,2017-07-31T22:40:02Z,6 Hot AI Automation Technologies Destroying And Creating Jobs...//t.co/iBzF8kB01C,FALSE,FALSE,NA,NA
Navrina Singh,892122775183400961,2017-07-31T20:40:19Z,The limitations of deep learning . Fantastic read !//t.co/GITkfIH6oO,FALSE,FALSE,NA,NA
Navrina Singh,891677655908536320,2017-07-30T15:11:34Z,How @Microsoft plans to turn Azure into an #AI cloud via @maryjofoley @ZDNet//t.co/S4nc14entX @dcburger @markrussinovich @peteratmsr,FALSE,TRUE,NA,AI
Navrina Singh,890772086636986369,2017-07-28T03:13:09Z,"Wow , what a roller coaster read ....Son's Race to Give His Dying Father Artificial Immortality//t.co/PjFVv3JkJ7",FALSE,FALSE,NA,NA
Navrina Singh,890764353447673856,2017-07-28T02:42:26Z,TensorLayer explained ! Anyone in my network tried it ? Thoughts ?//t.co/iIdDCuhZcA//t.co/iIdDCuhZcA,FALSE,FALSE,NA,NA
Navrina Singh,890759458149847040,2017-07-28T02:22:58Z,How AI detectives are cracking open the black box of deep learning - why did the model do what it did ? :) //t.co/5QlI9B8SFJ,FALSE,FALSE,NA,NA
Navrina Singh,890745232198836224,2017-07-28T01:26:27Z,Amazing imagination of our future generation powered by Microsoft #Proud//t.co/XWpaOVjzLz,FALSE,FALSE,NA,Proud
Navrina Singh,890732840454766592,2017-07-28T00:37:12Z,What an amazing initiative to empower global innovators !! Love @Microsoft//t.co/rHu5NZ34L2,TRUE,FALSE,NA,NA
Navrina Singh,890698443974246400,2017-07-27T22:20:32Z,"Congratulations to the @MSFTResearch team & their @UniofAdelaide partners, winning the #CVPR2017 VisualQA Challenge//t.co/4oZ0cInvJh//t.co/iYSDEzUeNR",FALSE,TRUE,NA,CVPR2017
Navrina Singh,890566416725823488,2017-07-27T13:35:54Z,The data that transformed AI researchand possibly the world - Quartz//t.co/zbNqp7amqb,FALSE,FALSE,NA,NA
Navrina Singh,890422278948741121,2017-07-27T04:03:09Z,"We honor and respect all who serve, including the transgender members of our military. #LetThemServe",FALSE,TRUE,NA,LetThemServe
Navrina Singh,890422204873097216,2017-07-27T04:02:51Z,#LetThemServe .One uninformed irresponsible tweet cannot change how much we appreciate u & ur selfless service. #TransRightsAreHumanRights//t.co/W7YyOomEtA,FALSE,FALSE,NA,LetThemServe
Navrina Singh,890422204873097216,2017-07-27T04:02:51Z,#LetThemServe .One uninformed irresponsible tweet cannot change how much we appreciate u & ur selfless service. #TransRightsAreHumanRights//t.co/W7YyOomEtA,FALSE,FALSE,NA,TransRightsAreHumanRights
Navrina Singh,889942184819949568,2017-07-25T20:15:25Z,Investing in our future by investing in our next gen !!! Super excited for #imagineCup Microsoft//t.co/hoIWPxxGh1,FALSE,FALSE,NA,imagineCup
Navrina Singh,889347116837023744,2017-07-24T04:50:50Z,Awesome @MSFTResearch @dcburger !!! #AI #dominate looking forward to it ...//t.co/6sxonz2oq0,TRUE,FALSE,NA,AI
Navrina Singh,889347116837023744,2017-07-24T04:50:50Z,Awesome @MSFTResearch @dcburger !!! #AI #dominate looking forward to it ...//t.co/6sxonz2oq0,TRUE,FALSE,NA,dominate
Navrina Singh,889342167428104192,2017-07-24T04:31:10Z,Second version of HoloLens HPU will incorporate AI coprocessor for implementing DNNs - Microsoft Research #sweet!//t.co/DmEODp28hp,FALSE,FALSE,NA,sweet
Navrina Singh,889333031206440961,2017-07-24T03:54:52Z,"Why Women Aren't C.E.O.s, According to Women Who Almost Were//t.co/Y4ha6Iu9en",FALSE,FALSE,NA,NA
Navrina Singh,888574791006932992,2017-07-22T01:41:53Z,"Great time sharing stage with ""the"" William wisher. We discussed #AI #terminator #skynet @ComicConHQ #comiccon2017//t.co/cTd1F2S1Lt",FALSE,FALSE,NA,AI
Navrina Singh,888574791006932992,2017-07-22T01:41:53Z,"Great time sharing stage with ""the"" William wisher. We discussed #AI #terminator #skynet @ComicConHQ #comiccon2017//t.co/cTd1F2S1Lt",FALSE,FALSE,NA,terminator
Navrina Singh,888574791006932992,2017-07-22T01:41:53Z,"Great time sharing stage with ""the"" William wisher. We discussed #AI #terminator #skynet @ComicConHQ #comiccon2017//t.co/cTd1F2S1Lt",FALSE,FALSE,NA,skynet
Navrina Singh,888574791006932992,2017-07-22T01:41:53Z,"Great time sharing stage with ""the"" William wisher. We discussed #AI #terminator #skynet @ComicConHQ #comiccon2017//t.co/cTd1F2S1Lt",FALSE,FALSE,NA,comiccon2017
Navrina Singh,888567769972621312,2017-07-22T01:13:59Z,"Good point @navrina_singh ! ""Instead of making villains of #AI , we should be making #superheroes of AI "" #ComicCon//t.co/Y6VTFhRFPl",FALSE,TRUE,NA,AI
Navrina Singh,888567769972621312,2017-07-22T01:13:59Z,"Good point @navrina_singh ! ""Instead of making villains of #AI , we should be making #superheroes of AI "" #ComicCon//t.co/Y6VTFhRFPl",FALSE,TRUE,NA,superheroes
Navrina Singh,888567769972621312,2017-07-22T01:13:59Z,"Good point @navrina_singh ! ""Instead of making villains of #AI , we should be making #superheroes of AI "" #ComicCon//t.co/Y6VTFhRFPl",FALSE,TRUE,NA,ComicCon
Navrina Singh,888223065292902401,2017-07-21T02:24:15Z,3 hours covered #flightReading//t.co/rnfSMBWs84,FALSE,FALSE,NA,flightReading
Navrina Singh,888218825082011648,2017-07-21T02:07:24Z,"Super proud of our people, leadeship & technology . Go @microsoft//t.co/mHK2p5pi2Z",FALSE,FALSE,NA,NA
Navrina Singh,888207164560613376,2017-07-21T01:21:04Z,Two new papers describe agents that learn to imagine and use their imaginations to make plans. Read our blog://t.co/fYNCZYniSI//t.co/mOkVQtLMeC,FALSE,TRUE,NA,NA
Navrina Singh,887560105780170752,2017-07-19T06:29:53Z,#BeLikeHer | @goldieblox Does it again . Congrats @debbieblox !!! Love it //t.co/oMFkRYbTQw,FALSE,FALSE,NA,BeLikeHer
Navrina Singh,887339253427912704,2017-07-18T15:52:18Z,What a great read on edge inference !!//t.co/9yJUVYlPuf,TRUE,FALSE,NA,NA
Navrina Singh,887181055488163842,2017-07-18T05:23:41Z,"Congratulations @davehanley on helping us protect our ""tomorrow"" today .Proud of fellow @YGLvoices//t.co/vF8VSgSyg1",FALSE,FALSE,NA,NA
Navrina Singh,887179922820669440,2017-07-18T05:19:11Z,"Congratulations @davehanley , a fellow YGL making our ""tomorrow"" better !//t.co/ORJNARF2nE",FALSE,FALSE,NA,NA
Navrina Singh,887107161616130048,2017-07-18T00:30:03Z,"""We exist to serve others. Now through AI"" @harryshum on why Microsoft matters. #theReasonIJoinedMIcrosoft @MSFTResearch #facsumm//t.co/i8Pp1QpZS7",FALSE,FALSE,NA,theReasonIJoinedMIcrosoft
Navrina Singh,887107161616130048,2017-07-18T00:30:03Z,"""We exist to serve others. Now through AI"" @harryshum on why Microsoft matters. #theReasonIJoinedMIcrosoft @MSFTResearch #facsumm//t.co/i8Pp1QpZS7",FALSE,FALSE,NA,facsumm
Navrina Singh,887101730239860736,2017-07-18T00:08:28Z,@mackmckelvey Bummed to miss #fortunebrainstormtech this year but there in spirit (aka twitter ;) ) @FortuneMagazine,FALSE,FALSE,8411032,fortunebrainstormtech
Navrina Singh,887076450418831361,2017-07-17T22:28:01Z,"""Neural network is like a cat, with 9 lives. It Keeps coming back! "" :) by Janus program lead ..@MSFTResearch #Facsumm",FALSE,FALSE,NA,Facsumm
Navrina Singh,887065352126976000,2017-07-17T21:43:55Z,Need to develop better tools & understandings on transfer learning to leverage rich data in scarce-data settings @MSFTResearch #FacSumm #ML//t.co/JBIhH5Gc78,FALSE,TRUE,NA,NA
Navrina Singh,887064408383381504,2017-07-17T21:40:10Z,AI has so much potential to change our world for the betterand these women are making sure it does//t.co/1U4lgflolK via @thinkmariya,FALSE,TRUE,NA,NA
Navrina Singh,886909738142752768,2017-07-17T11:25:34Z,@elenakvochko @FortuneMagazine Super cool !! Did you fly to Aspen ?,FALSE,FALSE,213247574,NA
Navrina Singh,886477045043044352,2017-07-16T06:46:12Z,Exciting !!! Faculty Summit 2017: The Edge of AI - Microsoft Research//t.co/qm7QonNRDU,FALSE,FALSE,NA,NA
Navrina Singh,886244920213651456,2017-07-15T15:23:49Z,@drfeifei @ELLEmagazine Congratulations on a great feature to all the amazing rockstars in tech @drfeifei @jesskah & others ! Amazing !!!,FALSE,FALSE,130745589,NA
Navrina Singh,886243901715095552,2017-07-15T15:19:46Z,"Oh, here is the @ELLEmagazine article on #womenintech//t.co/17mx2UeT0H",FALSE,TRUE,NA,womenintech
Navrina Singh,886242281073790976,2017-07-15T15:13:20Z,A bright light turned off today too soon - RIP Maryam Mirzakhani//t.co/OoQ8OkV9gQ,FALSE,FALSE,NA,NA
Navrina Singh,885639130956181504,2017-07-13T23:16:37Z,Love working with the awesome @MSFTResearch team bringing AI to help humans dream & realize new possibilities for our @harryshum//t.co/6uMZlW7k8r,TRUE,FALSE,NA,NA
Navrina Singh,885638401558405121,2017-07-13T23:13:43Z,Great coverage of #MicrosoftAI today from our event in London. #AI//t.co/JKSqeUiAA5//t.co/orUdZf9AOP,FALSE,TRUE,NA,MicrosoftAI
Navrina Singh,885638401558405121,2017-07-13T23:13:43Z,Great coverage of #MicrosoftAI today from our event in London. #AI//t.co/JKSqeUiAA5//t.co/orUdZf9AOP,FALSE,TRUE,NA,AI
Navrina Singh,885631193885982720,2017-07-13T22:45:05Z,What an inspiring story of conviction & hardwork ! Congrats @clarifai @mattzeiler //t.co/5zgoem681v,FALSE,FALSE,NA,NA
Navrina Singh,884885503060754432,2017-07-11T21:21:58Z,23.4 million Americans living in rural areas don't have broadband access. It's time for new solutions.//t.co/QFiSiMOrve,FALSE,TRUE,NA,NA
Navrina Singh,884604957101498370,2017-07-11T02:47:11Z,Microsoft Azure Stack hybrid cloud released !! #GoMicrosoft//t.co/7yhoeHpfPS,FALSE,FALSE,NA,GoMicrosoft
Navrina Singh,884247870622150656,2017-07-10T03:08:15Z,TOMORROW: @SatyaNadella on #DigitalTransformation & the opportunity for partners at #MSInspire Tune in at 8:45 ET://t.co/edYIOZlbw8//t.co/8zjUPvFFl1,FALSE,TRUE,NA,DigitalTransformation
Navrina Singh,884247870622150656,2017-07-10T03:08:15Z,TOMORROW: @SatyaNadella on #DigitalTransformation & the opportunity for partners at #MSInspire Tune in at 8:45 ET://t.co/edYIOZlbw8//t.co/8zjUPvFFl1,FALSE,TRUE,NA,MSInspire
Navrina Singh,884243576770633728,2017-07-10T02:51:11Z,U can help shape the future by playing on your phones Mighty AI and the Human Army Using Phones to Teach AI to Drive//t.co/vtYTbXXZwX,FALSE,FALSE,NA,NA
Navrina Singh,883894920393576450,2017-07-09T03:45:45Z,@_mr_robinson_ Great read & I couldn't agree more !,FALSE,FALSE,2896312898,NA
Navrina Singh,883889121776631809,2017-07-09T03:22:43Z,AI and deep learning changing the way we do science.//t.co/KtFCpqQRtv,FALSE,TRUE,NA,NA
Navrina Singh,883284763892629505,2017-07-07T11:21:13Z,"Couldn't agree more @erichorvitz A path forward in AI needs to be crafted with care, collaboration & intellectual curiosity !//t.co/duEqC27nIn",TRUE,FALSE,NA,NA
Navrina Singh,882069524257820673,2017-07-04T02:52:17Z,Love this from @aileenlee - Aileen Lee just offered some very specific advice to female founders looking for funding//t.co/cJZ4QumDIh,FALSE,TRUE,NA,NA
Navrina Singh,882066141547339776,2017-07-04T02:38:50Z,@thinkmariya @MikeIsaac Horrific ! :( but I feel this is the beginning of the end since there are many more untold stories ..,FALSE,FALSE,111060272,NA
Navrina Singh,881967255961178112,2017-07-03T20:05:54Z,Interesting framework - Why artificial intelligence is different from previous technology waves - O'Reilly Media//t.co/pqfHzOXfo8,FALSE,FALSE,NA,NA
Navrina Singh,881537287158243329,2017-07-02T15:37:22Z,"#word I have started to mindfully make time for silence , it helps me rediscover my voice in the sea of noise. //t.co/5HSoL1SOAS",FALSE,FALSE,NA,word
Navrina Singh,881535340548202496,2017-07-02T15:29:37Z,".@UCBerkeley AI research blog discusses ""neural module networks"", flexible networks that choose its own structure://t.co/OgyM0xyMAK//t.co/7ZoGeCjbzq",FALSE,TRUE,NA,NA
Navrina Singh,881364954544078848,2017-07-02T04:12:34Z,This breaks my heart ! Preventing innovation- when did US become THAT nation ?//t.co/fT3c347ZiI,TRUE,FALSE,NA,NA
Navrina Singh,881297426165809152,2017-07-01T23:44:14Z,The Myth of a Superhuman AI//t.co/Yc7d4SUd40,FALSE,FALSE,NA,NA
Navrina Singh,880874414086148096,2017-06-30T19:43:20Z,"Yoshua Bengio is now Officer of The Order of Canada, considered the country's highest civilian honours (with a...//t.co/oY1g0fpvaC",FALSE,TRUE,NA,NA
Navrina Singh,880596055552737280,2017-06-30T01:17:14Z,"1/Very insightful article on future of AI chips and AI/DL software, by @GregDiamos//t.co/0ocGv8ukam",FALSE,TRUE,NA,NA
Navrina Singh,880491954261245953,2017-06-29T18:23:35Z,Great work happening at Microsoft AI + Research ..awesome job Ofer Dekel & team. AI's big leap to tiny devices #Next//t.co/4u8FB5dCeg,FALSE,FALSE,NA,Next
Navrina Singh,880094325249425409,2017-06-28T16:03:33Z,A healthy culture emerges when every employee opts into it every day. @ReidHoffman on this week's @MastersofScale.//t.co/u4OvBjh9KM,FALSE,TRUE,NA,NA
Navrina Singh,879089228130299905,2017-06-25T21:29:39Z,Inspiring ...//t.co/rqmKun7VMz,FALSE,FALSE,NA,NA
Navrina Singh,879087034744184833,2017-06-25T21:20:56Z,@erichorvitz @xdh @MSFTResearch Super congratulations @xdh !! What a great achievement & very well deserved,FALSE,FALSE,264501255,NA
Navrina Singh,879086257862725633,2017-06-25T21:17:51Z,,FALSE,FALSE,NA,NA
Navrina Singh,879084434720305152,2017-06-25T21:10:36Z,Higher order ! Explainable AI--//t.co/gGPL1UYFPO,FALSE,FALSE,NA,NA
Navrina Singh,878437332117889024,2017-06-24T02:19:15Z,@Padmasree @mwarrior Happy anniversary @Padmasree !! Keep on shining ... together,FALSE,FALSE,15076390,NA
Navrina Singh,878385119928532992,2017-06-23T22:51:46Z,Thanks for standing & speaking up for the right !!! Great pledge @reidhoffman //t.co/KwjpB06fwj,FALSE,FALSE,NA,NA
Navrina Singh,878383150342127616,2017-06-23T22:43:57Z,@AndrewYNg Sweet ! Looking forward to learning more about your new venture @AndrewYNg,FALSE,FALSE,216939636,NA
Navrina Singh,878300597438394368,2017-06-23T17:15:55Z,Berkeley AI Research (BAIR) is launching a blog!//t.co/fcJeIDPZXc 1st post from Jacob Andreas @jacobandreas on Neural Module Networks,FALSE,TRUE,NA,NA
Navrina Singh,877990733227081728,2017-06-22T20:44:37Z,"Socal - the hidden gem, it's time you were discovered ! Great job @StevePoizner leading this great @billmaris//t.co/gXAMZcipNt",FALSE,FALSE,NA,NA
Navrina Singh,877761570863931392,2017-06-22T05:34:01Z,"Tracking AI/ML progress: long discussed, no action. @EFF, as usual, is putting their code where their mouth is//t.co/2IddlOVEov",FALSE,TRUE,NA,NA
Navrina Singh,877754895008276480,2017-06-22T05:07:29Z,"the AI Age, Being Smart Will Mean Something Completely Different . #amused AI will teach humans, how to be human//t.co/RH74Bj2PXa",FALSE,FALSE,NA,amused
Navrina Singh,877742912334725120,2017-06-22T04:19:52Z,A good long read on Microsoft & AI via @jessiwrites//t.co/OSXboYwiWA via @WIRED,FALSE,TRUE,NA,NA
Navrina Singh,877741532559794176,2017-06-22T04:14:23Z,"In post about toxic bro-culture at Uber, Susan Fowler proved one person can make difference//t.co/5KLzWA7eQV//t.co/VQ8Wk17hZ2",FALSE,TRUE,NA,NA
Navrina Singh,877560492016885761,2017-06-21T16:15:00Z,@siddharthm83 Yes !! It's amazing the pace of change . I work with Harry shum's team & am super charged up ....,FALSE,FALSE,75744724,NA
Navrina Singh,877537706904965121,2017-06-21T14:44:27Z,"It's real, it's happening & we are in it ....Inside Microsoft's Artificial Intelligence Comeback//t.co/VLP65g9TIW",FALSE,FALSE,NA,NA
Navrina Singh,877378392038846465,2017-06-21T04:11:24Z,Happiness is finding the perfect outside your window//t.co/cO5RPv5qYL,FALSE,FALSE,NA,NA
Navrina Singh,877347456425402368,2017-06-21T02:08:28Z,@karpathy Congrats !! Very very cool .,FALSE,FALSE,33836629,NA
Navrina Singh,877036524373770240,2017-06-20T05:32:56Z,Researchers develop new visual intelligence techniques to boost smart home security//t.co/QmKl1ipD8F,FALSE,FALSE,NA,NA
Navrina Singh,877008576161525760,2017-06-20T03:41:53Z,PERSPECTIVE!!! War is minuscule cause of human mortality and morbidity as compared to so many other reasons like Heart Disease and Cancer!//t.co/NAfISXhPxr,FALSE,TRUE,NA,NA
