name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Isabelle Kocher,1060462767004626944,2018-11-08T09:23:20Z,"Parce que nous oprons dans le secteur de l'#nergie et que celui-ci est trop souvent cause de conflits violents, nous avons un rle jouer dans le maintien ou l'mergence de situation de paix, notamment avec le dveloppement des #EnergiesRenouvelables. #Centenaire1418//t.co/YPUS5DT3aN",FALSE,FALSE,2932180180,EnergiesRenouvelables
Isabelle Kocher,1060462767004626944,2018-11-08T09:23:20Z,"Parce que nous oprons dans le secteur de l'#nergie et que celui-ci est trop souvent cause de conflits violents, nous avons un rle jouer dans le maintien ou l'mergence de situation de paix, notamment avec le dveloppement des #EnergiesRenouvelables. #Centenaire1418//t.co/YPUS5DT3aN",FALSE,FALSE,2932180180,Centenaire1418
Isabelle Kocher,1060460960186621954,2018-11-08T09:16:09Z,"Par respect pour eux & notre histoire, il est vital que des entreprises comme @ENGIEgroup contribuent faire vivre leur tmoignage. Le devoir de mmoire n'est pas prendre la lgre. Comme le disait Churchill : Un peuple qui oublie son pass n'a pas d'avenir #Centenaire1418//t.co/IlTbTIHSW5",FALSE,FALSE,2932180180,Centenaire1418
Isabelle Kocher,1060459114348904448,2018-11-08T09:08:49Z,"Nous commmorons ce matin chez @ENGIEgroup l'#armistice de 1918. l'aube de ce 100me anniversaire, cette crmonie revt une importance toute particulire. Nous rappelons notre attachement ceux qui, par le sacrifice de leurs vies, ont dfendu la France. #Centenaire1418//t.co/MaKn3XGmna",FALSE,FALSE,NA,armistice
Isabelle Kocher,1060459114348904448,2018-11-08T09:08:49Z,"Nous commmorons ce matin chez @ENGIEgroup l'#armistice de 1918. l'aube de ce 100me anniversaire, cette crmonie revt une importance toute particulire. Nous rappelons notre attachement ceux qui, par le sacrifice de leurs vies, ont dfendu la France. #Centenaire1418//t.co/MaKn3XGmna",FALSE,FALSE,NA,Centenaire1418
Isabelle Kocher,1060251729172815872,2018-11-07T19:24:45Z,"@Darrieu #MEB, c'est tout le purpose d'@ENGIEgroup : rconcilier performance conomique et responsabilit sociale et environnementale. @Mouvement_MEB",FALSE,FALSE,51226006,MEB
Isabelle Kocher,1060248584694710272,2018-11-07T19:12:15Z,Les #Startups & @ENGIEgroup en chiffres : + de 1 000 ont t tudies Nous avons investi dans + de 20 d'entre elles + de 92 appels projet en open #innovation au cours des 3 dernires annes 2600 rponses reues + de 700 dpts de projets par des intrapreneurs #DAG2018,FALSE,FALSE,NA,Startups
Isabelle Kocher,1060248584694710272,2018-11-07T19:12:15Z,Les #Startups & @ENGIEgroup en chiffres : + de 1 000 ont t tudies Nous avons investi dans + de 20 d'entre elles + de 92 appels projet en open #innovation au cours des 3 dernires annes 2600 rponses reues + de 700 dpts de projets par des intrapreneurs #DAG2018,FALSE,FALSE,NA,innovation
Isabelle Kocher,1060248584694710272,2018-11-07T19:12:15Z,Les #Startups & @ENGIEgroup en chiffres : + de 1 000 ont t tudies Nous avons investi dans + de 20 d'entre elles + de 92 appels projet en open #innovation au cours des 3 dernires annes 2600 rponses reues + de 700 dpts de projets par des intrapreneurs #DAG2018,FALSE,FALSE,NA,DAG2018
Isabelle Kocher,1060246735329595394,2018-11-07T19:04:54Z,"Les talents veulent avoir un impact personnel dans l'entreprise. Cela nous oblige dcentraliser les prises de dcision. Avec le temps, ce nouveau mode de management facilitera nos rapports avec les #startups. #DAG2018//t.co/ckfxWD6DP1",TRUE,FALSE,NA,startups
Isabelle Kocher,1060246735329595394,2018-11-07T19:04:54Z,"Les talents veulent avoir un impact personnel dans l'entreprise. Cela nous oblige dcentraliser les prises de dcision. Avec le temps, ce nouveau mode de management facilitera nos rapports avec les #startups. #DAG2018//t.co/ckfxWD6DP1",TRUE,FALSE,NA,DAG2018
Isabelle Kocher,1060245105733496832,2018-11-07T18:58:26Z,"Nous sommes aujourd'hui dans un monde de partenariats, avec les clients, les #startups, les associations, etc. C'est un nouveau business model trs associatif qui se dveloppe. #DAG2018//t.co/UNfC0m0ZNx",TRUE,FALSE,NA,startups
Isabelle Kocher,1060245105733496832,2018-11-07T18:58:26Z,"Nous sommes aujourd'hui dans un monde de partenariats, avec les clients, les #startups, les associations, etc. C'est un nouveau business model trs associatif qui se dveloppe. #DAG2018//t.co/UNfC0m0ZNx",TRUE,FALSE,NA,DAG2018
Isabelle Kocher,1060244015558418435,2018-11-07T18:54:06Z,Il est important que les #startups continuent de vivre a cot des grands groupes pour irriguer l'#innovation. #DAG2018//t.co/7qiA36f9EC,TRUE,FALSE,NA,startups
Isabelle Kocher,1060244015558418435,2018-11-07T18:54:06Z,Il est important que les #startups continuent de vivre a cot des grands groupes pour irriguer l'#innovation. #DAG2018//t.co/7qiA36f9EC,TRUE,FALSE,NA,innovation
Isabelle Kocher,1060244015558418435,2018-11-07T18:54:06Z,Il est important que les #startups continuent de vivre a cot des grands groupes pour irriguer l'#innovation. #DAG2018//t.co/7qiA36f9EC,TRUE,FALSE,NA,DAG2018
Isabelle Kocher,1060243144221093888,2018-11-07T18:50:38Z,"Les #startup et maintenant les grands groupes veulent avoir un impact positif sur la socit. Sans cette notion d'conomie bienveillante les talents ne viendront pas, les clients ne viendront plus, l'entreprise ne crera plus de valeur. #DAG2018//t.co/d4EES1Rg4r",FALSE,FALSE,NA,startup
Isabelle Kocher,1060243144221093888,2018-11-07T18:50:38Z,"Les #startup et maintenant les grands groupes veulent avoir un impact positif sur la socit. Sans cette notion d'conomie bienveillante les talents ne viendront pas, les clients ne viendront plus, l'entreprise ne crera plus de valeur. #DAG2018//t.co/d4EES1Rg4r",FALSE,FALSE,NA,DAG2018
Isabelle Kocher,1060077199766753280,2018-11-07T07:51:14Z,- More than 24 million B2C contracts #FinancialResults #ResultatsQ3,FALSE,FALSE,2932180180,FinancialResults
Isabelle Kocher,1060077199766753280,2018-11-07T07:51:14Z,- More than 24 million B2C contracts #FinancialResults #ResultatsQ3,FALSE,FALSE,2932180180,ResultatsQ3
Isabelle Kocher,1060077196230955009,2018-11-07T07:51:13Z,ENGIE successfully pursued its strategic repositionning: - renewable activities now 24% of the Group's installed capacity; a pipeline of projects of more than 10 GW - In Networks: more than 27 bn in regulated assets in France and important international developments//t.co/hh7PNPR1vH,TRUE,FALSE,NA,NA
Isabelle Kocher,1060072044791062528,2018-11-07T07:30:45Z,Sustained organic growth and confirmation of full-year guidance #FinancialResults #ResultatsQ3 //t.co/HQgzEPWsZc//t.co/5QNmfOjXF9,FALSE,TRUE,NA,FinancialResults
Isabelle Kocher,1060072044791062528,2018-11-07T07:30:45Z,Sustained organic growth and confirmation of full-year guidance #FinancialResults #ResultatsQ3 //t.co/HQgzEPWsZc//t.co/5QNmfOjXF9,FALSE,TRUE,NA,ResultatsQ3
Isabelle Kocher,1059545822088650759,2018-11-05T20:39:44Z,"Sur la scne des #BFMAwards, @alainweill et @isabelle_kocher pour remettre le Grand prix BFM Award du manager de l'anne//t.co/AN3yLGW0bF",FALSE,TRUE,NA,BFMAwards
Isabelle Kocher,1059541437694525440,2018-11-05T20:22:18Z,"La croissance organique c'est le juge de paix. Quand on est en dcroissance organique, c'est qu'on n'est pas positionn comme il faut. En 2015, nous tions -10 %, aujourd'hui +6 % #BFMAwards",FALSE,FALSE,2932180180,BFMAwards
Isabelle Kocher,1059541435563888640,2018-11-05T20:22:18Z,"Aujourd'hui, nous avons dcid de nous spcialiser dans le 0 carbone et les conomies d'nergie. C'est l'intrt de la plante. C'est aussi celui de l'entreprise. #BFMAwards",FALSE,FALSE,2932180180,BFMAwards
Isabelle Kocher,1059541433147895809,2018-11-05T20:22:17Z,"L'nergie est le secteur le plus metteur de CO2 du monde. Quand on est un acteur de ce secteur, le choix est simple : soit on reste sourd au dfi du changement climatique, soit on prend le problme bras le corps. #BFMAwards",FALSE,FALSE,2932180180,BFMAwards
Isabelle Kocher,1057178820082569216,2018-10-30T07:54:06Z,"Aujourd'hui est meilleur qu'hier et #demain sera meilleur qu'aujourd'hui si nous relevons ensemble les grands dfis. Par notre #IntelligenceCollective et notre capacit changer de cap, il faut inventer un nouveau modle"" @isabelle_kocher #innogeneration//t.co/V234HlKxZc//t.co/PGNQKzt2MU",FALSE,TRUE,NA,demain
Isabelle Kocher,1055740325401104387,2018-10-26T08:38:02Z,"ENTRETIEN. Pour Engie Energy Observer, un exemple parfait de transition #SaintMalo #Bretagne//t.co/p8Y1WhJ3v5 via @ouestfrance Prequ le nergtique @ENGIEgroup via ses 2250 collaborateurs en #Bretagne prt relever le dfi de cette rvolution nergtique",FALSE,TRUE,NA,SaintMalo
Isabelle Kocher,1055740325401104387,2018-10-26T08:38:02Z,"ENTRETIEN. Pour Engie Energy Observer, un exemple parfait de transition #SaintMalo #Bretagne//t.co/p8Y1WhJ3v5 via @ouestfrance Prequ le nergtique @ENGIEgroup via ses 2250 collaborateurs en #Bretagne prt relever le dfi de cette rvolution nergtique",FALSE,TRUE,NA,Bretagne
Isabelle Kocher,1052482475975499776,2018-10-17T08:52:31Z,"Nos clients veulent reprendre la main sur leur nergie. Nos clients veulent des solutions propres, conomiques, produites localement. @Caro_Flaissier @ENGIE_EC//t.co/hLzlx0IRoB",FALSE,TRUE,NA,NA
Isabelle Kocher,1052480957289254912,2018-10-17T08:46:29Z,Nous voulons proposer nos clients de produire sur leur site environ 20% de leur consommation.,FALSE,FALSE,2932180180,NA
Isabelle Kocher,1052478678553284608,2018-10-17T08:37:25Z,"Le potentiel du solaire dcentralis est immense D'aprs une tude @ademe sur France 100% renouvelable en 2050, le 1er gisement est le solaire dcentralis : 365GW de potentiel, contre 170 pour l'olien terrestre. Le terrain de jeu de cette co-entreprise est immense",FALSE,FALSE,2932180180,NA
Isabelle Kocher,1052478030596194304,2018-10-17T08:34:51Z,"Le solaire est au coeur de ce chamboule-tout nergtique Le solaire centralis, et @ENGIEgroup est dj leader en France. Aussi le solaire dcentralis, le solaire btimentaire, qui est intgr aux parkings, toitures etc.",FALSE,FALSE,2932180180,NA
Isabelle Kocher,1052477294013501440,2018-10-17T08:31:55Z,Aujourd'hui nous annonons une alliance atypique entre deux entreprises venues de secteurs trs diffrents @ENGIEgroup @Groupe_Casino @Greenyellow_FR Cette alliance est le fruit des bouleversements de grande ampleur dans le secteur de l'nergie.//t.co/UXXbCHGFRx,FALSE,FALSE,NA,NA
Isabelle Kocher,1051814268751020034,2018-10-15T12:37:18Z,Join us at #WFGM18 where we will build bridges through the insights of leaders both men and women. Your contribution is precious to add value to today's most pressing issues! //t.co/1SUTn8ji4e//t.co/0bIZna2Zpk,FALSE,TRUE,NA,WFGM18
Isabelle Kocher,1050738454089424896,2018-10-12T13:22:23Z,"l'occasion des 110 ans du journal @LesEchos, retrouvez ma vision du monde nergtique et climatique de demain dans cette tribune //t.co/fefQnYBbFG #RchauffementClimatique #TransitionEnergetique #Energie",FALSE,FALSE,NA,RéchauffementClimatique
Isabelle Kocher,1050738454089424896,2018-10-12T13:22:23Z,"l'occasion des 110 ans du journal @LesEchos, retrouvez ma vision du monde nergtique et climatique de demain dans cette tribune //t.co/fefQnYBbFG #RchauffementClimatique #TransitionEnergetique #Energie",FALSE,FALSE,NA,TransitionEnergetique
Isabelle Kocher,1050738454089424896,2018-10-12T13:22:23Z,"l'occasion des 110 ans du journal @LesEchos, retrouvez ma vision du monde nergtique et climatique de demain dans cette tribune //t.co/fefQnYBbFG #RchauffementClimatique #TransitionEnergetique #Energie",FALSE,FALSE,NA,Energie
Isabelle Kocher,1050317088647196673,2018-10-11T09:28:02Z,Un choix s'offre l'entreprise : faire partie du problme ou de la solution. @Bpifrance #InnoGeneration//t.co/mWih30FSHL,TRUE,FALSE,NA,InnoGeneration
Isabelle Kocher,1050313375476006912,2018-10-11T09:13:17Z,"Demain commence aujourd'hui. Rassemblons nos intelligences avec les entrepreneurs, #startups, territoires, pouvoirs publics, universits et plus encore pour crer ensemble les #SmartCities de demain et les conditions d'un meilleur accs l'#nergie, la #sant, l'#ducation",FALSE,FALSE,2932180180,startups
Isabelle Kocher,1050313375476006912,2018-10-11T09:13:17Z,"Demain commence aujourd'hui. Rassemblons nos intelligences avec les entrepreneurs, #startups, territoires, pouvoirs publics, universits et plus encore pour crer ensemble les #SmartCities de demain et les conditions d'un meilleur accs l'#nergie, la #sant, l'#ducation",FALSE,FALSE,2932180180,SmartCities
Isabelle Kocher,1050313375476006912,2018-10-11T09:13:17Z,"Demain commence aujourd'hui. Rassemblons nos intelligences avec les entrepreneurs, #startups, territoires, pouvoirs publics, universits et plus encore pour crer ensemble les #SmartCities de demain et les conditions d'un meilleur accs l'#nergie, la #sant, l'#ducation",FALSE,FALSE,2932180180,énergie
Isabelle Kocher,1050313375476006912,2018-10-11T09:13:17Z,"Demain commence aujourd'hui. Rassemblons nos intelligences avec les entrepreneurs, #startups, territoires, pouvoirs publics, universits et plus encore pour crer ensemble les #SmartCities de demain et les conditions d'un meilleur accs l'#nergie, la #sant, l'#ducation",FALSE,FALSE,2932180180,santé
Isabelle Kocher,1050313375476006912,2018-10-11T09:13:17Z,"Demain commence aujourd'hui. Rassemblons nos intelligences avec les entrepreneurs, #startups, territoires, pouvoirs publics, universits et plus encore pour crer ensemble les #SmartCities de demain et les conditions d'un meilleur accs l'#nergie, la #sant, l'#ducation",FALSE,FALSE,2932180180,éducation
Isabelle Kocher,1050308675171246080,2018-10-11T08:54:36Z,Si l'entreprise n'a pas un impact positif elle disparatra. Ce sont celles qui creront demain cet impact positif qui seront cratrices de richesse. #InnoGeneration//t.co/Uj3fdhDtRV,TRUE,FALSE,NA,InnoGeneration
Isabelle Kocher,1050305609843830789,2018-10-11T08:42:25Z,"Je suis optimiste parce que la rvolution nergtique a dj commenc, dans les faits et dans les mentalits. Les citoyens s'engagent en faveur du dveloppement durable Citoyens, pouvoirs publics et entreprises cherchent limiter leur empreinte environnementale",FALSE,FALSE,2932180180,NA
Isabelle Kocher,1050305177037623296,2018-10-11T08:40:42Z,"Les grands dfis de demain nous les connaissons : 1 une urbanisation galopante 2 le rchauffement et les catastrophes climatiques 3 une croissance dmographique toujours en hausse Face ces grands dfis, pas de demie mesure. Nous devons agir vite et fort.",FALSE,FALSE,2932180180,NA
Isabelle Kocher,1050304896430424065,2018-10-11T08:39:35Z,.@Bpifrance Demain sera meilleur qu'aujourd'hui si nous savons rpondre aux grands dfis du monde : par notre dtermination par notre capacit changer de cap par notre intelligence collective,FALSE,FALSE,NA,NA
Isabelle Kocher,1049278242262327296,2018-10-08T12:40:02Z,"Without energy there is no #education, no #health, no #development. Take a look at my last article : Ending the Energy Access Paradox //t.co/ZUu21m6Uob #EnergyAccess #Energy//t.co/dB8SOCf7qm",TRUE,FALSE,NA,education
Isabelle Kocher,1049278242262327296,2018-10-08T12:40:02Z,"Without energy there is no #education, no #health, no #development. Take a look at my last article : Ending the Energy Access Paradox //t.co/ZUu21m6Uob #EnergyAccess #Energy//t.co/dB8SOCf7qm",TRUE,FALSE,NA,health
Isabelle Kocher,1049278242262327296,2018-10-08T12:40:02Z,"Without energy there is no #education, no #health, no #development. Take a look at my last article : Ending the Energy Access Paradox //t.co/ZUu21m6Uob #EnergyAccess #Energy//t.co/dB8SOCf7qm",TRUE,FALSE,NA,development
Isabelle Kocher,1049278242262327296,2018-10-08T12:40:02Z,"Without energy there is no #education, no #health, no #development. Take a look at my last article : Ending the Energy Access Paradox //t.co/ZUu21m6Uob #EnergyAccess #Energy//t.co/dB8SOCf7qm",TRUE,FALSE,NA,EnergyAccess
Isabelle Kocher,1049278242262327296,2018-10-08T12:40:02Z,"Without energy there is no #education, no #health, no #development. Take a look at my last article : Ending the Energy Access Paradox //t.co/ZUu21m6Uob #EnergyAccess #Energy//t.co/dB8SOCf7qm",TRUE,FALSE,NA,Energy
Isabelle Kocher,1049213269108568066,2018-10-08T08:21:51Z,#Gaz & #GazVert ont leur place dans l'avenir et la #TransitionEnergtique : le gaz = nergie fossile la moins polluante relai idal des nergies intermittentes (olien & solaire) seule solution de stockage qui garantit la flexibilit du systme lectrique #PPE,FALSE,TRUE,NA,Gaz
Isabelle Kocher,1049213269108568066,2018-10-08T08:21:51Z,#Gaz & #GazVert ont leur place dans l'avenir et la #TransitionEnergtique : le gaz = nergie fossile la moins polluante relai idal des nergies intermittentes (olien & solaire) seule solution de stockage qui garantit la flexibilit du systme lectrique #PPE,FALSE,TRUE,NA,GazVert
Isabelle Kocher,1049213269108568066,2018-10-08T08:21:51Z,#Gaz & #GazVert ont leur place dans l'avenir et la #TransitionEnergtique : le gaz = nergie fossile la moins polluante relai idal des nergies intermittentes (olien & solaire) seule solution de stockage qui garantit la flexibilit du systme lectrique #PPE,FALSE,TRUE,NA,TransitionEnergétique
