name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Brian Gallagher,831257594459197440,2017-02-13T21:43:49Z,Great to have the @NFL and @UnitedWay ring the #Nasdaq Closing Bell! #CharacterPlaybook//t.co/sE3mh44ZZo,FALSE,TRUE,NA,Nasdaq
Brian Gallagher,831257594459197440,2017-02-13T21:43:49Z,Great to have the @NFL and @UnitedWay ring the #Nasdaq Closing Bell! #CharacterPlaybook//t.co/sE3mh44ZZo,FALSE,TRUE,NA,CharacterPlaybook
Brian Gallagher,831158316634103813,2017-02-13T15:09:19Z,A great update on the financial stability & jobs work being done by @UnitedWayDallas! Very proud of their work w/partners in the community.//t.co/VdfNUSGIse,TRUE,FALSE,NA,NA
Brian Gallagher,830103482292113408,2017-02-10T17:17:47Z,#TheHeroEffect returns tomorrow morning to tell the story of Maria Gomez and @MarysCenter. Join us at 10am EST/9am CST on @OWNTV.//t.co/SRRHifla8L,FALSE,TRUE,NA,TheHeroEffect
Brian Gallagher,829761315044524032,2017-02-09T18:38:08Z,"Now that's community engagement! Check out the great work being done by one of our best partners, @UPS #UPSersLiveUnited//t.co/Oeyj359h7F",TRUE,FALSE,NA,UPSersLiveUnited
Brian Gallagher,829391266932805632,2017-02-08T18:07:42Z,Stopping #HumanTrafficking takes care & commitment. @unitedway is working to #endslavery//t.co/PVJRZjWrVf//t.co/XFnaxzGX2p,FALSE,FALSE,NA,HumanTrafficking
Brian Gallagher,829391266932805632,2017-02-08T18:07:42Z,Stopping #HumanTrafficking takes care & commitment. @unitedway is working to #endslavery//t.co/PVJRZjWrVf//t.co/XFnaxzGX2p,FALSE,FALSE,NA,endslavery
Brian Gallagher,829184785281064960,2017-02-08T04:27:12Z,"Thanks again for the incredible partnership, @PetSmart #FFIS17!//t.co/Dkicbkqx8d",FALSE,TRUE,NA,FFIS17
Brian Gallagher,829008899395182599,2017-02-07T16:48:18Z,Our strength as a society depends upon how we treat all people in our communities. Great to speak today at #FFIS17 on @UnitedWay's vision!//t.co/cRtTaLqOcd,TRUE,FALSE,NA,FFIS17
Brian Gallagher,828411053449035780,2017-02-06T01:12:40Z,Two great guys! Perfect recipients of #WPMOY.//t.co/5qohve3tAR,TRUE,FALSE,NA,WPMOY
Brian Gallagher,828212786559873025,2017-02-05T12:04:50Z,Congratulations to Eli Manning and @LarryFitzgerald and to all the nominees for their great work to strengthen our communities! #WPMOY//t.co/Kovp7oSDJr,TRUE,FALSE,NA,WPMOY
Brian Gallagher,828044348994490368,2017-02-05T00:55:31Z,Excited to share a photo from the #NFLHonors Red Carpet. Don't they know who I am? #WPMOY @UnitedWay//t.co/HpnnxxSqAd,FALSE,FALSE,NA,NFLHonors
Brian Gallagher,828044348994490368,2017-02-05T00:55:31Z,Excited to share a photo from the #NFLHonors Red Carpet. Don't they know who I am? #WPMOY @UnitedWay//t.co/HpnnxxSqAd,FALSE,FALSE,NA,WPMOY
Brian Gallagher,827519210435784705,2017-02-03T14:08:48Z,"Over 40 years strong, our partnership with @NFL is a powerful vehicle for good. Take a look at our history together://t.co/JYW7ocpYDi//t.co/ndLGQ5xtbG",FALSE,TRUE,NA,NA
Brian Gallagher,827164910253666306,2017-02-02T14:40:57Z,We need to fight for every person in every community. Mark your calendars to tune in the next episode of #TheHeroEffect on Feb. 11.//t.co/bc7aSDso1N,TRUE,FALSE,NA,TheHeroEffect
Brian Gallagher,826797723848421377,2017-02-01T14:21:53Z,"We can't let cyber-bullying, or any bullying, become accepted! Check out my interview on @ComcastNewsmkrs and join us! @UnitedWay @NFL//t.co/C1fJwoPFGO",TRUE,FALSE,NA,NA
Brian Gallagher,826112539725533185,2017-01-30T16:59:12Z,More important than ever right now for society to stand up for every person in every community. That's what @unitedway will continue to do.,FALSE,FALSE,NA,NA
Brian Gallagher,825038598332366849,2017-01-27T17:51:44Z,"Insightful column by @Rob_M_Acker. @UnitedWay is proud to be working w/@SalesforceOrg to connect, engage and impact more than ever before!//t.co/zG84z0YTEe",TRUE,FALSE,NA,NA
Brian Gallagher,825016531339747328,2017-01-27T16:24:03Z,Here's how you can help communities affected by recent tornadoes in the southeast://t.co/DFj53wcyGs//t.co/lGVuwb82AQ,FALSE,TRUE,NA,NA
Brian Gallagher,824621681931124736,2017-01-26T14:15:04Z,That's exactly right! Our brand is critical to @UnitedWay growth.//t.co/K7stHSig28,TRUE,FALSE,NA,NA
Brian Gallagher,824277466000871424,2017-01-25T15:27:16Z,My take on #wef17. Progress & challenges abound as the world grapples w/globalization and technology.//t.co/wuOPcnGvWQ on @LinkedIn,FALSE,FALSE,NA,wef17
Brian Gallagher,823635065783599104,2017-01-23T20:54:36Z,"Growing up, mentors shaped my experiences & helped to open new doors. Let's make sure young people have the guidance they need to succeed.//t.co/AWebU19t8C",TRUE,FALSE,NA,NA
Brian Gallagher,822579078184235008,2017-01-20T22:58:29Z,"Cerrando discusin sobre habilidades de SXXI con @IrinaBokova de UNESCO, @BGallagherUW y el Sr H Shimomura ex-min educacin de Japn #wef17",FALSE,TRUE,NA,NA
Brian Gallagher,822460603528843265,2017-01-20T15:07:43Z,Final day at #wef17. The message: We need more people engaged in communities & govt. @unitedway is working on a tech platform to do that.//t.co/fx4ugBi3AA,FALSE,FALSE,NA,wef17
Brian Gallagher,822088916165685248,2017-01-19T14:30:45Z,Addressing global inequality and mental health issues this week at #wef17//t.co/fL7dYgRLel,FALSE,FALSE,NA,wef17
Brian Gallagher,821825389089685509,2017-01-18T21:03:36Z,"Long-term, sustainable solutions come when govt., bus. & civil society work together on big problems. That's where @UnitedWay excels. #wef17",FALSE,FALSE,NA,wef17
Brian Gallagher,821825013594603521,2017-01-18T21:02:06Z,"Share the news! Our affiliate in Colombia, @Dividendo1, has successfully helped make pre-K available to all children in the country. #wef17//t.co/PP9ns08I0v",FALSE,FALSE,NA,wef17
Brian Gallagher,821780477040328709,2017-01-18T18:05:08Z,40% of employers say they have entry-level skills shortage. 75 mil. unemployed young people globally. We must better train & connect! #wef17//t.co/I1gN2ePCxv,FALSE,FALSE,NA,wef17
Brian Gallagher,821399474652254209,2017-01-17T16:51:10Z,Big day at #wef17 for education. I'll be sharing & hearing ideas to better connect students & workers w/jobs & discussing @UnitedWay work.//t.co/ShjzRhiweK,FALSE,FALSE,NA,wef17
Brian Gallagher,820998214874697729,2017-01-16T14:16:42Z,Heading to #wef17 to discuss how to create more opportunity and growth for all. We need comprehensive solutions. Look for videos and tweets!//t.co/Hggbmod3RV,TRUE,FALSE,NA,wef17
Brian Gallagher,820985253032587264,2017-01-16T13:25:12Z,Proud of all our United Ways and volunteers around the U.S. for their service this @MLKDay//t.co/aEAbaI2clc @UnitedWay #volunteer//t.co/WdeX41Tv3H,FALSE,FALSE,NA,volunteer
Brian Gallagher,820291802288766976,2017-01-14T15:29:40Z,Powerful close by @Donald_Driver80 and Emily on today's #TheHeroEffect//t.co/On6vTR7j8F,TRUE,FALSE,NA,TheHeroEffect
Brian Gallagher,820005602055299077,2017-01-13T20:32:25Z,"What really happens in #Davos and why we should fear weather, not terrorism @amonck//t.co/zKu5ZuOIKY #wef17//t.co/nfj1EGkl97",FALSE,TRUE,NA,Davos
Brian Gallagher,820005602055299077,2017-01-13T20:32:25Z,"What really happens in #Davos and why we should fear weather, not terrorism @amonck//t.co/zKu5ZuOIKY #wef17//t.co/nfj1EGkl97",FALSE,TRUE,NA,wef17
Brian Gallagher,819621414508593152,2017-01-12T19:05:47Z,"Denied a bank account? Don't worry, United Way can help. ""Check"" out these options://t.co/g7zi1Ly4iZ via @NerdWallet//t.co/tMCQ7qnn7L",FALSE,TRUE,NA,NA
Brian Gallagher,819270804529680384,2017-01-11T19:52:35Z,Today is National Human Trafficking Awareness Day. Join @UnitedWay & @GenFree2017 & others to help end this awful practice #endtrafficking//t.co/FWmBfLJznR,TRUE,FALSE,NA,endtrafficking
Brian Gallagher,818926807403687936,2017-01-10T21:05:40Z,Welcoming a new group of leaders to @UnitedWay today. So much of our work depends on great community leadership & I know these CEOs have it!//t.co/TkcGSkfVdr,FALSE,FALSE,NA,NA
Brian Gallagher,818858259570421760,2017-01-10T16:33:17Z,"Read my latest post on human trafficking, often called modern-day slavery, and watch the #HeroEffect to learn more.//t.co/d7cnO9MPOS",FALSE,FALSE,NA,HeroEffect
Brian Gallagher,818535063709163520,2017-01-09T19:09:01Z,We can't let bullying - esp. cyber-bullying - become accepted! Watch how #CharacterPlaybook helps our kids respond://t.co/vMPG9JlDXs,FALSE,FALSE,NA,CharacterPlaybook
Brian Gallagher,817439421838528512,2017-01-06T18:35:20Z,Human trafficking is a worldwide problem that demands our attention & action. Make plans to watch #TheHeroEffect next Saturday to learn more//t.co/FTagve9quz,TRUE,FALSE,NA,TheHeroEffect
Brian Gallagher,817193863517446144,2017-01-06T02:19:34Z,Thanks for writing the article @Case_n_Bake//t.co/41Od83bpf1,TRUE,FALSE,NA,NA
Brian Gallagher,817053088573964288,2017-01-05T17:00:11Z,Excited to support my alma mater and the great young people who attend @BallState. Go Cards!//t.co/SRkuc8M1JZ,TRUE,FALSE,NA,NA
Brian Gallagher,817022373740298241,2017-01-05T14:58:08Z,We never forget that we exist to help communities work on their most difficult issues together. #ICMYI @unitedway//t.co/H96tNthjWS,FALSE,FALSE,NA,ICMYI
Brian Gallagher,815964857329655808,2017-01-02T16:55:56Z,"So true: The Fourth Industrial Revolution should help business leaders, governments & civil society find new ways to help communities.//t.co/4bWn5w0EgJ",TRUE,FALSE,NA,NA
Brian Gallagher,814251411051528192,2016-12-28T23:27:19Z,We were particularly grateful for Sarah and John's $5M gift in August. cc: @BGallagherUW @AnnMurtlow. #LiveUnited//t.co/Ioi4NaOPrQ//t.co/qUs93jPBXD,FALSE,TRUE,NA,LiveUnited
Brian Gallagher,811665188403511296,2016-12-21T20:10:35Z,"Put community first, organization second & yourself third. A great recipe for success and for our communities #communityimpact @UnitedWay//t.co/NtX2R7v27a",FALSE,FALSE,NA,communityimpact
Brian Gallagher,811217663615791104,2016-12-20T14:32:17Z,Plenty of time left to volunteer and support your community! #volunteer//t.co/1iOAWZgNdv,TRUE,FALSE,NA,volunteer
Brian Gallagher,809503651639259136,2016-12-15T21:01:25Z,Congrats to everyone @MalariaNoMore! Huge impact over 20 years.//t.co/vDfEiRd97X,TRUE,FALSE,NA,NA
Brian Gallagher,809488398339739648,2016-12-15T20:00:48Z,Thanks to Phyllis & everyone @UnitedWay for serving our communities! I'm sorry I couldn't make today's celebration. It's always a good time!//t.co/UgZ5h5CzJQ,TRUE,FALSE,NA,NA
Brian Gallagher,808406844158971905,2016-12-12T20:23:05Z,ICYMI: More evidence we need to train & connect more people for the jobs of the future & strengthen our communities //t.co/5aAyWHEkBz,FALSE,FALSE,NA,NA
Brian Gallagher,807274632453750784,2016-12-09T17:24:05Z,Thought-provoking article from @wef about what our society could be like in just 14 years. Good reading for the weekend. What do you think?//t.co/ZWQabJVZE4,TRUE,FALSE,NA,NA
Brian Gallagher,806871952199741440,2016-12-08T14:43:59Z,Episode 2 of #TheHeroEffect airs Saturday! See what @cafemomentum is doing to empower at-risk youth in Dallas & spread the word! #LiveUnited//t.co/JaL2QKkdEI,TRUE,FALSE,NA,TheHeroEffect
Brian Gallagher,806871952199741440,2016-12-08T14:43:59Z,Episode 2 of #TheHeroEffect airs Saturday! See what @cafemomentum is doing to empower at-risk youth in Dallas & spread the word! #LiveUnited//t.co/JaL2QKkdEI,TRUE,FALSE,NA,LiveUnited
Brian Gallagher,806535010996129793,2016-12-07T16:25:05Z,The Walter Payton Man of the Year Award honors players who exemplify the highest standards on and off the field. Congrats to nominees!//t.co/HJJBZz5xyt,FALSE,TRUE,NA,NA
Brian Gallagher,806527554840567808,2016-12-07T15:55:28Z,Proud to join with the @NFL & @Nationwide to support the #WPMOY & put service and communities first.//t.co/vojb0f8ECH on @LinkedIn,FALSE,FALSE,NA,WPMOY
Brian Gallagher,806525520737406976,2016-12-07T15:47:23Z,Character breeds success. Proud @UnitedWay is now a supporter of @NFL's Walter Payton Man of the Year Award #WPMOY//t.co/6N441pDsUY//t.co/Pqe22aQCfq,FALSE,FALSE,NA,WPMOY
Brian Gallagher,804700445830692864,2016-12-02T14:55:11Z,Preparing people for good-paying jobs & connecting workers w/employers will provide opportunities that folks need. Great work @UnitedWayGC!//t.co/TcfeWUykpV,TRUE,FALSE,NA,NA
Brian Gallagher,804345582135427073,2016-12-01T15:25:05Z,Thanks @camjordan94 for the support! 40 yr NFL/UW partnership going strong#MyCauseMyCleats!//t.co/G4jOs2N0Zc,TRUE,FALSE,NA,NA
Brian Gallagher,804038837328560128,2016-11-30T19:06:11Z,Talking @CharacterPlaybk for @ComcastNewsmkrs today. @UnitedWay & @NFL team up to help kids build healthy relationships. Intrv. to air soon!//t.co/6lnkxDKrON,FALSE,FALSE,NA,NA
Brian Gallagher,803614047144906752,2016-11-29T14:58:13Z,"On #GivingTuesday, I'd like to thank everyone who takes time to support our communities & make a positive impact on our society #giveunited//t.co/CK3plqELNx",FALSE,FALSE,NA,GivingTuesday
Brian Gallagher,803614047144906752,2016-11-29T14:58:13Z,"On #GivingTuesday, I'd like to thank everyone who takes time to support our communities & make a positive impact on our society #giveunited//t.co/CK3plqELNx",FALSE,FALSE,NA,giveunited
Brian Gallagher,803310363597008896,2016-11-28T18:51:30Z,"#ICYMI, here's a great way to find a #volunteer opp. in your community. Lending a hand always matters, but particularly this time of year.//t.co/1x0dINUSgx",TRUE,FALSE,NA,ICYMI
Brian Gallagher,803310363597008896,2016-11-28T18:51:30Z,"#ICYMI, here's a great way to find a #volunteer opp. in your community. Lending a hand always matters, but particularly this time of year.//t.co/1x0dINUSgx",TRUE,FALSE,NA,volunteer
Brian Gallagher,801133549453721601,2016-11-22T18:41:37Z,"Paris is always great, but more so when you can join w/mayors to help people improve their quality of life #OECD //t.co/AKJQLLhHyf",FALSE,FALSE,NA,OECD
Brian Gallagher,800823728015888384,2016-11-21T22:10:30Z,It was good being with you in Paris Mr. Mayor. You have a great agenda! Count on United Way with your early childhood work.//t.co/ofpTzECoAG,TRUE,FALSE,NA,NA
Brian Gallagher,800754565012398080,2016-11-21T17:35:40Z,"The marketplace is changing very quickly. Governments, companies & civil society need to find new models to keep up w/demand #CitiesForLife//t.co/udRgFsKl34",FALSE,FALSE,NA,CitiesForLife
Brian Gallagher,800752738657300481,2016-11-21T17:28:24Z,In #Paris w/#OECD and global mayors. What I've heard: people-centric economic and social policies needed for strong cities of the future.//t.co/gdv0oC5HYh,TRUE,FALSE,NA,Paris
Brian Gallagher,800752738657300481,2016-11-21T17:28:24Z,In #Paris w/#OECD and global mayors. What I've heard: people-centric economic and social policies needed for strong cities of the future.//t.co/gdv0oC5HYh,TRUE,FALSE,NA,OECD
Brian Gallagher,800637049648738304,2016-11-21T09:48:42Z,"Not just a great corporate leader, a great leader period!//t.co/F3NYBNIk58",TRUE,FALSE,NA,NA
Brian Gallagher,799968183050379264,2016-11-19T13:30:52Z,"Women are inspiring change everywhere, and #WomenUnited is a powerful network of @UnitedWay leaders championing causes around the world.//t.co/Z5GqUrt2vd",TRUE,FALSE,NA,WomenUnited
Brian Gallagher,799761913706147840,2016-11-18T23:51:13Z,@tradingplacesm1 email me and we'll connect. I'm easy to find.,FALSE,FALSE,3081721887,NA
Brian Gallagher,799018707016093696,2016-11-16T22:37:59Z,"How do we make progress in the U.S. today? It's about good jobs, economic mobility & accessibility for everyone.//t.co/xibssRQuBk",FALSE,FALSE,NA,NA
Brian Gallagher,798985912285806592,2016-11-16T20:27:40Z,"Tough conversations are happening in our communities right now, and we as a sector must play a leading role. #ISCon16//t.co/rMDcK2aDJa",FALSE,FALSE,NA,ISCon16
Brian Gallagher,798983190547464197,2016-11-16T20:16:51Z,That's right. We need to work together and stand up together to make an impact and gain trust. #ISCon16//t.co/0D7Bnlotox,TRUE,FALSE,NA,ISCon16
Brian Gallagher,798980395345833984,2016-11-16T20:05:45Z,"As a sector, we need to stand up and fight hateful rhetoric wherever we see it. #ISCon16//t.co/RZoZSYfZEO",FALSE,FALSE,NA,ISCon16
Brian Gallagher,798897670873985024,2016-11-16T14:37:02Z,Look forward to joining #ISCon16 today to discuss non-profit leadership & the election. We need strong voices & to be ready to listen/act!,FALSE,FALSE,NA,ISCon16
Brian Gallagher,797203847403945985,2016-11-11T22:26:23Z,#TheHeroEffect premiere episode @MissionUnited on @OWNTV 10 AM EST TOMORROW! Thank you to all for your hard work and making it happen!//t.co/JgjMz2IU2Y,FALSE,TRUE,NA,TheHeroEffect
Brian Gallagher,797075406247575552,2016-11-11T13:56:00Z,Veterans like Stephen & his daughter earned the best support & care we have. #MissionUnited helps get them services they need. #VeteransDay//t.co/8ZSWeIbfiT,TRUE,FALSE,NA,MissionUnited
Brian Gallagher,797075406247575552,2016-11-11T13:56:00Z,Veterans like Stephen & his daughter earned the best support & care we have. #MissionUnited helps get them services they need. #VeteransDay//t.co/8ZSWeIbfiT,TRUE,FALSE,NA,VeteransDay
Brian Gallagher,796421150368825344,2016-11-09T18:36:13Z,@cavsfanaholic I understand. This divide is deep!,FALSE,FALSE,162461703,NA
Brian Gallagher,796347756264771587,2016-11-09T13:44:35Z,Fact: We're divided!! Healing will happen community by community not in DC. Keep the faith! #LiveUnited,FALSE,FALSE,NA,LiveUnited
Brian Gallagher,796347139215491072,2016-11-09T13:42:08Z,"At UW we fight for the health, education, and financial stability of EVERY person in EVERY community. We stand ready to work on those terms",FALSE,FALSE,NA,NA
Brian Gallagher,794603478882676736,2016-11-04T18:13:27Z,More on millennials & how non-profits like @UnitedWay help them connect to causes. W/key insight from @LisaBowmanUWW//t.co/q7jiNnYvi6,FALSE,FALSE,NA,NA
