name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Paulo Carreño,1037744352330575872,2018-09-06T16:48:28Z,"En @ProMexico no pudimos haber encontrado un mejor aliado que el @gobdgo de @AispuroDurango, para la realizacin de nuestra quinta feria de #BebidasyDestilados. Agradezco a los participantes y patrocinadores su decidido apoyo y confianza.",FALSE,FALSE,NA,BebidasyDestilados
Paulo Carreño,1037743619849900034,2018-09-06T16:45:33Z,"La 5a. Feria Nacional de Bebidas y Destilados es de gran relevancia y reconozco el apoyo de @ProMexico para que se realice en nuestra entidad. Durango destaca por su Mezcal y Sotol, adems de cervezas artesanales.//t.co/WyQvBycHg8",FALSE,TRUE,NA,NA
Paulo Carreño,1037741596773502976,2018-09-06T16:37:31Z,"Muchas gracias, estimado gobernador @AispuroDurango y @SdecoDgo, @rdsedeco por su hospitalidad en #Durango, apoyo y cercana, para organizar la quinta edicin de nuestro encuentro de negocios #BebidasyDestilados2018.",FALSE,FALSE,NA,Durango
Paulo Carreño,1037741596773502976,2018-09-06T16:37:31Z,"Muchas gracias, estimado gobernador @AispuroDurango y @SdecoDgo, @rdsedeco por su hospitalidad en #Durango, apoyo y cercana, para organizar la quinta edicin de nuestro encuentro de negocios #BebidasyDestilados2018.",FALSE,FALSE,NA,BebidasyDestilados2018
Paulo Carreño,1037740450524930053,2018-09-06T16:32:58Z,Los das 19 y 20 de septiembre se llevar a cabo un encuentro en Durango con 120 productores de toda la Repblica y 30 empresarios compradores de diversas partes del mundo. sta ser la 5a. emisin realizada por @ProMexico en apoyo a los productores de bebidas en nuestro pas.//t.co/016jGhkBN6,FALSE,TRUE,NA,NA
Paulo Carreño,1037725801867702272,2018-09-06T15:34:45Z,Salud!//t.co/mD4rKgGFDI,TRUE,FALSE,NA,NA
Paulo Carreño,1037725751267581957,2018-09-06T15:34:33Z,"Bebidas y Destilados, en su edicin del 19 y 20 septiembre en @gobdgo permitir que Mxico tenga una mayor presencia internacional en el sector y fortalecer el mercado interno @ProMexico @paulocarreno @AispuroDurango @mchmac",FALSE,TRUE,NA,NA
Paulo Carreño,1037725734796587009,2018-09-06T15:34:29Z,"Estamos presentando la edicin de Bebidas y Destilados que se llevar a cabo el 19 de septiembre en #Durango, donde tendremos a 30 compradores de 15 pases sigue la conferencia de presna en #Vivo//t.co/TJ0ebnwNZh @paulocarreno @ProMexico",FALSE,TRUE,NA,Durango
Paulo Carreño,1037680571122470913,2018-09-06T12:35:01Z,Este el sexenio del turismo y de la inversin extranjera directa. #6toInforme de Gobierno del Presidente @EPN //t.co/UxMdgavnuJ @SECTUR_mx @SE_mx//t.co/4fPFqTmH0Q,FALSE,TRUE,NA,6toInforme
Paulo Carreño,1037680208877215744,2018-09-06T12:33:35Z,"@memogarzag @A_delPacifico @sial_paris @ProMexico @Aldo_Parodi @ProChile @Promperu @PROCOLOMBIACO Bravo, Memo! Muy buen trabajo. Un abrazo.",FALSE,FALSE,2817177135,NA
Paulo Carreño,1037680057429385221,2018-09-06T12:32:59Z,Me reun esta maana con mis homlogos en #Pars de @A_delPacifico para revisar agenda conjunta 2018 y preparar nuestra siguiente participacin en @sial_paris. Adems de dar la bienvenida a mi colega chileno Ignacio Morande. Bienvenido! #AmricaSomosUna @ProMexico @paulocarreno//t.co/pAXOQs0DZv,FALSE,TRUE,NA,París
Paulo Carreño,1037679976072372224,2018-09-06T12:32:40Z,"@RGrangui @EmbaMexAle @export_EE @AEEPMexDe @GTAI_Umwelt @GTAI_de @ProMexico @odebconuee @LeoBeltranR Felicidades, querido Embajador. Extraordinario trabajo! Un abrazo.",FALSE,FALSE,1730555150,NA
Paulo Carreño,1037679727618580480,2018-09-06T12:31:40Z,En @EmbaMexAle trabajamos para aprovechar las oportunidades que el sector de energas renovables ofrece a la inversin y a la cooperacin en ciencia y tecnologa entre Mxico y Alemania @export_EE @AEEPMexDe @GTAI_Umwelt @GTAI_de @ProMexico @paulocarreno @odebconuee @LeoBeltranR//t.co/hC5cUjAJ5m,FALSE,TRUE,NA,NA
Paulo Carreño,1037679692558491648,2018-09-06T12:31:32Z,"Emb. Granguillhome @rgrangui se reuni ayer con Dra. Sandra Hook, Vicepresidenta de la Asociacion Alemana de la Energa del Viento//t.co/T7dpREVdIb y trabajamos para aprovechar las oportunidades que el sector de energas renovables ofrece en inversin y ciencias//t.co/JL9qGIhVBA",FALSE,TRUE,NA,NA
Paulo Carreño,1037525277054648320,2018-09-06T02:17:56Z,Believe in something. Even if it means sacrificing everything. #JustDoIt//t.co/x5TnU7Z51i,FALSE,TRUE,NA,JustDoIt
Paulo Carreño,1037504275314700288,2018-09-06T00:54:29Z,"Un gusto recibir a la Doctora Graciela Mrquez Coln, prxima Secretaria De Economa, y a su equipo, para dar inicio formal a los trabajos de transicin de la @SE_mx @gobmx//t.co/9RwL6FMxbP",FALSE,TRUE,NA,NA
Paulo Carreño,1037484883495538688,2018-09-05T23:37:26Z,We are going to create the first eHub in Europe.,FALSE,TRUE,NA,NA
Paulo Carreño,1037480399482437633,2018-09-05T23:19:37Z,#Japn se consolid en 2017 como el segundo mercado de exportacin del #Tequila. #NotasDeInters @ElFinanciero_Mx//t.co/epchPFEB5G,FALSE,TRUE,NA,Japón
Paulo Carreño,1037480399482437633,2018-09-05T23:19:37Z,#Japn se consolid en 2017 como el segundo mercado de exportacin del #Tequila. #NotasDeInters @ElFinanciero_Mx//t.co/epchPFEB5G,FALSE,TRUE,NA,Tequila
Paulo Carreño,1037480399482437633,2018-09-05T23:19:37Z,#Japn se consolid en 2017 como el segundo mercado de exportacin del #Tequila. #NotasDeInters @ElFinanciero_Mx//t.co/epchPFEB5G,FALSE,TRUE,NA,NotasDeInterés
Paulo Carreño,1037468308784726016,2018-09-05T22:31:34Z,"Mil gracias, querida @allizesalgado por la oportunidad de platicar con el auditorio de @EnfoqueNoticias, sobre la #Macrorrueda de Negocios de la @A_delPacifico//t.co/Ha8Bh0tbre va @YouTube",FALSE,FALSE,NA,Macrorrueda
Paulo Carreño,1037467658197848064,2018-09-05T22:28:59Z,@allizesalgado entrevista @paulocarreno director general @ProMexico en la alianza del Pacfico @andrespasa //t.co/zlxiQ4zL0E,FALSE,TRUE,NA,NA
Paulo Carreño,1037462695858118658,2018-09-05T22:09:16Z,El personaje mas aplaudido en el evento de los #300 lderes. Se le reconoce el trabajo en la negociacin del TLC @ildefonsogv//t.co/I7tHZ78w5w,FALSE,TRUE,NA,NA
Paulo Carreño,1037459446723690497,2018-09-05T21:56:21Z,Toda la #FamiliaNicos no cabe de la emocin y del orgullo. Mara Elena Lugo y @chefgevalu recibirn el premio Lifetime Achievement Award de #LatAm50Best! Un merecido reconocimiento por una vida dedicada a los fogones. @TheWorlds50Best #LatAm50Best @DinersClub//t.co/zAEPoZu9pt,FALSE,TRUE,NA,FamiliaNicos
Paulo Carreño,1037446914109788160,2018-09-05T21:06:33Z,Orgullo mexicano! Doa Elenita Lugo y su hijo Gerardo Vzquez Lugo @chefgevalu de @NicosMexico son reconocidos por los #Latam50Best con el premio Diners Club Lifetime Achievement Award Muchas felicidades y gracias por tantos aos de comida maravillosa!//t.co/PAcb8EpRgL,FALSE,TRUE,NA,NA
Paulo Carreño,1037446863694295040,2018-09-05T21:06:21Z,"Get to know Mara Elena Lugo and Gerardo Vzquez of Nicos, joint winners of The Diners Club Lifetime Achievement Award for Latin America's 50 Best Restaurants 2018. @NicosMexico #LatAm50Best @DinersClub//t.co/LhbCRpvuw3",FALSE,TRUE,NA,NA
Paulo Carreño,1037446797311045644,2018-09-05T21:06:05Z,Felicitamos a Mara Elena Lugo Zermeo y a Gerardo Vzquez Lugo de @NicosMexico por haber obtenido el Diners Club Lifetime Achievement Award 2018.//t.co/SvS3VlwZKN,FALSE,TRUE,NA,NA
Paulo Carreño,1037441659737231360,2018-09-05T20:45:41Z,"@TheWorlds50Best @NicosMexico @DinersClub #ExtraordinariaNoticia Felicidades, @NicosMexico !",FALSE,FALSE,21295141,ExtraordinariaNoticia
Paulo Carreño,1037441489796648960,2018-09-05T20:45:00Z,#BreakingNews: Mara Elena Lugo Zermeo and Gerardo Vzquez Lugo of Nicos are the joint winners of The Diners Club Lifetime Achievement Award for Latin America's 50 Best Restaurants 2018. Congratulations! @NicosMexico #LatAm50Best @DinersClub//t.co/PLrxxZEtNM,FALSE,TRUE,NA,BreakingNews
Paulo Carreño,1037440720045367296,2018-09-05T20:41:57Z,"Buen da. En El @Univ_Opinion, mi artculo de esta semana://t.co/BH0dvYgsCj",FALSE,TRUE,NA,NA
Paulo Carreño,1037409477664878592,2018-09-05T18:37:48Z,"En el #FestivalInnovacion2018 en Tel Aviv, Israel presentaron proyectos donde se utiliza la tecnologa para convertir la tierra rida en campo de cultivo. @LuceroAlvarezO para #SinLnea.//t.co/tt2lSEo5Xk",FALSE,TRUE,NA,FestivalInnovacion2018
Paulo Carreño,1037332290815152128,2018-09-05T13:31:05Z,#BuenasNoticias @ProMexico @SE_mx #OrgulloMexicano//t.co/J5RqUlq3PL,FALSE,FALSE,NA,BuenasNoticias
Paulo Carreño,1037332290815152128,2018-09-05T13:31:05Z,#BuenasNoticias @ProMexico @SE_mx #OrgulloMexicano//t.co/J5RqUlq3PL,FALSE,FALSE,NA,OrgulloMexicano
Paulo Carreño,1037332158854180864,2018-09-05T13:30:34Z,Japoneses son los que ms pagan por nuestro tequila #BuenasNoticias @ProMexico @SE_mx #OrgulloMexicano @ElFinanciero_Mx,FALSE,FALSE,NA,BuenasNoticias
Paulo Carreño,1037332158854180864,2018-09-05T13:30:34Z,Japoneses son los que ms pagan por nuestro tequila #BuenasNoticias @ProMexico @SE_mx #OrgulloMexicano @ElFinanciero_Mx,FALSE,FALSE,NA,OrgulloMexicano
Paulo Carreño,1037330673718026241,2018-09-05T13:24:39Z,@techmahindracsr opens second unit in #Mexico with $5-million investment #BuenasNoticias @ProMexico @SE_mx #OrgulloMexicano//t.co/cFMBcgCSkw via @FinancialXpress,FALSE,FALSE,949182984,Mexico
Paulo Carreño,1037330673718026241,2018-09-05T13:24:39Z,@techmahindracsr opens second unit in #Mexico with $5-million investment #BuenasNoticias @ProMexico @SE_mx #OrgulloMexicano//t.co/cFMBcgCSkw via @FinancialXpress,FALSE,FALSE,949182984,BuenasNoticias
Paulo Carreño,1037330673718026241,2018-09-05T13:24:39Z,@techmahindracsr opens second unit in #Mexico with $5-million investment #BuenasNoticias @ProMexico @SE_mx #OrgulloMexicano//t.co/cFMBcgCSkw via @FinancialXpress,FALSE,FALSE,949182984,OrgulloMexicano
Paulo Carreño,1037330433426350080,2018-09-05T13:23:42Z,#BuenasNoticias @ProMexico @SE_mx #OrgulloMexicano //t.co/oVnv7rySwW,FALSE,FALSE,NA,BuenasNoticias
Paulo Carreño,1037330433426350080,2018-09-05T13:23:42Z,#BuenasNoticias @ProMexico @SE_mx #OrgulloMexicano //t.co/oVnv7rySwW,FALSE,FALSE,NA,OrgulloMexicano
Paulo Carreño,1037330075073437696,2018-09-05T13:22:17Z,Productores mexicanos son los mas solicitados por compradores de Canad y EEUU #BuenasNoticias @ProMexico @SE_mx #OrgulloMexicano//t.co/bMBefqpIdW,FALSE,FALSE,NA,BuenasNoticias
Paulo Carreño,1037330075073437696,2018-09-05T13:22:17Z,Productores mexicanos son los mas solicitados por compradores de Canad y EEUU #BuenasNoticias @ProMexico @SE_mx #OrgulloMexicano//t.co/bMBefqpIdW,FALSE,FALSE,NA,OrgulloMexicano
Paulo Carreño,1037131928141348864,2018-09-05T00:14:55Z,"El @IPN_MX y la Repblica de Corea consolidaron el primer acuerdo de cooperacin en el sector aeroespacial en Amrica Latina, para compartir esfuerzos y estimular el desarrollo de proyectos en la industria aeroespacial//t.co/Ze22bM8n7Q @AEM_mx @femia_news",FALSE,TRUE,NA,NA
Paulo Carreño,1037131308273553409,2018-09-05T00:12:27Z,"En un hecho histrico, Oaxaca fue sede de la VI Macrorrueda de Negocios de la @A_delPacifico, en la que participaron 400 exportadores y 230 compradores, generando una inversin por 120 MDD; adems, se promueve el impulso a nivel internacional de las PyMES oaxaqueas.//t.co/cdQqr6cSTe",FALSE,TRUE,NA,NA
Paulo Carreño,1037122972748636160,2018-09-04T23:39:20Z,"Exports as share of GDP, 2016. Germany: 46% Sweden: 44% EU: 43% South Korea: 42% Mexico: 38% Spain: 33% Canada: 31% Saudi: 31% Italy: 30% Israel: 30% France: 29% UK: 28% Russia: 26% Turkey: 22% China: 20% India: 19% Indonesia: 19% Australia: 19% Japan: 16% Brazil: 12% US: 12%",FALSE,TRUE,NA,NA
Paulo Carreño,1037120259067658240,2018-09-04T23:28:33Z,"Misin empresarial de empresas del sector de animacin, video juegos e industrias creativas de @MRIF_Quebec Con inters de coproducir y hacer negocios en #Mxico @playmind @pixelquebec @SAEINSTITUTE @Ubisoft @Framestore @ProMexico//t.co/HzziFSakI6",FALSE,TRUE,NA,NA
Paulo Carreño,1037110726563753984,2018-09-04T22:50:40Z,#FactsFirst//t.co/vtWdJIUUzC,FALSE,TRUE,NA,FactsFirst
Paulo Carreño,1037109738129960960,2018-09-04T22:46:44Z,"sales to are larger than all U.S. exports to Brazil, Russia & China combined. #NaftaWorks #AMxPAC//t.co/YT7KN37n5O",FALSE,TRUE,NA,NaftaWorks
Paulo Carreño,1037109738129960960,2018-09-04T22:46:44Z,"sales to are larger than all U.S. exports to Brazil, Russia & China combined. #NaftaWorks #AMxPAC//t.co/YT7KN37n5O",FALSE,TRUE,NA,AMxPAC
Paulo Carreño,1037063959969333248,2018-09-04T19:44:50Z,"Reconozco y agradezco los resultados positivos que se lograron durante estos 6 aos de administracin de @EPN, particularmente en materia econmica, gracias al trabajo y compromiso de muchos servidores pblicos de primer nivel //t.co/qGEo7KkdIM",FALSE,TRUE,NA,NA
Paulo Carreño,1037042773134860288,2018-09-04T18:20:39Z,"Las Berries mexicanas (fresa, frambuesa, zarzamora y mora azul) fueron reconocidas en la #UninEuropea como originarias de Mxico, en la negociacin del #TLCUEM. Fue un gran triunfo para la SE_mx, el @CNA y la #Aneberries. #BuenasNoticias Va @reforma//t.co/9RVZuOxlO9",FALSE,FALSE,NA,UniónEuropea
Paulo Carreño,1037042773134860288,2018-09-04T18:20:39Z,"Las Berries mexicanas (fresa, frambuesa, zarzamora y mora azul) fueron reconocidas en la #UninEuropea como originarias de Mxico, en la negociacin del #TLCUEM. Fue un gran triunfo para la SE_mx, el @CNA y la #Aneberries. #BuenasNoticias Va @reforma//t.co/9RVZuOxlO9",FALSE,FALSE,NA,TLCUEM
Paulo Carreño,1037042773134860288,2018-09-04T18:20:39Z,"Las Berries mexicanas (fresa, frambuesa, zarzamora y mora azul) fueron reconocidas en la #UninEuropea como originarias de Mxico, en la negociacin del #TLCUEM. Fue un gran triunfo para la SE_mx, el @CNA y la #Aneberries. #BuenasNoticias Va @reforma//t.co/9RVZuOxlO9",FALSE,FALSE,NA,Aneberries
Paulo Carreño,1037042773134860288,2018-09-04T18:20:39Z,"Las Berries mexicanas (fresa, frambuesa, zarzamora y mora azul) fueron reconocidas en la #UninEuropea como originarias de Mxico, en la negociacin del #TLCUEM. Fue un gran triunfo para la SE_mx, el @CNA y la #Aneberries. #BuenasNoticias Va @reforma//t.co/9RVZuOxlO9",FALSE,FALSE,NA,BuenasNoticias
Paulo Carreño,1037010440411340800,2018-09-04T16:12:10Z,"Muy bien Armando, Carlos y Gerardo!//t.co/9brXAO32TH",FALSE,TRUE,NA,NA
Paulo Carreño,1036999456737189888,2018-09-04T15:28:31Z,"Agradecemos a @ProMexico por la disponibilidad de preparar conjuntamente con @EmbCanMexico este encuentro de negocios. En especial a Armando Corts, director ejecutivo sectorial, y a Carlos Ramrez y Gerardo Romero, de la Direccin de Cadenas Globales. #Automotive //t.co/5Po4q3879u",FALSE,TRUE,NA,NA
Paulo Carreño,1036999401976332288,2018-09-04T15:28:18Z,"Porque y estn ms unidos que nunca, sta es una gran oportunidad para seguir haciendo negocios juntos. @TCS_SDC de la @EmbCanMexico y proveedores canadienses #automotriz para seguir creciendo en #Mexico #TimeToDiversify//t.co/PRrxfoErTy",FALSE,TRUE,NA,NA
Paulo Carreño,1036999181582446592,2018-09-04T15:27:26Z,"La gastronoma mexicana, desde 2010 Patrimonio Inmaterial Unesco de la Humanidad, es una de las mayores herencias culturales de este pas. El intercambio que se dio entre aborgenes y espaoles hizo que ingredientes de tradicin prehispnica se unieran a los de otras culturas.//t.co/RM3tZ4cUEo",FALSE,TRUE,NA,NA
