name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Thierry Déau,887429935618510848,2017-07-18T21:52:38Z,A new @lgacentral is on it's way! @SkanskaUSA @thebiggreenw @meridiam_news//t.co/wmKfgEdeDW,FALSE,TRUE,NA,NA
Thierry Déau,886594590119256064,2017-07-16T14:33:17Z,A great loss!//t.co/rR5WD5WKew,TRUE,FALSE,NA,NA
Thierry Déau,886594042900992000,2017-07-16T14:31:06Z,#DidYouKnow? The @NTExpress project was the first design-build-finance-operate-maintain #managedlanes project in Texas.,FALSE,TRUE,NA,DidYouKnow
Thierry Déau,886593936801882114,2017-07-16T14:30:41Z,Aux enfants du Vel d'Hiv : Nous ferons une France o vous auriez aim vivre. Une France o vous vivrez toujours.//t.co/UpgXu8sk5b,FALSE,TRUE,NA,NA
Thierry Déau,886284880061100032,2017-07-15T18:02:36Z,"#Solaire :le #Sngal passe la 3e et acclre. ITW d'E. Matz, de Proparco, filiale de @AFD_France. //t.co/y0igtJDDvT//t.co/D9HSBCL6Ej",FALSE,TRUE,NA,Solaire
Thierry Déau,886284880061100032,2017-07-15T18:02:36Z,"#Solaire :le #Sngal passe la 3e et acclre. ITW d'E. Matz, de Proparco, filiale de @AFD_France. //t.co/y0igtJDDvT//t.co/D9HSBCL6Ej",FALSE,TRUE,NA,Sénégal
Thierry Déau,885976074416513026,2017-07-14T21:35:31Z,.@JunckerEU plan making new investment projects possible everyday - Quality investments focusing on innovation and jobs//t.co/BGCvzUmnfX,FALSE,TRUE,NA,NA
Thierry Déau,885975463352565760,2017-07-14T21:33:05Z,Time for a (rainy) Friday #progress view. A new @lgacentral keeps moving along! @SkanskaUSA @thebiggreenw @meridiam_news @VantageAirportG//t.co/VFU8Dzg99O,FALSE,TRUE,NA,progress
Thierry Déau,885808728678834177,2017-07-14T10:30:33Z,"En ce 14 juillet, nous clbrons la France. Nous clbrons ce qui nous unit.//t.co/5uUSh1DMao",FALSE,TRUE,NA,NA
Thierry Déau,885503478633820160,2017-07-13T14:17:35Z,Une journe pour fter #ensemble notre belle Rpublique #14Juillet//t.co/f7IFlJ4uZL,FALSE,FALSE,NA,ensemble
Thierry Déau,885503478633820160,2017-07-13T14:17:35Z,Une journe pour fter #ensemble notre belle Rpublique #14Juillet//t.co/f7IFlJ4uZL,FALSE,FALSE,NA,14Juillet
Thierry Déau,885007303115763714,2017-07-12T05:25:58Z,#inclusion @meridiam_news Promotion des femmes de Mouane : Sen Energy.Pv lance un crdit initial de 5 millions//t.co/KYbW4SYicy,FALSE,FALSE,NA,inclusion
Thierry Déau,884469985820774400,2017-07-10T17:50:51Z,Boosting shipping industry & helping #Turkey expand #trade with #Europe @Trade_EU @eu_near//t.co/FWsP9XH0Iy//t.co/T3nmt3beJ2,FALSE,TRUE,NA,Turkey
Thierry Déau,884469985820774400,2017-07-10T17:50:51Z,Boosting shipping industry & helping #Turkey expand #trade with #Europe @Trade_EU @eu_near//t.co/FWsP9XH0Iy//t.co/T3nmt3beJ2,FALSE,TRUE,NA,trade
Thierry Déau,884469985820774400,2017-07-10T17:50:51Z,Boosting shipping industry & helping #Turkey expand #trade with #Europe @Trade_EU @eu_near//t.co/FWsP9XH0Iy//t.co/T3nmt3beJ2,FALSE,TRUE,NA,Europe
Thierry Déau,884023188669255682,2017-07-09T12:15:27Z,@libe #archery proud to support Claire as an entrepreneur,FALSE,FALSE,3743249892,archery
Thierry Déau,884022750817525760,2017-07-09T12:13:42Z,"La Double Vague, nouvelle gnration cin face la Nouvelle Vague -//t.co/pvbZGVss1o via @libe",FALSE,FALSE,NA,NA
Thierry Déau,883717497899425796,2017-07-08T16:00:44Z,"Le 12 dcembre 2017, deux ans aprs l'adoption de l'Accord de Paris, la France accueillera un nouveau Sommet de mobilisation sur le climat.",FALSE,TRUE,NA,NA
Thierry Déau,883008405992079361,2017-07-06T17:03:04Z,West Africa's largest #solar #power plant is now in #Senegal ! It was inaugurated this morning by Pdt Macky Sall//t.co/ZIqcC19X6A//t.co/eY3xfGuWL0,FALSE,TRUE,NA,solar
Thierry Déau,883008405992079361,2017-07-06T17:03:04Z,West Africa's largest #solar #power plant is now in #Senegal ! It was inaugurated this morning by Pdt Macky Sall//t.co/ZIqcC19X6A//t.co/eY3xfGuWL0,FALSE,TRUE,NA,power
Thierry Déau,883008405992079361,2017-07-06T17:03:04Z,West Africa's largest #solar #power plant is now in #Senegal ! It was inaugurated this morning by Pdt Macky Sall//t.co/ZIqcC19X6A//t.co/eY3xfGuWL0,FALSE,TRUE,NA,Senegal
Thierry Déau,882954436116701184,2017-07-06T13:28:36Z,The works begin on #Madagascar #airports @GroupeADP @Bouygues_C @GroupeColas @meridiam_news//t.co/Na9NPg9Wjg//t.co/tY1CSoXBlr,FALSE,TRUE,NA,Madagascar
Thierry Déau,882954436116701184,2017-07-06T13:28:36Z,The works begin on #Madagascar #airports @GroupeADP @Bouygues_C @GroupeColas @meridiam_news//t.co/Na9NPg9Wjg//t.co/tY1CSoXBlr,FALSE,TRUE,NA,airports
Thierry Déau,882954384526761984,2017-07-06T13:28:24Z,"President Hoyer: Our concern in Africa is impact, development and how we can improve the lives of people on the continent #AfricaDay2017//t.co/Fs2PiaHyLG",FALSE,TRUE,NA,NA
Thierry Déau,881872004189749248,2017-07-03T13:47:24Z,"Wishing a happy July 4th celebration to all of our US colleagues, partners, and friends.//t.co/rhuIpqQYnt",FALSE,FALSE,NA,NA
Thierry Déau,881817842152345600,2017-07-03T10:12:11Z,Signature ce matin du partenariat entre la plateforme de prt @lendix et le groupe BEI : du concret pour aider les #TPE/#PME se financer !//t.co/6FvOB6DZLG,FALSE,TRUE,NA,TPE
Thierry Déau,881526840548102144,2017-07-02T14:55:51Z,"Pour la scurit du Sahel, le soutien de la France est concret : Barkhane, appui matriel, aide au dveloppement par l'@AFD_France. #G5Sahel//t.co/iJf6sMhlYP",FALSE,TRUE,NA,NA
Thierry Déau,881207321187188736,2017-07-01T17:46:12Z,L'quipe de @LGVSEA_LISEA et #COSEA et tous les partenaires l arrive du 1e #TGVOceane Paris-Bx//t.co/BT3aqA240D,FALSE,TRUE,NA,COSEA
Thierry Déau,881207321187188736,2017-07-01T17:46:12Z,L'quipe de @LGVSEA_LISEA et #COSEA et tous les partenaires l arrive du 1e #TGVOceane Paris-Bx//t.co/BT3aqA240D,FALSE,TRUE,NA,TGVOceane
Thierry Déau,881153684784254976,2017-07-01T14:13:04Z,Proud to support Senegal #inclusivedevelopment @meridiam_news//t.co/YTOGeQbffj,TRUE,FALSE,NA,inclusivedevelopment
Thierry Déau,881044978918539264,2017-07-01T07:01:06Z,Dpart du train inaugural Paris-Bordeaux 2:04. #LGVSEA Un grand jour pour le Sud Ouest ! @BxMetro @NvelleAquitaine//t.co/FbYsiEkUjc,FALSE,TRUE,NA,LGVSEA
Thierry Déau,880785063125950464,2017-06-30T13:48:17Z,France Is Taking a Lesson in Culture From Silicon Valley//t.co/aUcngWgM2V,FALSE,FALSE,NA,NA
Thierry Déau,880766975349329924,2017-06-30T12:36:25Z,"Trs vives condolances la famille de Simone Veil. Puisse son exemple inspirer nos compatriotes, qui y trouveront le meilleur de la France",FALSE,TRUE,NA,NA
Thierry Déau,879471178062188544,2017-06-26T22:47:23Z,"Le 26 juin 1913, naissait Aim Csaire. Son ""cahier d'un retour au pays natal"" (1939) est fondateur du mouvement de la ""ngritude"" #CeJourL//t.co/fvbh7LPJl9",FALSE,TRUE,NA,NA
Thierry Déau,878928610786148352,2017-06-25T10:51:25Z,"Eid Mubarak, with best wishes to all our friends celebrating the end of the holy month of Ramadan.//t.co/4HpGFVYRIM",FALSE,FALSE,NA,NA
Thierry Déau,878301138025668609,2017-06-23T17:18:04Z,Whoa! Check out this great shot of a double rainbow @YosemiteNPS #California //t.co/QfnshXweSA,FALSE,TRUE,NA,California
Thierry Déau,877603884176293888,2017-06-21T19:07:25Z,"'Post-COP21, investors have full awareness that there is a point of no return in climate change' #AtlanticCouncil//t.co/wX1zthPMXN",FALSE,FALSE,NA,AtlanticCouncil
Thierry Déau,877599107023601664,2017-06-21T18:48:26Z,We're streaming live from #ACTippingPoints with @ThierryDeau of @meridiam_news//t.co/BMF2GwT0ML #transport #climate//t.co/JUZUhNOX62,FALSE,TRUE,NA,ACTippingPoints
Thierry Déau,877287837028233221,2017-06-20T22:11:34Z,L'Iftar est un moment de partage. Je le partage ce soir avec la communaut musulmane franaise.//t.co/k5nvTcGzfg,FALSE,TRUE,NA,NA
Thierry Déau,877287541132709888,2017-06-20T22:10:23Z,"David Miliband""The refugee crisis is a test of our character""//t.co/8XsgN9MyJ8 via TEDTalks",FALSE,FALSE,NA,NA
Thierry Déau,877180212034797568,2017-06-20T15:03:54Z,READ Macron's Putin policyfirmness without provocation://t.co/esXboN8TNs//t.co/e1WOuVl1uk,FALSE,TRUE,NA,NA
Thierry Déau,876890257031122945,2017-06-19T19:51:43Z,T.Deau: 'US should ideally put 1% of fed. infra $ into a capacity-building task force' @SelectUSA #InfraSymposium//t.co/6tcTWCUDzw,FALSE,FALSE,NA,InfraSymposium
Thierry Déau,876875600165785600,2017-06-19T18:53:29Z,"SelectUSA #Infrastructure Symposium panel on finding success w/public-private partnerships #p3, moderated by Doug Peterson, CEO of @SPGlobal//t.co/eqXHu9YOTo",FALSE,TRUE,NA,Infrastructure
Thierry Déau,876875600165785600,2017-06-19T18:53:29Z,"SelectUSA #Infrastructure Symposium panel on finding success w/public-private partnerships #p3, moderated by Doug Peterson, CEO of @SPGlobal//t.co/eqXHu9YOTo",FALSE,TRUE,NA,p3
Thierry Déau,876825600513777664,2017-06-19T15:34:48Z,Meridiam's Jane Garvey talks US foreign direct investment w/Govs@MattBevin @henrymcmaster @SelectUSA @meridiam_news//t.co/KWUsVilutf,FALSE,FALSE,NA,NA
Thierry Déau,875682300561948673,2017-06-16T11:51:44Z,The @EDHECinfra indices will introduce a new level of #transparency to assess the performance of #infrastructure investments @ThierryDeau,FALSE,TRUE,NA,transparency
Thierry Déau,875682300561948673,2017-06-16T11:51:44Z,The @EDHECinfra indices will introduce a new level of #transparency to assess the performance of #infrastructure investments @ThierryDeau,FALSE,TRUE,NA,infrastructure
Thierry Déau,874338584828018688,2017-06-12T18:52:17Z,"Proparco dvoile ses rsultats 2016: 21 % de croissance d'activit, 504M pour le #climat, 509M pour l'#Afrique//t.co/24ZTL5bdM8//t.co/yY6TeV3g8T",FALSE,TRUE,NA,climat
Thierry Déau,874338584828018688,2017-06-12T18:52:17Z,"Proparco dvoile ses rsultats 2016: 21 % de croissance d'activit, 504M pour le #climat, 509M pour l'#Afrique//t.co/24ZTL5bdM8//t.co/yY6TeV3g8T",FALSE,TRUE,NA,Afrique
Thierry Déau,873824510063128577,2017-06-11T08:49:32Z,Three years of work and the best team. #noMoreDataGaps//t.co/f2HZGHx1Rk,FALSE,TRUE,NA,noMoreDataGaps
Thierry Déau,873187530027356160,2017-06-09T14:38:24Z,"Warm congratulations to Jane Garvey, Meridiam NA Chairman & Eno's Lifetime Achievement Award honoree for 2017//t.co/QCGKxB7jI8",FALSE,FALSE,NA,NA
Thierry Déau,873076820391845888,2017-06-09T07:18:29Z,Jane Garvey receiving @EnoTrans Lifetime Achievement Award @meridiam_news @ThierryDeau//t.co/bRS8yto7fj,FALSE,TRUE,NA,NA
Thierry Déau,872881827387777025,2017-06-08T18:23:39Z,Celebrating #de-risking #greenbond @SDIPonline with #karinfinkelston @MIGA//t.co/pwQ0LN3tWE,FALSE,FALSE,NA,de
Thierry Déau,872881827387777025,2017-06-08T18:23:39Z,Celebrating #de-risking #greenbond @SDIPonline with #karinfinkelston @MIGA//t.co/pwQ0LN3tWE,FALSE,FALSE,NA,greenbond
Thierry Déau,872881827387777025,2017-06-08T18:23:39Z,Celebrating #de-risking #greenbond @SDIPonline with #karinfinkelston @MIGA//t.co/pwQ0LN3tWE,FALSE,FALSE,NA,karinfinkelston
Thierry Déau,871768857563856896,2017-06-05T16:41:06Z,La Semaine europenne du dveloppement durable (#SEDD2017) se met aux couleur des #ODD. Mais de quoi s'agit-il au fait ? Rponse //t.co/7hHsPeon9P,FALSE,TRUE,NA,SEDD2017
Thierry Déau,871768857563856896,2017-06-05T16:41:06Z,La Semaine europenne du dveloppement durable (#SEDD2017) se met aux couleur des #ODD. Mais de quoi s'agit-il au fait ? Rponse //t.co/7hHsPeon9P,FALSE,TRUE,NA,ODD
Thierry Déau,871308640753528832,2017-06-04T10:12:22Z,"Face cette nouvelle tragdie, la France est plus que jamais aux cts du Royaume-Uni. Mes penses vont aux victimes et leurs proches.",FALSE,TRUE,NA,NA
Thierry Déau,870697861972770818,2017-06-02T17:45:21Z,#Repost #EmmanuelMacron//t.co/K5bUSmNpSn,FALSE,FALSE,NA,Repost
Thierry Déau,870697861972770818,2017-06-02T17:45:21Z,#Repost #EmmanuelMacron//t.co/K5bUSmNpSn,FALSE,FALSE,NA,EmmanuelMacron
Thierry Déau,870694357333983232,2017-06-02T17:31:26Z,Statement on the US' withdrawal from the Paris climate agreements. #parisagreement//t.co/T4XOjWZW0Q,FALSE,TRUE,NA,parisagreement
Thierry Déau,870633810391699456,2017-06-02T13:30:50Z,"The #ParisAgreement is here to stay, it is fit for purpose, and it will endure.//t.co/fC04rNPamQ",FALSE,TRUE,NA,ParisAgreement
Thierry Déau,870472533509853184,2017-06-02T02:49:59Z,Finally... a couple more weeks and the 1st genuine infrastructure investment benchmarks are out (384 of them!)//t.co/hfi8ejFHmF,FALSE,TRUE,NA,NA
Thierry Déau,870472441050562562,2017-06-02T02:49:37Z,"With #EBRDdonors, we're supporting #refugee-hosting communities in #Jordan and #Turkey. One of our projects://t.co/n0owAqe6qq//t.co/nqjJ0L3wTG",FALSE,TRUE,NA,EBRDdonors
Thierry Déau,870472441050562562,2017-06-02T02:49:37Z,"With #EBRDdonors, we're supporting #refugee-hosting communities in #Jordan and #Turkey. One of our projects://t.co/n0owAqe6qq//t.co/nqjJ0L3wTG",FALSE,TRUE,NA,refugee
Thierry Déau,870472441050562562,2017-06-02T02:49:37Z,"With #EBRDdonors, we're supporting #refugee-hosting communities in #Jordan and #Turkey. One of our projects://t.co/n0owAqe6qq//t.co/nqjJ0L3wTG",FALSE,TRUE,NA,Jordan
Thierry Déau,870472441050562562,2017-06-02T02:49:37Z,"With #EBRDdonors, we're supporting #refugee-hosting communities in #Jordan and #Turkey. One of our projects://t.co/n0owAqe6qq//t.co/nqjJ0L3wTG",FALSE,TRUE,NA,Turkey
Thierry Déau,868144057956143104,2017-05-26T16:37:27Z,Our #green economy investments account for 2.9 billion in 2016. Read our Sustainability Report.//t.co/ZgZQw5OiKF #EBRDgreen//t.co/TiPDx8ftyE,FALSE,TRUE,NA,green
Thierry Déau,867509481223196673,2017-05-24T22:35:52Z,"Wishing all of the blessings of the holy month of Ramadan to our Muslim friends, colleagues and partners.//t.co/Ql42s2dayv",FALSE,FALSE,NA,NA
Thierry Déau,866916578994135040,2017-05-23T07:19:53Z,"J'adresse mes penses au peuple britannique, aux victimes et leurs proches. Nous menons ensemble le combat contre le terrorisme.",FALSE,TRUE,NA,NA
Thierry Déau,865506088292016128,2017-05-19T09:55:06Z,"Join us Marshall Plan at 70: w H.E. Sigmar Gabriel, FedM for Foreign Aff of Germany w Dr. Karen Donfried, Pres, GMF.//t.co/9JOl0nulGj",FALSE,TRUE,NA,NA
Thierry Déau,864493133207306240,2017-05-16T14:49:59Z,"@ThierryDeau @LesEchos : infras publiques , tout dpend de la volont et capacit des tats,//t.co/jW6R9hUVVv",FALSE,TRUE,NA,NA
Thierry Déau,864206417569468417,2017-05-15T19:50:40Z,Enjoyed sharing viewpoints on blended finance and inclusive development at @WEFAfrica @CNNAfrica//t.co/AZCRIFvAti,FALSE,FALSE,NA,NA
Thierry Déau,863752969572974592,2017-05-14T13:48:50Z,Flicitations M le Prsident @EmmanuelMacron. Votre lection inspire des millions de citoyens travers l'Europe ! #passationdepouvoir,FALSE,TRUE,NA,NA
Thierry Déau,863745400477540352,2017-05-14T13:18:45Z,La certitude intime que nous pouvons ensemble crire une des plus belles pages de notre Histoire portera mon action.,FALSE,TRUE,NA,NA
Thierry Déau,863096606593363971,2017-05-12T18:20:41Z,"Save the date! May 15-19, 2017 we're telling America it's #TimetoBuild. Join us://t.co/iEJB32wC1j//t.co/IS5hn7imjz",FALSE,TRUE,NA,TimetoBuild
Thierry Déau,862702978880458762,2017-05-11T16:16:33Z,La perspective de rester sous les 2C d'augmentation de la temprature moyenne s'loigne un peu plus chaque jour//t.co/Mq3RGlyEAV,FALSE,TRUE,NA,NA
Thierry Déau,862702955363012612,2017-05-11T16:16:27Z,What can technology do for #inclusion? How can we overcome stereotypes? Watch back our Facebook Live #EBRDinclusion.//t.co/WRzmzX4Rtc//t.co/FkLnBogu41,FALSE,TRUE,NA,inclusion
Thierry Déau,862702955363012612,2017-05-11T16:16:27Z,What can technology do for #inclusion? How can we overcome stereotypes? Watch back our Facebook Live #EBRDinclusion.//t.co/WRzmzX4Rtc//t.co/FkLnBogu41,FALSE,TRUE,NA,EBRDinclusion
Thierry Déau,862290919164391424,2017-05-10T12:59:10Z,"France is ripe for rebirth, writes @HolmanJenkins//t.co/C4U10pEu25 via WSJOpinion",FALSE,FALSE,NA,NA
Thierry Déau,861905778474704896,2017-05-09T11:28:45Z,Emmanuel Macron Embraces E.U. to Put France Back in the Picture'//t.co/X1EzI4jMcW,FALSE,FALSE,NA,NA
Thierry Déau,861720856715821056,2017-05-08T23:13:56Z,Insightful piece by Meridiam's Julien Touati @AtlanticCouncil @EmmanuelMacron //t.co/RpYsyh5vGm,FALSE,FALSE,NA,NA
Thierry Déau,861301184338030593,2017-05-07T19:26:19Z,@emmanuelmacron un nouvel espoir pour la France.#EnMarche pour le dv. conomique inclusif & europen de la France //t.co/VKf8vFWmll,TRUE,FALSE,1976143068,EnMarche
Thierry Déau,861279839982170116,2017-05-07T18:01:30Z,"Remarkable journey in just over a year. New vision, new energy for France's future #Ensemble #InclusiveFrance//t.co/m4Cw6Azrzg",FALSE,FALSE,NA,Ensemble
Thierry Déau,861279839982170116,2017-05-07T18:01:30Z,"Remarkable journey in just over a year. New vision, new energy for France's future #Ensemble #InclusiveFrance//t.co/m4Cw6Azrzg",FALSE,FALSE,NA,InclusiveFrance
Thierry Déau,861277071263313923,2017-05-07T17:50:30Z,Let's celebrate #EuropeDay in #Georgia with this joint project with @eu_near to renovate the world's second biggest arch dam//t.co/3kzJl9zj5w,FALSE,TRUE,NA,EuropeDay
Thierry Déau,861277071263313923,2017-05-07T17:50:30Z,Let's celebrate #EuropeDay in #Georgia with this joint project with @eu_near to renovate the world's second biggest arch dam//t.co/3kzJl9zj5w,FALSE,TRUE,NA,Georgia
Thierry Déau,861232950263861249,2017-05-07T14:55:10Z,#cnbc Africa session on #blendedfinance from #WEFAfrica2017 - great @sdiponline representation! @Wef #dbsa_wef//t.co/pyEXBHTnnN,FALSE,TRUE,NA,cnbc
Thierry Déau,861232950263861249,2017-05-07T14:55:10Z,#cnbc Africa session on #blendedfinance from #WEFAfrica2017 - great @sdiponline representation! @Wef #dbsa_wef//t.co/pyEXBHTnnN,FALSE,TRUE,NA,blendedfinance
Thierry Déau,861232950263861249,2017-05-07T14:55:10Z,#cnbc Africa session on #blendedfinance from #WEFAfrica2017 - great @sdiponline representation! @Wef #dbsa_wef//t.co/pyEXBHTnnN,FALSE,TRUE,NA,WEFAfrica2017
Thierry Déau,860134438935691266,2017-05-04T14:10:05Z,L'espoir est en marche. Merci @BarackObama.//t.co/0azZHLZLse,FALSE,TRUE,NA,NA
Thierry Déau,860058513904734208,2017-05-04T09:08:23Z,Blended finance is about de-risking investments for the private sector - @ThierryDeau #DBSA_WEF #WEFonCNBCA #WEFAfrica2017,FALSE,TRUE,NA,DBSA_WEF
Thierry Déau,860058513904734208,2017-05-04T09:08:23Z,Blended finance is about de-risking investments for the private sector - @ThierryDeau #DBSA_WEF #WEFonCNBCA #WEFAfrica2017,FALSE,TRUE,NA,WEFonCNBCA
Thierry Déau,860058513904734208,2017-05-04T09:08:23Z,Blended finance is about de-risking investments for the private sector - @ThierryDeau #DBSA_WEF #WEFonCNBCA #WEFAfrica2017,FALSE,TRUE,NA,WEFAfrica2017
Thierry Déau,860058488348839936,2017-05-04T09:08:17Z,Private sector doesn't want projects to be completely without risk because we want the returns - @ThierryDeau #DBSA_WEF #WEFonCNBCA,FALSE,TRUE,NA,DBSA_WEF
Thierry Déau,860058462688096256,2017-05-04T09:08:11Z,"Scalability is important, what really counts is the impact for the communities - @ThierryDeau #DBSA_WEF #WEFonCNBCA #WEFAFRICA2017",FALSE,TRUE,NA,DBSA_WEF
Thierry Déau,860058462688096256,2017-05-04T09:08:11Z,"Scalability is important, what really counts is the impact for the communities - @ThierryDeau #DBSA_WEF #WEFonCNBCA #WEFAFRICA2017",FALSE,TRUE,NA,WEFonCNBCA
Thierry Déau,860020164653453313,2017-05-04T06:36:00Z,Inclusion with or without blended finance is a must for risk mitigation - @ThierryDeau #DBSA_WEF #WEFonCNBCA #WEFAfrica2017,FALSE,TRUE,NA,DBSA_WEF
Thierry Déau,860020164653453313,2017-05-04T06:36:00Z,Inclusion with or without blended finance is a must for risk mitigation - @ThierryDeau #DBSA_WEF #WEFonCNBCA #WEFAfrica2017,FALSE,TRUE,NA,WEFonCNBCA
Thierry Déau,860020164653453313,2017-05-04T06:36:00Z,Inclusion with or without blended finance is a must for risk mitigation - @ThierryDeau #DBSA_WEF #WEFonCNBCA #WEFAfrica2017,FALSE,TRUE,NA,WEFAfrica2017
Thierry Déau,860020071258836994,2017-05-04T06:35:38Z,When you invest in infrastructure inclusion should be your first go - @ThierryDeau #DBSA_WEF #WEFAfrica2017 #WEFonCNBCA,FALSE,TRUE,NA,DBSA_WEF
Thierry Déau,860020071258836994,2017-05-04T06:35:38Z,When you invest in infrastructure inclusion should be your first go - @ThierryDeau #DBSA_WEF #WEFAfrica2017 #WEFonCNBCA,FALSE,TRUE,NA,WEFAfrica2017
Thierry Déau,860020071258836994,2017-05-04T06:35:38Z,When you invest in infrastructure inclusion should be your first go - @ThierryDeau #DBSA_WEF #WEFAfrica2017 #WEFonCNBCA,FALSE,TRUE,NA,WEFonCNBCA
Thierry Déau,859905784217567232,2017-05-03T23:01:29Z,"Face votre esprit de dfaite, je porte un esprit de conqute. Nous sommes forts dans le monde, et je veux le changer. #2017LeDebat",FALSE,TRUE,NA,NA
Thierry Déau,859904553428426752,2017-05-03T22:56:36Z,"La dmonstration est faite, @EmmanuelMacron est bien Le Prsident de la Rpublique dont nous avons besoin pour remettre la France en marche.",FALSE,TRUE,NA,NA
