name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Punit Renjen,1133742309772861440,2019-05-29T14:30:05Z,Do #dogs actually smile? Interesting read on dog behaviors that explain quite a bit about my buddy Nacho!//t.co/1SAhkEPSnf,FALSE,FALSE,NA,dogs
Punit Renjen,1133719641384247296,2019-05-29T13:00:00Z,#Purpose begets profit? Sir @RichardBranson began with #Purposeand clearly that has made all the difference! #ImpactThatMatters//t.co/FzBmWm9VWi,FALSE,FALSE,NA,Purpose
Punit Renjen,1133719641384247296,2019-05-29T13:00:00Z,#Purpose begets profit? Sir @RichardBranson began with #Purposeand clearly that has made all the difference! #ImpactThatMatters//t.co/FzBmWm9VWi,FALSE,FALSE,NA,Purpose
Punit Renjen,1133719641384247296,2019-05-29T13:00:00Z,#Purpose begets profit? Sir @RichardBranson began with #Purposeand clearly that has made all the difference! #ImpactThatMatters//t.co/FzBmWm9VWi,FALSE,FALSE,NA,ImpactThatMatters
Punit Renjen,1133704276558143488,2019-05-29T11:58:57Z,As am I! #ImpactThatMatters//t.co/3Ucrw4kVO1,TRUE,FALSE,NA,ImpactThatMatters
Punit Renjen,1133387472984055809,2019-05-28T15:00:05Z,Enjoy the insights from this year's @Deloitte #MillennialSurvey. More @DeloitteInsight on a generation disrupted//t.co/GDi2pzuwZi,FALSE,FALSE,NA,MillennialSurvey
Punit Renjen,1133379904412770305,2019-05-28T14:30:01Z,"In @Deloitte's latest Work Well' podcast, @Jenfish23 and Pamela Harrington explore the language leaders use to address #mentalhealth. #MentalHealthAwarnessMonth//t.co/NDTEI6oQ9U",FALSE,FALSE,NA,mentalhealth
Punit Renjen,1133379904412770305,2019-05-28T14:30:01Z,"In @Deloitte's latest Work Well' podcast, @Jenfish23 and Pamela Harrington explore the language leaders use to address #mentalhealth. #MentalHealthAwarnessMonth//t.co/NDTEI6oQ9U",FALSE,FALSE,NA,MentalHealthAwarnessMonth
Punit Renjen,1133371526810689536,2019-05-28T13:56:43Z,My colleague David Wu shares his personal story of overcoming #genderbias and what @DeloitteChina is doing to develop female leaders #ImpactThatMatters//t.co/9ewnjuTat2,TRUE,FALSE,NA,genderbias
Punit Renjen,1133371526810689536,2019-05-28T13:56:43Z,My colleague David Wu shares his personal story of overcoming #genderbias and what @DeloitteChina is doing to develop female leaders #ImpactThatMatters//t.co/9ewnjuTat2,TRUE,FALSE,NA,ImpactThatMatters
Punit Renjen,1133355423145299969,2019-05-28T12:52:44Z,Beautiful words by Dr. King. Impact is important but #ImpactThatMatters is superior.//t.co/10gS5yID5x,TRUE,FALSE,NA,ImpactThatMatters
Punit Renjen,1133348410654941184,2019-05-28T12:24:52Z,Why the next industrial revolution will be innately human and #Purpose driven. #5IR//t.co/iHjWYFxcHG,FALSE,FALSE,NA,Purpose
Punit Renjen,1133348410654941184,2019-05-28T12:24:52Z,Why the next industrial revolution will be innately human and #Purpose driven. #5IR//t.co/iHjWYFxcHG,FALSE,FALSE,NA,5IR
Punit Renjen,1133032631157837825,2019-05-27T15:30:04Z,"As the #4IR continues to disrupt and transform our global society, here's an interesting look back on what industrialization has given us over the last 200 years.//t.co/uaM12ocArI",FALSE,FALSE,NA,4IR
Punit Renjen,1133017516622659584,2019-05-27T14:30:01Z,I enjoy the people and cultural experiences gained through my travels. Could travel be the secret to wellness?//t.co/p99UgHgT9b,FALSE,FALSE,NA,NA
Punit Renjen,1132987361942495232,2019-05-27T12:30:11Z,Wishing a happy and safe holiday to all of my friends and colleagues celebrating #MemorialDay in the US and the Spring bank holiday in the UK!//t.co/NOPxIV6GyG,FALSE,FALSE,NA,MemorialDay
Punit Renjen,1132662693960273920,2019-05-26T15:00:04Z,In the #4IR much transformation is driven by #technology. Tech-savvy boards are poised to outperform the competition.//t.co/GgMScUoUNm,FALSE,FALSE,NA,4IR
Punit Renjen,1132662693960273920,2019-05-26T15:00:04Z,In the #4IR much transformation is driven by #technology. Tech-savvy boards are poised to outperform the competition.//t.co/GgMScUoUNm,FALSE,FALSE,NA,technology
Punit Renjen,1132277641602621440,2019-05-25T13:30:01Z,Why wait? Pursuing simultaneous integration AND transformation in M&A deals can fuel competitive advantage.//t.co/Bpr3ql80rB,FALSE,FALSE,NA,NA
Punit Renjen,1131960567831453697,2019-05-24T16:30:04Z,"Three ways #VR can change the way we learn, thus unlocking economic opportunity for all//t.co/M4iDIXeyEr",FALSE,FALSE,NA,VR
Punit Renjen,1131922820144017413,2019-05-24T14:00:05Z,"Driving #genderparity in the workplace is not only the right thing to do, but a way to combat ongoing talent shortages. More in @WSJ//t.co/sjoenyCYEv",FALSE,FALSE,NA,genderparity
Punit Renjen,1131907726358007809,2019-05-24T13:00:06Z,.@Deloitte's Michele Parmelee examines some surprising findings in the recently released 2019 #MillennialSurvey//t.co/cui9rB6Lty,FALSE,FALSE,NA,MillennialSurvey
Punit Renjen,1131902437571420162,2019-05-24T12:39:05Z,Congratulations @narendramodi on your historic re-election. At @Deloitte we look forward to contributing to your vision of a new mandate for India.//t.co/y1VooGd5ie,FALSE,FALSE,NA,NA
Punit Renjen,1131892601215496192,2019-05-24T12:00:00Z,Corporate #Purpose is nothing without meaning. Great read from @Erica_Volini on unlocking the true power of purpose.//t.co/Ju5kR0fTH8,FALSE,FALSE,NA,Purpose
Punit Renjen,1131617485940285442,2019-05-23T17:46:47Z,.@DianaMOBrien sits down with @Forbes to discuss @Deloitte's #WorldClass initiativeour #Purpose collectively applied to empower 50 million futures! #ImpactThatMatters//t.co/E8RiZ7ZRYC,FALSE,FALSE,NA,WorldClass
Punit Renjen,1131617485940285442,2019-05-23T17:46:47Z,.@DianaMOBrien sits down with @Forbes to discuss @Deloitte's #WorldClass initiativeour #Purpose collectively applied to empower 50 million futures! #ImpactThatMatters//t.co/E8RiZ7ZRYC,FALSE,FALSE,NA,Purpose
Punit Renjen,1131617485940285442,2019-05-23T17:46:47Z,.@DianaMOBrien sits down with @Forbes to discuss @Deloitte's #WorldClass initiativeour #Purpose collectively applied to empower 50 million futures! #ImpactThatMatters//t.co/E8RiZ7ZRYC,FALSE,FALSE,NA,ImpactThatMatters
Punit Renjen,1131605735249448962,2019-05-23T17:00:06Z,Read @Deloitte's latest thoughts on our rapidly changing business environment as shared with @HarvardBiz//t.co/nbAFBDzIhO,FALSE,FALSE,NA,NA
Punit Renjen,1131583072540008448,2019-05-23T15:30:02Z,Four things business leaders can do to prepare for the world of 2030 #FutureofWork//t.co/tVq5vOY1si,FALSE,FALSE,NA,FutureofWork
Punit Renjen,1131567969564340225,2019-05-23T14:30:02Z,"To solve problems in today's world, you must look at the sum of all parts. It's how @Deloitte addresses our clients challenges and how @WEF tackles global issues//t.co/rv48e3219e",FALSE,FALSE,NA,NA
Punit Renjen,1131552866911571970,2019-05-23T13:30:01Z,"Priorities change, values do not. When it comes to #genderequality, big change can happen if businesses make it a strategic value. via @MITSMR//t.co/wVP6NCXLfX",FALSE,FALSE,NA,genderequality
Punit Renjen,1131220681595789313,2019-05-22T15:30:02Z,"Education is critical to the success of our global economy, here's ten things we must solve to open up access for all//t.co/xaKn7VwHSz",FALSE,FALSE,NA,NA
Punit Renjen,1131198030030540800,2019-05-22T14:00:01Z,"Culture change is easy to talk about, hard to do. My colleague @jkmeacock's tips on making impactful change.//t.co/rCeNvFeMe5",FALSE,FALSE,NA,NA
Punit Renjen,1131182943119052800,2019-05-22T13:00:04Z,.@DeloitteInsight shares a look at the pulse of #AI across the globe #ArtificialIntelligence #4IR//t.co/uFKHEyK7mS,FALSE,FALSE,NA,AI
Punit Renjen,1131182943119052800,2019-05-22T13:00:04Z,.@DeloitteInsight shares a look at the pulse of #AI across the globe #ArtificialIntelligence #4IR//t.co/uFKHEyK7mS,FALSE,FALSE,NA,ArtificialIntelligence
Punit Renjen,1131182943119052800,2019-05-22T13:00:04Z,.@DeloitteInsight shares a look at the pulse of #AI across the globe #ArtificialIntelligence #4IR//t.co/uFKHEyK7mS,FALSE,FALSE,NA,4IR
Punit Renjen,1131167845654630400,2019-05-22T12:00:05Z,"I travel to #NYC often, but rarely with Nacho. Here's 10 places to dine with your #dog in New York City, we may have to try one!//t.co/KAWwN4HaqH",FALSE,FALSE,NA,NYC
Punit Renjen,1131167845654630400,2019-05-22T12:00:05Z,"I travel to #NYC often, but rarely with Nacho. Here's 10 places to dine with your #dog in New York City, we may have to try one!//t.co/KAWwN4HaqH",FALSE,FALSE,NA,dog
Punit Renjen,1130858291968532480,2019-05-21T15:30:01Z,#Purpose is the path to undisputed leadership! @Forbes explores//t.co/djbuTzq452,FALSE,FALSE,NA,Purpose
Punit Renjen,1130843206743146497,2019-05-21T14:30:05Z,.@Deloitte provides the latest look at #MnA activity between the US and the UK as well as Europe #mergersandacquisitions//t.co/5x8QdhSHiB,FALSE,FALSE,NA,MnA
Punit Renjen,1130843206743146497,2019-05-21T14:30:05Z,.@Deloitte provides the latest look at #MnA activity between the US and the UK as well as Europe #mergersandacquisitions//t.co/5x8QdhSHiB,FALSE,FALSE,NA,mergersandacquisitions
Punit Renjen,1130828102312091650,2019-05-21T13:30:04Z,#Millennial skepticism reaches an all-time high in the face of societal transformation. More in the just released 2019 @Deloitte #MillennialSurvey//t.co/JZzapZ9XcR,FALSE,FALSE,NA,Millennial
Punit Renjen,1130828102312091650,2019-05-21T13:30:04Z,#Millennial skepticism reaches an all-time high in the face of societal transformation. More in the just released 2019 @Deloitte #MillennialSurvey//t.co/JZzapZ9XcR,FALSE,FALSE,NA,MillennialSurvey
Punit Renjen,1130811937422479360,2019-05-21T12:25:50Z,"More than half of the men in our survey felt that taking #paternityleave would be perceived as not being committed to their jobs, and one in three said they worried that taking it would jeopardize their careers.//t.co/e6UmCbwPD3",FALSE,TRUE,NA,paternityleave
Punit Renjen,1130805446246313985,2019-05-21T12:00:02Z,"As the #4IR shapes the #FutureofWork, my colleague @prestonmichaelr shares how leaders can adapt.//t.co/KmU7YvTnBB",FALSE,FALSE,NA,4IR
Punit Renjen,1130805446246313985,2019-05-21T12:00:02Z,"As the #4IR shapes the #FutureofWork, my colleague @prestonmichaelr shares how leaders can adapt.//t.co/KmU7YvTnBB",FALSE,FALSE,NA,FutureofWork
Punit Renjen,1130495901854773253,2019-05-20T15:30:01Z,.@Deloitte Australia is committed to making an #ImpactThatMatters in communities across the country. Here's a look at how @Green_dot is living our #Purpose #WorldClass//t.co/fpt2IWil3O,FALSE,FALSE,NA,ImpactThatMatters
Punit Renjen,1130495901854773253,2019-05-20T15:30:01Z,.@Deloitte Australia is committed to making an #ImpactThatMatters in communities across the country. Here's a look at how @Green_dot is living our #Purpose #WorldClass//t.co/fpt2IWil3O,FALSE,FALSE,NA,Purpose
Punit Renjen,1130495901854773253,2019-05-20T15:30:01Z,.@Deloitte Australia is committed to making an #ImpactThatMatters in communities across the country. Here's a look at how @Green_dot is living our #Purpose #WorldClass//t.co/fpt2IWil3O,FALSE,FALSE,NA,WorldClass
Punit Renjen,1130480802389811200,2019-05-20T14:30:01Z,What global business leaders can learn from companies with socially beneficial missions. #ImpactThatMatters//t.co/wek5T90n4r,FALSE,FALSE,NA,ImpactThatMatters
Punit Renjen,1130468230840094721,2019-05-20T13:40:03Z,LIVE from New York: Leaders & #millennials from Deloitte & @OneYoungWorld sit down w/ @CheddarNews's @VanessaFreeTV for an open discussion on the 2019 #MillennialSurvey//t.co/JXHFzBYBEM,FALSE,TRUE,NA,millennials
Punit Renjen,1130450622422147073,2019-05-20T12:30:05Z,".@DeloitteInsight explores how men's experiences with work, family, and masculinity impact #genderequality in the workplace. #AllIn//t.co/57vBmUoQNY",FALSE,FALSE,NA,genderequality
Punit Renjen,1130450622422147073,2019-05-20T12:30:05Z,".@DeloitteInsight explores how men's experiences with work, family, and masculinity impact #genderequality in the workplace. #AllIn//t.co/57vBmUoQNY",FALSE,FALSE,NA,AllIn
Punit Renjen,1130103322441113601,2019-05-19T13:30:03Z,"In the #4IR, corporate boards with #digital competencies are poised for better financial results//t.co/RYqMlyIb4N",FALSE,FALSE,NA,4IR
Punit Renjen,1130103322441113601,2019-05-19T13:30:03Z,"In the #4IR, corporate boards with #digital competencies are poised for better financial results//t.co/RYqMlyIb4N",FALSE,FALSE,NA,digital
Punit Renjen,1129748473753079808,2019-05-18T14:00:00Z,"To be social enterprises, organizations ultimately have to be human enterprises. Well said, @erica_volini! #FutureofWork #Purpose #Deloitte #HCTrends @Forbes//t.co/81h9YIrscx",FALSE,FALSE,NA,FutureofWork
Punit Renjen,1129748473753079808,2019-05-18T14:00:00Z,"To be social enterprises, organizations ultimately have to be human enterprises. Well said, @erica_volini! #FutureofWork #Purpose #Deloitte #HCTrends @Forbes//t.co/81h9YIrscx",FALSE,FALSE,NA,Purpose
Punit Renjen,1129748473753079808,2019-05-18T14:00:00Z,"To be social enterprises, organizations ultimately have to be human enterprises. Well said, @erica_volini! #FutureofWork #Purpose #Deloitte #HCTrends @Forbes//t.co/81h9YIrscx",FALSE,FALSE,NA,Deloitte
Punit Renjen,1129748473753079808,2019-05-18T14:00:00Z,"To be social enterprises, organizations ultimately have to be human enterprises. Well said, @erica_volini! #FutureofWork #Purpose #Deloitte #HCTrends @Forbes//t.co/81h9YIrscx",FALSE,FALSE,NA,HCTrends
Punit Renjen,1129401199491473408,2019-05-17T15:00:03Z,#Digital disruption gains global momentum: read @Deloitte's #CostSurvey to learn more//t.co/4x3kq9ZAhu,FALSE,FALSE,NA,Digital
Punit Renjen,1129401199491473408,2019-05-17T15:00:03Z,#Digital disruption gains global momentum: read @Deloitte's #CostSurvey to learn more//t.co/4x3kq9ZAhu,FALSE,FALSE,NA,CostSurvey
Punit Renjen,1129393640395214848,2019-05-17T14:30:01Z,The birth of the internet has created and changed many of the words we use to communicate; are we ready for #AI's potential impact on our language?//t.co/7SwS7ps7Wt,FALSE,FALSE,NA,AI
Punit Renjen,1129370991581437952,2019-05-17T13:00:01Z,Great leaders create corporate cultures with a #Purpose that professionals can rally around and unleash individual potential. Good read from @HarvardBiz.//t.co/He8LINf1fR,FALSE,FALSE,NA,Purpose
Punit Renjen,1129355899947114497,2019-05-17T12:00:03Z,What's on the minds of #Millennials? Join us for the launch of the 2019 @Deloitte #MillennialSurvey on Monday 20 May at 9:30ET.//t.co/xuAKmTDair,FALSE,FALSE,NA,Millennials
Punit Renjen,1129355899947114497,2019-05-17T12:00:03Z,What's on the minds of #Millennials? Join us for the launch of the 2019 @Deloitte #MillennialSurvey on Monday 20 May at 9:30ET.//t.co/xuAKmTDair,FALSE,FALSE,NA,MillennialSurvey
Punit Renjen,1129089962207432705,2019-05-16T18:23:19Z,"Activate #innovation, #connectwithDeloitte @DeloitteFrance//t.co/aKTAlCWsPa",TRUE,FALSE,NA,innovation
Punit Renjen,1129089962207432705,2019-05-16T18:23:19Z,"Activate #innovation, #connectwithDeloitte @DeloitteFrance//t.co/aKTAlCWsPa",TRUE,FALSE,NA,connectwithDeloitte
Punit Renjen,1129061460687114240,2019-05-16T16:30:03Z,"#Dogs can reduce stress, improve heart health, and add meaning and #Purpose. No wonder they're man's best friend! #WellBeing//t.co/Z695SPfwSG",FALSE,FALSE,NA,Dogs
Punit Renjen,1129061460687114240,2019-05-16T16:30:03Z,"#Dogs can reduce stress, improve heart health, and add meaning and #Purpose. No wonder they're man's best friend! #WellBeing//t.co/Z695SPfwSG",FALSE,FALSE,NA,Purpose
Punit Renjen,1129061460687114240,2019-05-16T16:30:03Z,"#Dogs can reduce stress, improve heart health, and add meaning and #Purpose. No wonder they're man's best friend! #WellBeing//t.co/Z695SPfwSG",FALSE,FALSE,NA,WellBeing
Punit Renjen,1129038866915180546,2019-05-16T15:00:17Z,The purpose of leadership is not to make the present bearable. The #purpose of #leadership is to make the future possible. (Joan D. Chittiser)//t.co/dftL8BQWbr,FALSE,FALSE,NA,purpose
Punit Renjen,1129038866915180546,2019-05-16T15:00:17Z,The purpose of leadership is not to make the present bearable. The #purpose of #leadership is to make the future possible. (Joan D. Chittiser)//t.co/dftL8BQWbr,FALSE,FALSE,NA,leadership
Punit Renjen,1129031263082430465,2019-05-16T14:30:04Z,"Leadership #protips: People need time, vision and encouragement in the same way that plants need water, sunlight and the proper soil.//t.co/YG9ZLri8mc",FALSE,FALSE,NA,protips
Punit Renjen,1129008597344620544,2019-05-16T13:00:00Z,"Well done, @DeloitteUK! Awarded the #GenderEquality Game Changer Award by @BITCGender #TimesTop50//t.co/mgnJfmYVh3",FALSE,FALSE,NA,GenderEquality
Punit Renjen,1129008597344620544,2019-05-16T13:00:00Z,"Well done, @DeloitteUK! Awarded the #GenderEquality Game Changer Award by @BITCGender #TimesTop50//t.co/mgnJfmYVh3",FALSE,FALSE,NA,TimesTop50
