name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Ernesto Ciorra,814074685080170497,2016-12-28T11:45:04Z,Solving the reproducibility crisis: #Blockchain-enabled open science framework #data//t.co/cH1hoIFK8l//t.co/0QkLutXsv1,FALSE,FALSE,NA,Blockchain
Ernesto Ciorra,814074685080170497,2016-12-28T11:45:04Z,Solving the reproducibility crisis: #Blockchain-enabled open science framework #data//t.co/cH1hoIFK8l//t.co/0QkLutXsv1,FALSE,FALSE,NA,data
Ernesto Ciorra,813806808355786752,2016-12-27T18:00:37Z,"The future of #mobile payments is here, it's just not evenly distributed//t.co/KQD2wGvUWR//t.co/PywffjmBX7",FALSE,FALSE,NA,mobile
Ernesto Ciorra,813724197285404673,2016-12-27T12:32:21Z,Competenze e culture. Il mio articolo sulla trasformazione digitale//t.co/1D7uRocw0S @DigitCult//t.co/cvg4Yw8jyq,FALSE,TRUE,NA,NA
Ernesto Ciorra,813712273348947969,2016-12-27T11:44:58Z,.@bharat_n_anand A new view of #DigitalStrategy: create the best connections.//t.co/Qm2E4shgON//t.co/VRdlvcmuB4,FALSE,FALSE,NA,DigitalStrategy
Ernesto Ciorra,813444408523816961,2016-12-26T18:00:34Z,.@FarrellPF New South Wales unveils plan to reach zero emissions by 2050 #ClimateChange//t.co/MxbB2DTOWm//t.co/ku31sPr9e1,FALSE,FALSE,NA,ClimateChange
Ernesto Ciorra,813349912674967552,2016-12-26T11:45:05Z,#Energy Giants Turn to Drones and Sensors in New Embrace of the Digital World//t.co/nPw71Lh3aF//t.co/2HN9nA9vfi,FALSE,FALSE,NA,Energy
Ernesto Ciorra,813348098273673216,2016-12-26T11:37:52Z,Siamo solo all'inizio!//t.co/MGYZ7CWiIj,FALSE,TRUE,NA,NA
Ernesto Ciorra,813348035489136641,2016-12-26T11:37:37Z,@M4r4_DS ed ha vinto,FALSE,FALSE,720107095,NA
Ernesto Ciorra,813347916463165440,2016-12-26T11:37:09Z,"Innovazione e sostenibilit, Starace ha parlato del futuro dell'energia a #24hoursofreality di @ClimateReality://t.co/57hoZnbolX//t.co/GElPnF1fp4",FALSE,TRUE,NA,24hoursofreality
Ernesto Ciorra,813081968900456448,2016-12-25T18:00:22Z,How to stay steeped in tech while focusing on #leadership?//t.co/Mdj9bUXWRT//t.co/xs745NxOpC,FALSE,FALSE,NA,leadership
Ernesto Ciorra,812987492060332032,2016-12-25T11:44:57Z,#Chatbots can sift through large volumes of #data and provide real-time usage of that data//t.co/QAFsepl9zd//t.co/TTBCzDuiaX,FALSE,FALSE,NA,Chatbots
Ernesto Ciorra,812987492060332032,2016-12-25T11:44:57Z,#Chatbots can sift through large volumes of #data and provide real-time usage of that data//t.co/QAFsepl9zd//t.co/TTBCzDuiaX,FALSE,FALSE,NA,data
Ernesto Ciorra,812719491943497729,2016-12-24T18:00:01Z,A #Customer Centric Approach Can Bring Unforeseen Value//t.co/4cEFu848Ut//t.co/PZ5aOH97CB,FALSE,FALSE,NA,Customer
Ernesto Ciorra,812625099371216896,2016-12-24T11:44:56Z,Why #Samsung Could Get Burned in the #Android Market//t.co/kQlulBWxgu//t.co/cllWVX8l3L,FALSE,FALSE,NA,Samsung
Ernesto Ciorra,812625099371216896,2016-12-24T11:44:56Z,Why #Samsung Could Get Burned in the #Android Market//t.co/kQlulBWxgu//t.co/cllWVX8l3L,FALSE,FALSE,NA,Android
Ernesto Ciorra,812357124051312640,2016-12-23T18:00:05Z,"""Find a problem you really care about solving and pursue that"". #startup//t.co/KGLxC0p3X5//t.co/cUW7pre8Qj",FALSE,FALSE,NA,startup
Ernesto Ciorra,812312988183068672,2016-12-23T15:04:43Z,@FastCharge_Team @wireditalia @EnelGroupIT @EnelGroup grazie e congratulazioni a voi per il vostro 2016 innovativo,FALSE,FALSE,4371705339,NA
Ernesto Ciorra,812262763099721728,2016-12-23T11:45:08Z,#NASA is flying #drones at a Nevada airport to test air traffic control systems//t.co/GNWSiug1eM//t.co/Al1gwogoql,FALSE,FALSE,NA,NASA
Ernesto Ciorra,812262763099721728,2016-12-23T11:45:08Z,#NASA is flying #drones at a Nevada airport to test air traffic control systems//t.co/GNWSiug1eM//t.co/Al1gwogoql,FALSE,FALSE,NA,drones
Ernesto Ciorra,811994714291445760,2016-12-22T18:00:00Z,".@btaylor, #Quip CEO, says: ""Companies die when they're afraid to fail"" #enterprise//t.co/NXGrNfTLA1//t.co/41CFvsAnDH",FALSE,FALSE,NA,Quip
Ernesto Ciorra,811994714291445760,2016-12-22T18:00:00Z,".@btaylor, #Quip CEO, says: ""Companies die when they're afraid to fail"" #enterprise//t.co/NXGrNfTLA1//t.co/41CFvsAnDH",FALSE,FALSE,NA,enterprise
Ernesto Ciorra,811900327448444928,2016-12-22T11:44:57Z,Let's Build the Next #Twitter Like the Green Bay Packers//t.co/WxLJX2Gfgg//t.co/qm5dxThXz9,FALSE,FALSE,NA,Twitter
Ernesto Ciorra,811845276910649345,2016-12-22T08:06:12Z,@LongoOlgaMaria @EnelGroupIT @Peekaboo_2015 peccato! L'umorismo migliora l'umore...ma a volte non si riesce ad essere di buon umore.capisco,FALSE,FALSE,112233466,NA
Ernesto Ciorra,811656136428572672,2016-12-21T19:34:37Z,"""Sognate in grande, il vero nemico dei sogni siamo noi"" @ernestociorra al #pitchday di #Peekaboo//t.co/1FGoDdIDN0",FALSE,TRUE,NA,pitchday
Ernesto Ciorra,811656136428572672,2016-12-21T19:34:37Z,"""Sognate in grande, il vero nemico dei sogni siamo noi"" @ernestociorra al #pitchday di #Peekaboo//t.co/1FGoDdIDN0",FALSE,TRUE,NA,Peekaboo
Ernesto Ciorra,811656052957675520,2016-12-21T19:34:17Z,"""Per cambiare il mondo occorre cambiare se stessi e avere il coraggio di sovvertire le regole"" @ernestociorra al #pitchday di #Peekaboo//t.co/aDRYGfm26p",FALSE,TRUE,NA,pitchday
Ernesto Ciorra,811655939078180864,2016-12-21T19:33:50Z,"""Le idee hanno bisogno di #energia per crescere."" @ernestociorra parla del supporto di #Enel alle #StartUp al #PitchDay di @Peekaboo_2015",FALSE,TRUE,NA,energia
Ernesto Ciorra,811655939078180864,2016-12-21T19:33:50Z,"""Le idee hanno bisogno di #energia per crescere."" @ernestociorra parla del supporto di #Enel alle #StartUp al #PitchDay di @Peekaboo_2015",FALSE,TRUE,NA,Enel
Ernesto Ciorra,811655939078180864,2016-12-21T19:33:50Z,"""Le idee hanno bisogno di #energia per crescere."" @ernestociorra parla del supporto di #Enel alle #StartUp al #PitchDay di @Peekaboo_2015",FALSE,TRUE,NA,StartUp
Ernesto Ciorra,811655939078180864,2016-12-21T19:33:50Z,"""Le idee hanno bisogno di #energia per crescere."" @ernestociorra parla del supporto di #Enel alle #StartUp al #PitchDay di @Peekaboo_2015",FALSE,TRUE,NA,PitchDay
Ernesto Ciorra,811632431287701505,2016-12-21T18:00:25Z,Running the Numbers for #Tesla's #Solar Roof: How Much Will It Cost You?//t.co/n9bS8xALhD//t.co/b482NtVCuR,FALSE,FALSE,NA,Tesla
Ernesto Ciorra,811632431287701505,2016-12-21T18:00:25Z,Running the Numbers for #Tesla's #Solar Roof: How Much Will It Cost You?//t.co/n9bS8xALhD//t.co/b482NtVCuR,FALSE,FALSE,NA,Solar
Ernesto Ciorra,811537939725512705,2016-12-21T11:44:57Z,#Amazon is leveraging its dominance to sell their own private-label brands.//t.co/NIiAM5HwKu//t.co/zj9zIsT4AA,FALSE,FALSE,NA,Amazon
Ernesto Ciorra,811269987105120256,2016-12-20T18:00:12Z,New Air Quality Rules Have Dramatically Changed the Demand Response Resource Mix #Renewables//t.co/PeLqNWsGIc//t.co/kboKNAXeCQ,FALSE,FALSE,NA,Renewables
Ernesto Ciorra,811236265148424192,2016-12-20T15:46:12Z,@pesdaniele @CHIARABURBERI @wireditalia grazie! Il merito di tanti colleghi enel e su tutti del nostro ceo. Io sono solo uno dei tanti,FALSE,FALSE,112103974,NA
Ernesto Ciorra,811175554619764736,2016-12-20T11:44:57Z,Bots are slowly but surely getting better. #AI//t.co/JHKlZf88B4//t.co/sKO3XAin8a,FALSE,FALSE,NA,AI
Ernesto Ciorra,811133253620994048,2016-12-20T08:56:52Z,@mushin_ @EnelGroupIT @wireditalia @isabellapanizza @rokeeffe100 thanks,FALSE,FALSE,6149522,NA
Ernesto Ciorra,810952664221622272,2016-12-19T20:59:16Z,Guess who the winner is #Enel won the @wireditalia Audi Innovation Award 2016 @EnelGroupIT @EnelGroup//t.co/RjbEyyM1n3,TRUE,FALSE,119711344,Enel
Ernesto Ciorra,810907673868832769,2016-12-19T18:00:30Z,What it's like to sell a company to your former employer #business//t.co/IY2qLf98Pn//t.co/HKiNdWhiSz,FALSE,FALSE,NA,business
Ernesto Ciorra,810885920320798720,2016-12-19T16:34:03Z,Here's what Nelson Mandela can teach us about modern sustainability @rokeeffe100//t.co/AbJNmJVtyu @enelgroup//t.co/zqVjhyF9fO,FALSE,TRUE,NA,NA
Ernesto Ciorra,810813197359968256,2016-12-19T11:45:05Z,US Nuclear Retirements Largely Replaced by Fossil Fuels #Renewables//t.co/NoVZ4UbxeZ//t.co/joG2XFoiLN,FALSE,FALSE,NA,Renewables
Ernesto Ciorra,810578337189990404,2016-12-18T20:11:50Z,"@MalenaCalva @NASA @FastCompany this is what i called 'post mortem analysis' 15 years ago, having codified it as a powerful innovation tool",FALSE,FALSE,4752290357,NA
Ernesto Ciorra,810578067903102976,2016-12-18T20:10:45Z,"Upgrading @NASA 's ""lessons learned"" database . via @ernestociorra //t.co/BBxKH894KU",FALSE,TRUE,NA,NA
Ernesto Ciorra,810545178066960384,2016-12-18T18:00:04Z,The #future is unforgiving #hardware trying to thrive in the arbitrary real world//t.co/QsTfbY1G4p//t.co/Un3vVuXkXK,FALSE,FALSE,NA,future
Ernesto Ciorra,810545178066960384,2016-12-18T18:00:04Z,The #future is unforgiving #hardware trying to thrive in the arbitrary real world//t.co/QsTfbY1G4p//t.co/Un3vVuXkXK,FALSE,FALSE,NA,hardware
Ernesto Ciorra,810450796714266624,2016-12-18T11:45:02Z,You'll spend 1.3 years of your life finding something to watch on #TV//t.co/N1MQV21LEI//t.co/sA7DeZSm2d,FALSE,FALSE,NA,TV
Ernesto Ciorra,810182874515312642,2016-12-17T18:00:24Z,".@Recode: ""#Drone delivery is going to solve what people call the last-mile problem""//t.co/nMaXpPvuCo//t.co/0zqM09jJyr",FALSE,FALSE,NA,Drone
Ernesto Ciorra,810088409872171008,2016-12-17T11:45:02Z,@NASA Is Harnessing Graph Databases To Organize Lessons Learned From Past Projects//t.co/FO9NHNJNwo//t.co/PGM34UpeDv,FALSE,FALSE,11348282,NA
Ernesto Ciorra,810053684956688384,2016-12-17T09:27:03Z,La rivoluzione domestica di una @EnelGroup @enelsharing che non ti aspetti//t.co/agqoc0lvDU,FALSE,FALSE,NA,NA
Ernesto Ciorra,809820632854753280,2016-12-16T18:00:59Z,How can corporate #leadership learn to embrace the activist approach?//t.co/htXXVaxXgm//t.co/zUkMHej1dK,FALSE,FALSE,NA,leadership
Ernesto Ciorra,809726034547458048,2016-12-16T11:45:05Z,Being more adaptable to change can be a huge advantage #startup//t.co/UGbj6b8jDX//t.co/Yev3jgTsjS,FALSE,FALSE,NA,startup
Ernesto Ciorra,809529218958815233,2016-12-15T22:43:00Z,Great speakers @ESADE #WOIC2016 conference on #openinnovation practices & processes - with sessions on #corporate experiences//t.co/55lHGMzXU4,FALSE,TRUE,NA,WOIC2016
Ernesto Ciorra,809529218958815233,2016-12-15T22:43:00Z,Great speakers @ESADE #WOIC2016 conference on #openinnovation practices & processes - with sessions on #corporate experiences//t.co/55lHGMzXU4,FALSE,TRUE,NA,openinnovation
Ernesto Ciorra,809529218958815233,2016-12-15T22:43:00Z,Great speakers @ESADE #WOIC2016 conference on #openinnovation practices & processes - with sessions on #corporate experiences//t.co/55lHGMzXU4,FALSE,TRUE,NA,corporate
Ernesto Ciorra,809458142769803270,2016-12-15T18:00:34Z,Millennials fall for cyber scams more often than seniors #Security//t.co/9hwhVh5niZ//t.co/ORl2gq7ZvD,FALSE,FALSE,NA,Security
Ernesto Ciorra,809431358514794496,2016-12-15T16:14:09Z,Discussing about #openinnovability @EnelGroup with @HenryChesbrough @woic @barcelona//t.co/UYw6A6Ajpg,FALSE,FALSE,NA,openinnovability
Ernesto Ciorra,809363656194588672,2016-12-15T11:45:07Z,Big Oil Slowly Adapts to a Warming World #energy//t.co/KCTn599YuU//t.co/gs4L2uNFTN,FALSE,FALSE,NA,energy
Ernesto Ciorra,809095745517322241,2016-12-14T18:00:32Z,"Systems engineering and the customer experience: Caskey Dickson, engineer at Microsoft #CX//t.co/TffgouhTe4//t.co/VZW3X7J6at",FALSE,FALSE,NA,CX
Ernesto Ciorra,809001273143992320,2016-12-14T11:45:08Z,How to build great designers #design//t.co/Q9ejzdM2BX//t.co/TdhyzmoyDs,FALSE,FALSE,NA,design
Ernesto Ciorra,808733464803545089,2016-12-13T18:00:58Z,How #Daimler Built the World's First Self-Driving Semi #technology//t.co/ESA8RoMvcp//t.co/AebDxq60Fa,FALSE,FALSE,NA,Daimler
Ernesto Ciorra,808733464803545089,2016-12-13T18:00:58Z,How #Daimler Built the World's First Self-Driving Semi #technology//t.co/ESA8RoMvcp//t.co/AebDxq60Fa,FALSE,FALSE,NA,technology
Ernesto Ciorra,808638866244698112,2016-12-13T11:45:04Z,Welcome to the Post-Email Enterprise: what #Skype Teams means in a #Slack-Leaning World//t.co/npXuBjy8iA//t.co/vHJCf1LGBo,FALSE,FALSE,NA,Skype
Ernesto Ciorra,808638866244698112,2016-12-13T11:45:04Z,Welcome to the Post-Email Enterprise: what #Skype Teams means in a #Slack-Leaning World//t.co/npXuBjy8iA//t.co/vHJCf1LGBo,FALSE,FALSE,NA,Slack
Ernesto Ciorra,808370949133312000,2016-12-12T18:00:27Z,Why 9 out of 10 #startups fail//t.co/mx5cPGZwbT//t.co/5EJTsUjVsx,FALSE,FALSE,NA,startups
Ernesto Ciorra,808276452101812224,2016-12-12T11:44:57Z,Doc Empowering Haiti: how distributed #energy technologies are enriching lives//t.co/LSZlQv8GWz//t.co/eOsCb1ddZb,FALSE,FALSE,NA,energy
Ernesto Ciorra,808008502304182272,2016-12-11T18:00:13Z,New #data shows stronger outlook for #adtech//t.co/cY3M2qbFPh//t.co/xU14tFA8bn,FALSE,FALSE,NA,data
Ernesto Ciorra,808008502304182272,2016-12-11T18:00:13Z,New #data shows stronger outlook for #adtech//t.co/cY3M2qbFPh//t.co/xU14tFA8bn,FALSE,FALSE,NA,adtech
Ernesto Ciorra,807914081894170624,2016-12-11T11:45:02Z,#Chatbots: how businesses can capitalize on the conversational trend?//t.co/0PS1cMvafQ//t.co/oRpi0BVGUs,FALSE,FALSE,NA,Chatbots
Ernesto Ciorra,807646324845907968,2016-12-10T18:01:03Z,"4 effective #cybersecurity strategies when you ""think like a hacker""//t.co/iEGyzXee0g//t.co/p3LFxEbiE7",FALSE,FALSE,NA,cybersecurity
Ernesto Ciorra,807551689846833152,2016-12-10T11:45:01Z,Is there a future for geothermal #energy in Australia? #renewables//t.co/AB2Q0W4mK2//t.co/2jkdg79pU4,FALSE,FALSE,NA,energy
Ernesto Ciorra,807551689846833152,2016-12-10T11:45:01Z,Is there a future for geothermal #energy in Australia? #renewables//t.co/AB2Q0W4mK2//t.co/2jkdg79pU4,FALSE,FALSE,NA,renewables
Ernesto Ciorra,807283720713605121,2016-12-09T18:00:12Z,How a Changing #Climate Is Shaping a Leaf Peeper's Paradise//t.co/4w78LqWyQM//t.co/kapc1W483g,FALSE,FALSE,NA,Climate
Ernesto Ciorra,807189303629672448,2016-12-09T11:45:01Z,A Boom in #Startup Investing Is Breeding Conflicts in Silicon Valley Boardrooms//t.co/QjuqUvIJ4n//t.co/tRqbWbaRhG,FALSE,FALSE,NA,Startup
Ernesto Ciorra,806921603527413760,2016-12-08T18:01:16Z,Is there a future for geothermal #energy in Australia? #renewables//t.co/AB2Q0W4mK2//t.co/EQSlPp51ez,FALSE,FALSE,NA,energy
Ernesto Ciorra,806921603527413760,2016-12-08T18:01:16Z,Is there a future for geothermal #energy in Australia? #renewables//t.co/AB2Q0W4mK2//t.co/EQSlPp51ez,FALSE,FALSE,NA,renewables
Ernesto Ciorra,806826917555040256,2016-12-08T11:45:01Z,.@damonfeldman interview on @strataconf: What is a Multi-Model #Database? #data//t.co/zip74hKPjM//t.co/jBOYEW5oNI,FALSE,FALSE,NA,Database
Ernesto Ciorra,806826917555040256,2016-12-08T11:45:01Z,.@damonfeldman interview on @strataconf: What is a Multi-Model #Database? #data//t.co/zip74hKPjM//t.co/jBOYEW5oNI,FALSE,FALSE,NA,data
Ernesto Ciorra,806559026712637440,2016-12-07T18:00:31Z,The World's #Telecoms Are Under Threat From All Sides//t.co/q0nilMKcAb//t.co/Of4WD50Sps,FALSE,FALSE,NA,Telecoms
Ernesto Ciorra,806468431352647680,2016-12-07T12:00:32Z,Yesterday and today in #buzios to share innovation in Latam @EnelGroup//t.co/1PSWsza3yc,FALSE,FALSE,NA,buzios
Ernesto Ciorra,806464529722904576,2016-12-07T11:45:01Z,.@AEA Looks to #Drones and Robots for Inspecting Power Plants in Extreme Heat//t.co/nFvAMzVEOW//t.co/ABJOHnEL8n,FALSE,FALSE,NA,Drones
Ernesto Ciorra,806212750150135808,2016-12-06T19:04:33Z,Study by @intel & @Dell on #millenials & the future workplace. via @ernestociorra //t.co/3JD5GhXcfc//t.co/YJRrzzhjge,FALSE,TRUE,NA,millenials
Ernesto Ciorra,806196705108627456,2016-12-06T18:00:47Z,#Apple reportedly considering buying #McLaren for some reason//t.co/p3UNqcuNZq//t.co/OcqbFR0rak,FALSE,FALSE,NA,Apple
Ernesto Ciorra,806196705108627456,2016-12-06T18:00:47Z,#Apple reportedly considering buying #McLaren for some reason//t.co/p3UNqcuNZq//t.co/OcqbFR0rak,FALSE,FALSE,NA,McLaren
Ernesto Ciorra,806102142876520448,2016-12-06T11:45:02Z,The Low-Tech Problem-Solving Secret That's Staring Your Company In The Face #innovation//t.co/Ob9ZU3COkY//t.co/VTef6wCYgE,FALSE,FALSE,NA,innovation
Ernesto Ciorra,805890152656683008,2016-12-05T21:42:39Z,How #EnelOpenPower will keep @enelgroup at the forefront of the energy industry.//t.co/uuvXekiXPr @globalcompact #renewables #csv,FALSE,TRUE,NA,EnelOpenPower
Ernesto Ciorra,805834331717595136,2016-12-05T18:00:51Z,Millennials believe the #workplace is becoming more collaborative//t.co/XW7CFY6BPq//t.co/pLwhjDE2gJ,FALSE,FALSE,NA,workplace
Ernesto Ciorra,805799573809692672,2016-12-05T15:42:44Z,Sonhe grande! #InnovationDay #enelopenpower @EnelGroup @ernestociorra//t.co/1TTFhkC5Hi,FALSE,TRUE,NA,InnovationDay
Ernesto Ciorra,805799573809692672,2016-12-05T15:42:44Z,Sonhe grande! #InnovationDay #enelopenpower @EnelGroup @ernestociorra//t.co/1TTFhkC5Hi,FALSE,TRUE,NA,enelopenpower
Ernesto Ciorra,805799530855796736,2016-12-05T15:42:33Z,Grandes ideias morrem por medo de exp-las. @ernestociorra @EnelGroup #enelopenpower #innovationDay//t.co/0ZZHRMPdP3,FALSE,TRUE,NA,enelopenpower
Ernesto Ciorra,805799530855796736,2016-12-05T15:42:33Z,Grandes ideias morrem por medo de exp-las. @ernestociorra @EnelGroup #enelopenpower #innovationDay//t.co/0ZZHRMPdP3,FALSE,TRUE,NA,innovationDay
Ernesto Ciorra,805739754176348161,2016-12-05T11:45:01Z,Is Lean' the Secret to #Startup Success?//t.co/DNgRuGCwlY//t.co/XDGJBaeIF5,FALSE,FALSE,NA,Startup
Ernesto Ciorra,805730621045833728,2016-12-05T11:08:44Z,Hoje no Brasil para o Dia da Inovao! Muito orgulho dos nossos colegas! @EnelBrasil @EnelGroup//t.co/YwDcUFXqpC,FALSE,FALSE,NA,NA
Ernesto Ciorra,805730620961914881,2016-12-05T11:08:44Z,Today in Brasil for the Brazilian Innovation Day! Proud of our colleagues! @EnelGroup @EnelBrasil//t.co/a1gN6Tkw02,FALSE,FALSE,NA,NA
Ernesto Ciorra,805471978903703552,2016-12-04T18:00:59Z,#Google is thinking about buying #Twitter//t.co/jDDe8ULhCK//t.co/5g0uZi7m7Q,FALSE,FALSE,NA,Google
Ernesto Ciorra,805471978903703552,2016-12-04T18:00:59Z,#Google is thinking about buying #Twitter//t.co/jDDe8ULhCK//t.co/5g0uZi7m7Q,FALSE,FALSE,NA,Twitter
Ernesto Ciorra,805377368302960640,2016-12-04T11:45:02Z,Reinventing a Dot-com Era #Startup for the Mobile Age @Shazam//t.co/HIRiWyPKBb//t.co/bAUCfkdoE0,FALSE,FALSE,NA,Startup
Ernesto Ciorra,805109524994592768,2016-12-03T18:00:43Z,Smartphone-only #banks like @Monzo are the future//t.co/LrI26T63JE//t.co/5qumQpfbhJ,FALSE,FALSE,NA,banks
Ernesto Ciorra,805014978025680896,2016-12-03T11:45:01Z,.@Tesla: Don't use your self-driving car for ride-sharing services like @Uber or @Lyft//t.co/H2mCjKpiUI//t.co/7xqmVllBHQ,FALSE,FALSE,NA,NA
Ernesto Ciorra,805006547642437632,2016-12-03T11:11:31Z,"#enelopenpower comes to @NYSE. @EnelGroup rings Opening Bell on the biggest market in the world, with the Dow at an all time high!//t.co/ufcTwsw1AL",FALSE,TRUE,NA,enelopenpower
Ernesto Ciorra,804747279215239168,2016-12-02T18:01:17Z,.@NASA offers breathtaking 4K view of life aboard the International Space Station//t.co/T07b3ExqRs//t.co/h8DL41hX0h,FALSE,FALSE,NA,NA
Ernesto Ciorra,804652592215293956,2016-12-02T11:45:02Z,"Why do we still use phones for calling, if there are vastly easier ways to reach someone?//t.co/ZdsTkQK3r2//t.co/zZuLMXYdZp",FALSE,FALSE,NA,NA
Ernesto Ciorra,804384876661243905,2016-12-01T18:01:14Z,MIT's New Accelerator Will Support Entrepreneurs Building Social Impact #Tech//t.co/Z591OGca9P//t.co/RIAPGOiJ2L,FALSE,FALSE,NA,Tech
Ernesto Ciorra,804290223257612288,2016-12-01T11:45:06Z,The appeal and applications of machine intelligence 3.0 #AI//t.co/oGItZWAZjz//t.co/ar6qpPVtGu,FALSE,FALSE,NA,AI
Ernesto Ciorra,804022281127297024,2016-11-30T18:00:24Z,Prepare for the North Sea #Oil Flood //t.co/Y8tIBZcduT//t.co/fuLX2iiIF5,FALSE,FALSE,NA,Oil
Ernesto Ciorra,803927816995749888,2016-11-30T11:45:02Z,How weather is shaping #solar power production in the U.S. //t.co/r68nRya0ZZ//t.co/ZXqeNts73g,FALSE,FALSE,NA,solar
Ernesto Ciorra,803660140037554176,2016-11-29T18:01:23Z,Ultrahaptics uses ultrasound so you can feel things in #VR//t.co/6QHV89n24n//t.co/3aiTvv8UTN,FALSE,FALSE,NA,VR
Ernesto Ciorra,803565465251385344,2016-11-29T11:45:11Z,.@bendee983 Why it's so hard to create unbiased artificial intelligence #AI //t.co/Y94f8l2a3W//t.co/0JEeWaHHWE,FALSE,FALSE,NA,AI
Ernesto Ciorra,803297401914191872,2016-11-28T17:59:59Z,Big Question on #Climate Crisis: How to Inspire #Innovation//t.co/VhAxz5jb6d//t.co/Tu3q3NnpU0,FALSE,FALSE,NA,Climate
Ernesto Ciorra,803297401914191872,2016-11-28T17:59:59Z,Big Question on #Climate Crisis: How to Inspire #Innovation//t.co/VhAxz5jb6d//t.co/Tu3q3NnpU0,FALSE,FALSE,NA,Innovation
Ernesto Ciorra,803203053633449984,2016-11-28T11:45:05Z,Facebook's #Workplace gives power to employees and brings the sexy back to #collaboration//t.co/DlT9qU2eTx//t.co/F0kfFoMpVC,FALSE,FALSE,NA,Workplace
Ernesto Ciorra,803203053633449984,2016-11-28T11:45:05Z,Facebook's #Workplace gives power to employees and brings the sexy back to #collaboration//t.co/DlT9qU2eTx//t.co/F0kfFoMpVC,FALSE,FALSE,NA,collaboration
