name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Mike Bodson,992322848642490368,2018-05-04T08:39:38Z,"The best year yet!! $48,480 to @NYUPolyK12STEM in the 3rd Cycle for STEM at @soulcycle with @The_DTCC ! Incredibly proud of my coworkers and the support we have! Can't wait to meet the kids this summer! //t.co/UXzEMf1B71",FALSE,TRUE,NA,NA
Mike Bodson,992322835636019200,2018-05-04T08:39:35Z,Colleagues @The_DTCC in #Boston joined @marty_walsh @CityOfBoston & @BostonPIC at a reception to celebrate the business community's commitment to summer youth employment. We're hosting six interns. #BosYouthJobs #STEM cc: @BankofAmerica//t.co/q5orHz98g6,FALSE,TRUE,NA,Boston
Mike Bodson,992316396020301824,2018-05-04T08:13:59Z,I'm excited to share that @The_DTCC's Global #TradeRepository (GTR) won 'Best Trade Repository for Regulatory Disclosure' @ATEAMgroup's #RegTechAwards. Learn more about GTR here://t.co/kUg8OAIXko//t.co/8eK1SsoSnn,FALSE,TRUE,NA,TradeRepository
Mike Bodson,992170031042711552,2018-05-03T22:32:23Z,"Executives @The_DTCC will talk about #corporateactions, #DLT, financial #marketstructure innovations, #operationalrisk, #Tplus2 and more at #SIFMAOps. Check out our full line-up of panels & speakers here://t.co/CDNLhwwOVD//t.co/fwSqMdkzYr",FALSE,TRUE,NA,corporateactions
Mike Bodson,992170031042711552,2018-05-03T22:32:23Z,"Executives @The_DTCC will talk about #corporateactions, #DLT, financial #marketstructure innovations, #operationalrisk, #Tplus2 and more at #SIFMAOps. Check out our full line-up of panels & speakers here://t.co/CDNLhwwOVD//t.co/fwSqMdkzYr",FALSE,TRUE,NA,DLT
Mike Bodson,992170031042711552,2018-05-03T22:32:23Z,"Executives @The_DTCC will talk about #corporateactions, #DLT, financial #marketstructure innovations, #operationalrisk, #Tplus2 and more at #SIFMAOps. Check out our full line-up of panels & speakers here://t.co/CDNLhwwOVD//t.co/fwSqMdkzYr",FALSE,TRUE,NA,marketstructure
Mike Bodson,992170031042711552,2018-05-03T22:32:23Z,"Executives @The_DTCC will talk about #corporateactions, #DLT, financial #marketstructure innovations, #operationalrisk, #Tplus2 and more at #SIFMAOps. Check out our full line-up of panels & speakers here://t.co/CDNLhwwOVD//t.co/fwSqMdkzYr",FALSE,TRUE,NA,operationalrisk
Mike Bodson,992072806019092480,2018-05-03T16:06:03Z,"Starting Monday at the #SIFMAOPS Conference: operations, technology and regulatory leaders talk about the innovation, priorities and challenges that are shaping the future of financial services//t.co/t3JelFpwAc//t.co/b8IQymlfv8",FALSE,TRUE,NA,SIFMAOPS
Mike Bodson,992072079041269760,2018-05-03T16:03:10Z,"Executives @The_DTCC will talk about #corporateactions, #DLT, financial #marketstructure innovations, #operationalrisk, #Tplus2 and more at #SIFMAOps. Check out our full line-up of panels & speakers here://t.co/CDNLhwwOVD//t.co/fwSqMdkzYr",FALSE,FALSE,NA,corporateactions
Mike Bodson,992072079041269760,2018-05-03T16:03:10Z,"Executives @The_DTCC will talk about #corporateactions, #DLT, financial #marketstructure innovations, #operationalrisk, #Tplus2 and more at #SIFMAOps. Check out our full line-up of panels & speakers here://t.co/CDNLhwwOVD//t.co/fwSqMdkzYr",FALSE,FALSE,NA,DLT
Mike Bodson,992072079041269760,2018-05-03T16:03:10Z,"Executives @The_DTCC will talk about #corporateactions, #DLT, financial #marketstructure innovations, #operationalrisk, #Tplus2 and more at #SIFMAOps. Check out our full line-up of panels & speakers here://t.co/CDNLhwwOVD//t.co/fwSqMdkzYr",FALSE,FALSE,NA,marketstructure
Mike Bodson,992072079041269760,2018-05-03T16:03:10Z,"Executives @The_DTCC will talk about #corporateactions, #DLT, financial #marketstructure innovations, #operationalrisk, #Tplus2 and more at #SIFMAOps. Check out our full line-up of panels & speakers here://t.co/CDNLhwwOVD//t.co/fwSqMdkzYr",FALSE,FALSE,NA,operationalrisk
Mike Bodson,992072079041269760,2018-05-03T16:03:10Z,"Executives @The_DTCC will talk about #corporateactions, #DLT, financial #marketstructure innovations, #operationalrisk, #Tplus2 and more at #SIFMAOps. Check out our full line-up of panels & speakers here://t.co/CDNLhwwOVD//t.co/fwSqMdkzYr",FALSE,FALSE,NA,Tplus2
Mike Bodson,992072079041269760,2018-05-03T16:03:10Z,"Executives @The_DTCC will talk about #corporateactions, #DLT, financial #marketstructure innovations, #operationalrisk, #Tplus2 and more at #SIFMAOps. Check out our full line-up of panels & speakers here://t.co/CDNLhwwOVD//t.co/fwSqMdkzYr",FALSE,FALSE,NA,SIFMAOps
Mike Bodson,991951979323805696,2018-05-03T08:05:56Z,"ICYMI earlier, Larry Thompson joined @BloombergTV's @YvonneManTV and @BettyWLiu to discuss #cybersecurity as well as key findings from @The_DTCC's whitepaper with @OliverWyman and our latest #systemicrisk barometer://t.co/1XwxttxxD3//t.co/led8LzbnGj",FALSE,TRUE,NA,cybersecurity
Mike Bodson,991545112755924993,2018-05-02T05:09:11Z,"Thanks to @redcrossny for hosting this evening and to @mfbiggs, @JChapagain, @UN_Women, @acfusa, and @jeniferfenton for engaging on #humanitarian crises outside of the public eye. If you missed it, find the video at//t.co/nxQKeKjpw1//t.co/8JcXkxKNxb",FALSE,TRUE,NA,NA
Mike Bodson,990840011036782593,2018-04-30T06:27:22Z,Watch our latest video to find out how @The_DTCC's Mutual Fund Profile Security Database is applying #AI to reduce time & improve accuracy for clients://t.co/uv6l0GetCV//t.co/OdxEWK1DKh,FALSE,TRUE,NA,AI
Mike Bodson,989782693557751809,2018-04-27T08:25:58Z,"Download #DTCC's latest white paper, 'A Progress Report on #OTCDerivatives Trade Repositories: Many Miles Travelled, More Yet to Go,' here://t.co/nEVefAuyY9 #tradereporting//t.co/CKZ50o0RAz",FALSE,TRUE,NA,DTCC
Mike Bodson,989782693557751809,2018-04-27T08:25:58Z,"Download #DTCC's latest white paper, 'A Progress Report on #OTCDerivatives Trade Repositories: Many Miles Travelled, More Yet to Go,' here://t.co/nEVefAuyY9 #tradereporting//t.co/CKZ50o0RAz",FALSE,TRUE,NA,OTCDerivatives
Mike Bodson,989596967289450496,2018-04-26T20:07:57Z,"On Friday, @The_DTCC's Andrew Douglas will speak at #Eurofi's High-Level Seminar in Sofia. Read his latest op-ed in the magazine://t.co/NMPFx3yjRa ""In ten years, the EU #posttrade landscape should be defined according to the principles of safety, stability & simplicity.""//t.co/sLj1ADrbZ7",FALSE,TRUE,NA,Eurofi
Mike Bodson,989595819635609601,2018-04-26T20:03:23Z,"Video interview Valentino Wotton, Managing Director at DTCC Deriv/SERV, speak to ISDA at the #isdaagm//t.co/Soug6EEGSS//t.co/PgkKEmjRfg",FALSE,TRUE,NA,isdaagm
Mike Bodson,989595808067670016,2018-04-26T20:03:21Z,"We're moving beyond using technology as a band aid solution, now looking at technology as a way to fundamentally change the way counterparties interact with one another, says Jennifer Peve from DTCC #isdaagm",FALSE,TRUE,NA,NA
Mike Bodson,989418713068769280,2018-04-26T08:19:38Z,Congratulations to @The_DTCC's Maria Dwyer on being recognized as a 'Rising Star' & to @DTCCEuroclearGC's Margin Transit Utility (MTU) which won 'Best New Product' @marketsmedia Choice Awards. Well-deserved!//t.co/QnjK6UxN6k,FALSE,TRUE,NA,NA
Mike Bodson,989038710359502848,2018-04-25T07:09:38Z,"ICYMI earlier, @The_DTCC's Larry Thompson joined @BloombergRadio's @julesaly and Doug Krizner to discuss #MiFIDII, Legal Entity Identifiers (LEIs) and their significance in Asia://t.co/OdMwdXkSH0 #NoLEINoTrade #DoItOnceDoItRight//t.co/CiX4HCvhZC",FALSE,TRUE,NA,MiFIDII
Mike Bodson,989024006027214848,2018-04-25T06:11:12Z,".@The_DTCC's Commercial Paper & Institutional Certificates of Deposit #Data Service now offers additional data points based on user feedback, providing greater market insights and increased client value://t.co/1dfPqMvYWW Contact: dataservices [at]//t.co/GRCIaZD7MP//t.co/AtRcR6wuBI",FALSE,TRUE,NA,Data
Mike Bodson,988874669267865601,2018-04-24T20:17:48Z,Regulatory bridges are an imperative in global finance- I'll be discussing the role of regulators & industry in completing this cross border puzzle at @ISDA with @ScottOMalia & others tomorrow,FALSE,TRUE,NA,NA
Mike Bodson,988786704294260737,2018-04-24T14:28:15Z,"Eight years since #derivatives #tradereporting was first introduced, @The_DTCC's latest white paper assesses progress against G20 goals & proposes recommendations to further improve the global reporting framework. #isdaagm//t.co/lbGbiFaYij",FALSE,TRUE,NA,derivatives
Mike Bodson,988786704294260737,2018-04-24T14:28:15Z,"Eight years since #derivatives #tradereporting was first introduced, @The_DTCC's latest white paper assesses progress against G20 goals & proposes recommendations to further improve the global reporting framework. #isdaagm//t.co/lbGbiFaYij",FALSE,TRUE,NA,tradereporting
Mike Bodson,988781547019960320,2018-04-24T14:07:46Z,"#DTCC white paper challenges around #derivatives #data consistency, aggregation and access continue to hinder effective #systemicrisk monitoring & reduction://t.co/cXbIY5lfKf #isdaagm//t.co/3bzzLvOoPw",FALSE,TRUE,NA,DTCC
Mike Bodson,988781547019960320,2018-04-24T14:07:46Z,"#DTCC white paper challenges around #derivatives #data consistency, aggregation and access continue to hinder effective #systemicrisk monitoring & reduction://t.co/cXbIY5lfKf #isdaagm//t.co/3bzzLvOoPw",FALSE,TRUE,NA,derivatives
Mike Bodson,988781547019960320,2018-04-24T14:07:46Z,"#DTCC white paper challenges around #derivatives #data consistency, aggregation and access continue to hinder effective #systemicrisk monitoring & reduction://t.co/cXbIY5lfKf #isdaagm//t.co/3bzzLvOoPw",FALSE,TRUE,NA,data
Mike Bodson,988779417102114816,2018-04-24T13:59:18Z,"In celebration of #EarthDay2018, our #Veterans & #LGBTA Business Professional Networks @The_DTCC in #Tampa teamed up with @TampaBayWatch to help restore McKay Bay at Desoto Park.//t.co/sbk4NP38AF",FALSE,TRUE,NA,EarthDay2018
Mike Bodson,988779417102114816,2018-04-24T13:59:18Z,"In celebration of #EarthDay2018, our #Veterans & #LGBTA Business Professional Networks @The_DTCC in #Tampa teamed up with @TampaBayWatch to help restore McKay Bay at Desoto Park.//t.co/sbk4NP38AF",FALSE,TRUE,NA,Veterans
Mike Bodson,988779417102114816,2018-04-24T13:59:18Z,"In celebration of #EarthDay2018, our #Veterans & #LGBTA Business Professional Networks @The_DTCC in #Tampa teamed up with @TampaBayWatch to help restore McKay Bay at Desoto Park.//t.co/sbk4NP38AF",FALSE,TRUE,NA,LGBTA
Mike Bodson,988779417102114816,2018-04-24T13:59:18Z,"In celebration of #EarthDay2018, our #Veterans & #LGBTA Business Professional Networks @The_DTCC in #Tampa teamed up with @TampaBayWatch to help restore McKay Bay at Desoto Park.//t.co/sbk4NP38AF",FALSE,TRUE,NA,Tampa
Mike Bodson,988739873233362945,2018-04-24T11:22:10Z,".@The_DTCC #Wrexham is proud to support @NightingaleHH & two employees will take part in its Great Wall of China Trek this October. Please help with their fundraising effort here://t.co/RoMYvrEV2m Well done, and good luck with your adventure! #NorthWales #CSR//t.co/89WuHaoY4h",FALSE,TRUE,NA,Wrexham
Mike Bodson,988624515310718976,2018-04-24T03:43:46Z,Going beyond the Blockchain hype. Read our new white paper://t.co/Uh3JaXqA15//t.co/3yGrp2kaP9,FALSE,TRUE,NA,NA
Mike Bodson,988622703396519936,2018-04-24T03:36:34Z,"Accenture, GFT, IntellectEU, ASX, ABN AMRO and DTCC joined @digitalassetcom's private beta of the DAML developer program, which has now opened to public registrations//t.co/E2HWw3rZ5Y #damldriven//t.co/37sOJDI9Ue",FALSE,TRUE,NA,NA
Mike Bodson,988455112166334465,2018-04-23T16:30:38Z,"#DTCC is sponsoring, exhibiting & speaking at the @ISDA AGM this week! Please join us at the Arrival Hospitality Lounge, our booth (learn about our TIW & work on #FRTB), and on Thursday for discussions with @JenniferPeve & Val Wotton://t.co/M7p8G8gt7r #isdaagm//t.co/Qx9dnQX5zH",FALSE,TRUE,NA,DTCC
Mike Bodson,988411891306426369,2018-04-23T13:38:53Z,"#DTCCfintech covered a lot of ground. In these video news reports, get insights from industry experts on key #fintech topics, including #DLT and ensuring #cyber resilience in the #finserv industry://t.co/NiOKOcu8wp//t.co/tTqTI4JYHB",FALSE,TRUE,NA,DTCCfintech
Mike Bodson,988411891306426369,2018-04-23T13:38:53Z,"#DTCCfintech covered a lot of ground. In these video news reports, get insights from industry experts on key #fintech topics, including #DLT and ensuring #cyber resilience in the #finserv industry://t.co/NiOKOcu8wp//t.co/tTqTI4JYHB",FALSE,TRUE,NA,fintech
Mike Bodson,988326821270835200,2018-04-23T08:00:51Z,We are determined to bring our solutions to market faster than we have in the past & with continuous feedback from our community of users. #AnnualReport,FALSE,TRUE,NA,NA
Mike Bodson,988326764354179072,2018-04-23T08:00:37Z,"Our industry has faced many challenges, yet today we're in a much stronger position than at any time since the '08 crisis. Read my CEO message in @The_DTCC's #AnnualReport://t.co/Hpj0e16cvo//t.co/w4t5NLrB6Q",FALSE,TRUE,NA,NA
Mike Bodson,987288014576603141,2018-04-20T11:13:00Z,"Check out @The_DTCC's #AnnualReport, 'Turning Headwinds into Tailwinds,' ft. our great teams in #London, #Wrexham and elsewhere across Europe://t.co/rKMIR1S0V3//t.co/Tlt37xngQl",FALSE,TRUE,NA,AnnualReport
Mike Bodson,987288014576603141,2018-04-20T11:13:00Z,"Check out @The_DTCC's #AnnualReport, 'Turning Headwinds into Tailwinds,' ft. our great teams in #London, #Wrexham and elsewhere across Europe://t.co/rKMIR1S0V3//t.co/Tlt37xngQl",FALSE,TRUE,NA,London
Mike Bodson,987288014576603141,2018-04-20T11:13:00Z,"Check out @The_DTCC's #AnnualReport, 'Turning Headwinds into Tailwinds,' ft. our great teams in #London, #Wrexham and elsewhere across Europe://t.co/rKMIR1S0V3//t.co/Tlt37xngQl",FALSE,TRUE,NA,Wrexham
Mike Bodson,987244917259931649,2018-04-20T08:21:45Z,"Rob Palatnick, Chief #Technology Architect @The_DTCC: ""DAML is an excellent tool for modeling inter-company workflows and capturing rights & obligations accurately. It provides the necessary capabilities to construct smart contracts in a very clean way."" //t.co/hVwRTpRpRu",FALSE,TRUE,NA,Technology
Mike Bodson,987030524966395905,2018-04-19T18:09:49Z,.@The_DTCC's @JenniferPeve is speaking about all things #derivatives-related from 2.15pm ET at #Synchronize2018. Check out her recent blog here://t.co/qITIOSlD1n,FALSE,TRUE,NA,derivatives
Mike Bodson,987030524966395905,2018-04-19T18:09:49Z,.@The_DTCC's @JenniferPeve is speaking about all things #derivatives-related from 2.15pm ET at #Synchronize2018. Check out her recent blog here://t.co/qITIOSlD1n,FALSE,TRUE,NA,Synchronize2018
Mike Bodson,987021159697928193,2018-04-19T17:32:37Z,"'Turning Headwinds into Tailwinds,' @The_DTCC's #AnnualReport, is now available online. Check out this moment for a quick snapshot. //t.co/iXOYWNUDZA",FALSE,TRUE,NA,AnnualReport
Mike Bodson,987014444730511362,2018-04-19T17:05:56Z,"#DYK, #DTCC processed over $1.6 quadrillion of #securities in 2017? Explore our performance dashboard for more #data://t.co/ZY8EDrPI1h #AnnualReport//t.co/8anTJO8j6i",FALSE,TRUE,NA,DYK
Mike Bodson,987014444730511362,2018-04-19T17:05:56Z,"#DYK, #DTCC processed over $1.6 quadrillion of #securities in 2017? Explore our performance dashboard for more #data://t.co/ZY8EDrPI1h #AnnualReport//t.co/8anTJO8j6i",FALSE,TRUE,NA,DTCC
Mike Bodson,987014444730511362,2018-04-19T17:05:56Z,"#DYK, #DTCC processed over $1.6 quadrillion of #securities in 2017? Explore our performance dashboard for more #data://t.co/ZY8EDrPI1h #AnnualReport//t.co/8anTJO8j6i",FALSE,TRUE,NA,securities
Mike Bodson,987014444730511362,2018-04-19T17:05:56Z,"#DYK, #DTCC processed over $1.6 quadrillion of #securities in 2017? Explore our performance dashboard for more #data://t.co/ZY8EDrPI1h #AnnualReport//t.co/8anTJO8j6i",FALSE,TRUE,NA,data
Mike Bodson,987013649276469248,2018-04-19T17:02:46Z,.@The_DTCC's @JenniferPeve is speaking about all things #derivatives-related from 2.15pm ET at #Synchronize2018. Check out her recent blog here://t.co/qITIOSlD1n,TRUE,FALSE,NA,derivatives
Mike Bodson,987013649276469248,2018-04-19T17:02:46Z,.@The_DTCC's @JenniferPeve is speaking about all things #derivatives-related from 2.15pm ET at #Synchronize2018. Check out her recent blog here://t.co/qITIOSlD1n,TRUE,FALSE,NA,Synchronize2018
Mike Bodson,986997999829168128,2018-04-19T16:00:35Z,It's time for a keynote conversation with @The_DTCC's @MikeBodson and @Accenture's Simon Whitehouse. Hear insights on which new tech will transform #finserv and the need to balance innovation & financial stability in today's changing environment #Synchronize2018//t.co/9Omsxzafvc,FALSE,TRUE,NA,NA
Mike Bodson,986945019511758848,2018-04-19T12:30:03Z,"Rob Palatnick, Chief #Technology Architect @The_DTCC: ""DAML is an excellent tool for modeling inter-company workflows and capturing rights & obligations accurately. It provides the necessary capabilities to construct smart contracts in a very clean way."" //t.co/hVwRTpRpRu",TRUE,FALSE,NA,Technology
Mike Bodson,986942743598518272,2018-04-19T12:21:01Z,"Sustained financial discipline drives the increasing strength of our balance sheet, enabling us to more effectively serve the diverse needs of our clients and the financial markets globally. Read our CFO's message in #DTCC's #AnnualReport://t.co/y1aXL1zuUT//t.co/2CgkrFYhMU",FALSE,TRUE,NA,NA
Mike Bodson,986926803796316160,2018-04-19T11:17:40Z,Don't miss @Accenture's Simon Whitehouse and @The_DTCC's Michael Bodson during their keynote session today at 12PM ET hosted by @IMN_Investment #Synchronize2018//t.co/xPQcby92T9,FALSE,TRUE,NA,NA
Mike Bodson,986711721673883648,2018-04-18T21:03:01Z,TOMORROW #Synchronize2018 kicks off. Don't miss our panel with @ChamberDigital @mabanque_bnpp @Monetago @MurphyMcGonigle & @Accenture. A 1-hour networking session will follow!//t.co/KeYrysXiTL//t.co/33Dlqi8LJs,FALSE,TRUE,NA,Synchronize2018
Mike Bodson,986697070894559232,2018-04-18T20:04:48Z,"Read personal stories from our employees of how #DTCC is #MakingADifference in their lives & the lives of our neighbors around the world://t.co/dLAjbi80GR, and check out our #diversity video://t.co/ocgLHzkKqA #AnnualReport//t.co/lLRT4y9rM2",FALSE,TRUE,NA,DTCC
