name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
James Hewitt,585353989589434368,2015-04-07T08:10:41Z,@veloclinic glad to hear it was useful!,FALSE,FALSE,14063552,NA
James Hewitt,585313821948010496,2015-04-07T05:31:04Z,"Dose-response association between sitting time, mortality & CVD, independent of physical activity://t.co/Cl9fd1oVk6",FALSE,FALSE,NA,NA
James Hewitt,585309679062020097,2015-04-07T05:14:36Z,"@Beta__Training @sweatscience I like the design of this study. I think cooling may be useful when fast recovery is crucial; otherwise, no go",FALSE,TRUE,NA,NA
James Hewitt,585050968200499201,2015-04-06T12:06:35Z,Guidelines for CHO intake in athletic population @indigo mujika_en @LouiseMBurke @YLMSportScience//t.co/gD4Gl0SIAt,FALSE,FALSE,NA,NA
James Hewitt,584950414904336385,2015-04-06T05:27:01Z,"After couple of days tracking, reminded how sedentary I am apart from training! Need to separate exercise & activity?//t.co/B7r0f34vYp",FALSE,FALSE,NA,NA
James Hewitt,584692712366088192,2015-04-05T12:23:00Z,4 facts about counting calories & cycling nutrition://t.co/Fu4C2818X1//t.co/tvYGwbHJPB,FALSE,FALSE,NA,NA
James Hewitt,584650986007953408,2015-04-05T09:37:12Z,Missed this April fool from @PolarGlobal Classic.//t.co/4aCAQiH9aU,FALSE,FALSE,NA,NA
James Hewitt,584589035974328320,2015-04-05T05:31:01Z,Enjoying experimenting with @PolarGlobal M400 & Flow App. Great tools for insight into activity & exercise patterns.//t.co/qRwc675bTU,FALSE,FALSE,NA,NA
James Hewitt,584438545349246976,2015-04-04T19:33:02Z,Exercise with blood flow restriction to muscular development @YLMSportScience//t.co/Y9sNmtHzhV,FALSE,FALSE,NA,NA
James Hewitt,584392476154298369,2015-04-04T16:29:58Z,Weight making in sport is becoming a bigger issue daily and not just with jockeys. Time to focus on safe strategies.,FALSE,TRUE,NA,NA
James Hewitt,584387365327806464,2015-04-04T16:09:39Z,"In case you missed it: We're bringing back #PolarV1200, now with Smart Coaching features! #yolo//t.co/2M9c7jPcRk",FALSE,TRUE,NA,PolarV1200
James Hewitt,584387365327806464,2015-04-04T16:09:39Z,"In case you missed it: We're bringing back #PolarV1200, now with Smart Coaching features! #yolo//t.co/2M9c7jPcRk",FALSE,TRUE,NA,yolo
James Hewitt,583990604234956800,2015-04-03T13:53:04Z,"As your season progresses, training must become more like the race. That's what periodization is all about.",FALSE,TRUE,NA,NA
James Hewitt,582777127671586818,2015-03-31T05:31:09Z,RT @AthleticEd Advantage Whey - from @MC_Devries & @mackinprof//t.co/gNNheRhPxy,FALSE,FALSE,NA,NA
James Hewitt,582767893429022722,2015-03-31T04:54:27Z,How much sleep do we really need? More than two years of research to complete updated guidelines//t.co/rTAEyYzHx5,FALSE,TRUE,NA,NA
James Hewitt,582626617954025473,2015-03-30T19:33:05Z,"MT @inigomujika_en: ""Heat acclimatization [..] maybe beneficial in cooler events"".//t.co/TvOIlnpoNM",FALSE,FALSE,NA,NA
James Hewitt,582566722248564736,2015-03-30T15:35:04Z,Analysing the demands of a cycling event://t.co/sKhJ8yCOoG//t.co/G2guV9tMbC,FALSE,FALSE,NA,NA
James Hewitt,582518429627858944,2015-03-30T12:23:10Z,Nutrition considerations in setting daily CHO intake for athletes @inigomujika_en @LouiseMBurke//t.co/Z6YaRORx5V,FALSE,FALSE,NA,NA
James Hewitt,582476642725003264,2015-03-30T09:37:08Z,"""Not too little & not too much"". Exercise and the Heart://t.co/Oe30qOFdAH",FALSE,FALSE,NA,NA
James Hewitt,582427820737110016,2015-03-30T06:23:08Z,Summary slides from @stirproftip on protein 'requirements' for athletes #ISSNDiploma//t.co/Ma2qSV7pHB,FALSE,TRUE,NA,ISSNDiploma
James Hewitt,581330836252942337,2015-03-27T05:44:06Z,I wonder whether placebo effect also mediates part of the positive effect of training on performance//t.co/A519S09zYl,FALSE,TRUE,NA,NA
James Hewitt,581192151595352064,2015-03-26T20:33:01Z,What do you want & are you in control of your life? Unexpected questions to ask before making a training plan.//t.co/o8OrOwPOkp,FALSE,FALSE,NA,NA
James Hewitt,581169123666870273,2015-03-26T19:01:31Z,@rouleurmagazine @jamesphewitt @michalkwiatek's NP was 265w for the whole 7hr ride. Last 1hr45min NP 325w,FALSE,TRUE,NA,NA
James Hewitt,581158808904462336,2015-03-26T18:20:32Z,Watts what: @jamesphewitt analyses Poggio @Strava data of @GeraldCiolek and @michalkwiatek//t.co/nTmfXjyDdF//t.co/7kDWmxPm0N,FALSE,TRUE,NA,NA
James Hewitt,581132283396141058,2015-03-26T16:35:07Z,Self-pacing critical power & improves performance during severe-intensity exercise//t.co/x9zz1xtIph//t.co/brANwwEwIZ,FALSE,FALSE,NA,NA
James Hewitt,581084009683398657,2015-03-26T13:23:18Z,Increasing cardio-respiratory fitness serves as a protective factor against lung cancer://t.co/0erTSfP2tJ//t.co/vpXMzAPStI,FALSE,FALSE,NA,NA
James Hewitt,581042162109906945,2015-03-26T10:37:01Z,A key element to success in any endurance sport is putting in the work over time @David_Glover @TrainingPeaks//t.co/RI3UJczfZY,FALSE,FALSE,NA,NA
James Hewitt,580670635409575936,2015-03-25T10:00:42Z,@JulianWall2 @PhilCavell A psychoanalyst would have a field day...,FALSE,FALSE,2831419564,NA
James Hewitt,580669853520011266,2015-03-25T09:57:36Z,@scward1975 Thanks Scott.,FALSE,FALSE,306453917,NA
James Hewitt,580669728286461953,2015-03-25T09:57:06Z,"Romantic, yes, but #MSR is also a matter of hard numbers. @jamesphewitt considers the data//t.co/nTmfXjh2m7//t.co/jZbCwrmJx8",FALSE,TRUE,NA,MSR
James Hewitt,580625632079572992,2015-03-25T07:01:52Z,#Supplements Why some people think building a house starting with the roof is a good idea//t.co/d7xv41Q18Z //t.co/VedAbzya2O,FALSE,TRUE,NA,Supplements
James Hewitt,580615674759917568,2015-03-25T06:22:18Z,"XC skiing evolving. First winner of Norwegian Birkebeiner today on wax-free skis, double-poling all the way, despite climbs. Barrier broken",FALSE,TRUE,NA,NA
James Hewitt,580467388770082816,2015-03-24T20:33:04Z,Find out how to define the capacities required to achieve your goal://t.co/fTQ8NkELVL//t.co/HJVpyQTHLu,FALSE,FALSE,NA,NA
James Hewitt,580452552535224320,2015-03-24T19:34:07Z,La Primavera by numbers: my short feature on Milano-Sanremo for @rouleurmagazine//t.co/bAk4em15BP//t.co/pDHpUnXVHR,FALSE,FALSE,NA,NA
James Hewitt,580409021716439041,2015-03-24T16:41:08Z,@Gareth_Sandford @GuruPerformance @TStellingwerff you should be able to find it here://t.co/xN1VPALTUM definitely worth listening to.,FALSE,FALSE,1043334253,NA
James Hewitt,580407508784812033,2015-03-24T16:35:08Z,"Interesting @GuruPerformance podcast @TStellingwerff ""If you shut off body's ability to use CHO, you're basically taking away gears 4,5&6",FALSE,FALSE,NA,NA
James Hewitt,580401384035655681,2015-03-24T16:10:47Z,"Coffee with Carrara: tales of attacks and thunderstorms, Armstrong and Schleck//t.co/eMyyWI8yRD pic: Sirotti//t.co/FSFi64ed1o",FALSE,TRUE,NA,NA
James Hewitt,580359188712390657,2015-03-24T13:23:07Z,Apple's 'secret' health & fitness testing lab: must be collecting some interesting data!//t.co/LpHPYTr4PS//t.co/qCs5sMqB20,FALSE,FALSE,NA,NA
James Hewitt,580317382603837440,2015-03-24T10:37:00Z,"Field tests @cosmedhq "" @fredgrappe Test dtection/valuation, monte fort de Planoise (Besanon)""//t.co/KvCboW0qkq",FALSE,FALSE,NA,NA
James Hewitt,580269954957721600,2015-03-24T07:28:32Z,@stirproftip: Here's the challenge folks. Beat the world record VO2max for an 80 yr old - 50 mL/min/kg.//t.co/3JUBRS01do,FALSE,TRUE,NA,NA
James Hewitt,580255480020410369,2015-03-24T06:31:01Z,"""The Benefits of Riding Alone and With a Group"" @TrainingPeaks//t.co/MNX3gTd4ul//t.co/qZtAemXe9u",FALSE,FALSE,NA,NA
James Hewitt,580045122328522752,2015-03-23T16:35:08Z,"""Moderate alcohol consumption does not impair overload-induced muscle hypertrophy & protein synthesis."" (in mice)//t.co/t9gWdkHbFa",FALSE,FALSE,NA,NA
James Hewitt,579996769607630848,2015-03-23T13:23:00Z,"""Low Means Ego-Crushingly Slow"": How to plan & periodise your cycling training://t.co/bXH0TPhXRT//t.co/zNKe3jN4fr",FALSE,FALSE,NA,NA
James Hewitt,579955002585845760,2015-03-23T10:37:02Z,What are the (arguably) top-3 skills required to race a criterium?//t.co/QBLsWY3EcU//t.co/Zy8Nd0MyrQ,FALSE,FALSE,NA,NA
James Hewitt,579907455758528512,2015-03-23T07:28:06Z,Working hard can induce fatigue. We should all share the same terminology | by @RomainMeeusen//t.co/ifS3YKEqyc//t.co/buA7JJRgm4,FALSE,TRUE,NA,NA
James Hewitt,579634385533722624,2015-03-22T13:23:01Z,Find some top tips for criterium racing in my new blog://t.co/jeQfBNNHhW//t.co/tMEmL203j1,FALSE,FALSE,NA,NA
James Hewitt,579592611868069888,2015-03-22T10:37:01Z,How to plan a cycling training programme://t.co/Poof3f76uC//t.co/YMJsACWWLp,FALSE,FALSE,NA,NA
James Hewitt,579572398221070336,2015-03-22T09:16:42Z,Who are you putting your money on? #MSR//t.co/c0spZBS8oq,FALSE,TRUE,NA,MSR
James Hewitt,578867855925604352,2015-03-20T10:37:06Z,"New @srmtraining PC8 looks good: MT @AndreGreipel ""I even can see in the profile screen were I went today""//t.co/63bTRLQLHH",FALSE,FALSE,NA,NA
James Hewitt,578832785168863233,2015-03-20T08:17:44Z,Just because an athlete doesn't increase Hbmass & VO2max doesn't mean that they can't benefit from altitude training//t.co/ZrbFm7DeKO,FALSE,TRUE,NA,NA
James Hewitt,578832679300435968,2015-03-20T08:17:19Z,"@AndyBeetroot would be in interesting to what happened to RPE if trials were matched according to energy, not time.",FALSE,FALSE,549670420,NA
James Hewitt,578805931921780736,2015-03-20T06:31:02Z,"""I'm ready for a new step. Without my bike"" @thomasdekker officially retires//t.co/9yJJSv3Q2N//t.co/cBDSl5cZu9",FALSE,FALSE,NA,NA
James Hewitt,578595562095771648,2015-03-19T16:35:06Z,RT @Jeukendrup Effects of altitude on dist. running performance: new study suggests effects already at 150m.//t.co/LrfhpnmLSi,FALSE,FALSE,NA,NA
James Hewitt,578547266643963904,2015-03-19T13:23:11Z,MT @AthleticEd: Endurance athlete new to resistance training? Minimise training disruption with low initial loads.//t.co/372ZDfwxCw,FALSE,FALSE,NA,NA
James Hewitt,578505474674409472,2015-03-19T10:37:07Z,Turbo-time again this morning. How & why is HIIT worth integrating with your programme?//t.co/gYchloRGM9//t.co/JYorja8NCC,FALSE,FALSE,NA,NA
James Hewitt,578443579191877632,2015-03-19T06:31:10Z,Turbo-time again this morning. How & why is HIIT worth integrating with your programme?//t.co/BizZrUkbE0//t.co/J3Zo8z7lLe,FALSE,FALSE,NA,NA
James Hewitt,578438720271081472,2015-03-19T06:11:52Z,Aging athletes who do High-Intensity Interval Training will see aerobic capacity drop slowly.//t.co/j6SXNw6H0A//t.co/CfoScmluSD,FALSE,TRUE,NA,NA
James Hewitt,578436247514923008,2015-03-19T06:02:02Z,@DanielSch @veloclinic @iriberrijon @CyclefitUK @phil_burt interesting short article about @Xensr here://t.co/58S2a2X2xk,FALSE,FALSE,2877846706,NA
James Hewitt,578436049157926912,2015-03-19T06:01:15Z,@DanielSch @veloclinic @iriberrijon @CyclefitUK @phil_burt r.e accelerometer: @Xensr more good stuff from Wisconsin!//t.co/UbqBkXUNXD,FALSE,FALSE,2877846706,NA
James Hewitt,578233165229215746,2015-03-18T16:35:04Z,Practise positive self-talk to improve your performance @YLMSportScience//t.co/0Gl7VMcxyn,FALSE,FALSE,NA,NA
James Hewitt,578184831512813568,2015-03-18T13:23:00Z,MT @YLMSportScience STOP assuming submax HR is sign of good adaptation to trg. Focus also on HRmax!//t.co/T92cccfwXI,FALSE,FALSE,NA,NA
James Hewitt,578150832841031681,2015-03-18T11:07:54Z,Extreme physiology: more research needed into physiological effects of hypobaric vs. normobaric hypoxia://t.co/KhSGdQom7n,FALSE,FALSE,NA,NA
James Hewitt,578147883234525184,2015-03-18T10:56:11Z,Interested in training with POWER? @cyclingpowerlab full lecture edited by @MUGRIDGE - //t.co/yOAqtlHeuj//t.co/HfICDSmj7J,FALSE,TRUE,NA,NA
James Hewitt,578143062339264512,2015-03-18T10:37:02Z,Great nuggets of knowledge from @MartinNutrition @GuruPerformance : fat burning does not = fat loss//t.co/EEgwBoJkFN,FALSE,FALSE,NA,NA
James Hewitt,578083050573070336,2015-03-18T06:38:34Z,Happy Birthday @garth_fox ! Maintain MAP for decades://t.co/cbVEwK449U,FALSE,FALSE,NA,NA
James Hewitt,578081182383878144,2015-03-18T06:31:08Z,@veloclinic @CyclefitUK @phil_burt @iriberrijon could make for some interesting field tests if measurements are stable enough.,FALSE,FALSE,14063552,NA
James Hewitt,578081157671059456,2015-03-18T06:31:02Z,Short-term heat acclimatization protocol may be optimal for athletes in pre-competition taper://t.co/kTvEikMU2Q,FALSE,FALSE,NA,NA
James Hewitt,578081074258952192,2015-03-18T06:30:42Z,@veloclinic @CyclefitUK @phil_burt @iriberrijon will be interesting to see what happens when a few more people get their hands on it.,FALSE,FALSE,14063552,NA
James Hewitt,578076693144805376,2015-03-18T06:13:18Z,"Awesome pic of two twins, one a weight-lifter and the other a runner, from old journal article://t.co/e1Vx1eULkt",FALSE,TRUE,NA,NA
James Hewitt,578072680265424897,2015-03-18T05:57:21Z,How hyper-hydration might influence drug test results in athletes abusing EPO.//t.co/1URSAO7RkW,FALSE,TRUE,NA,NA
James Hewitt,577807723862974464,2015-03-17T12:24:31Z,Beta alanine can work! Studies used: 400-800mg 4-8x daily for 4-10wks.//t.co/ttqxDdyiID//t.co/ZfipjduoWX,FALSE,TRUE,NA,NA
James Hewitt,577462361335939072,2015-03-16T13:32:10Z,"""The psychological determinants of endurance performance"" @YLMSportScience @SamueleMarcora @SportsMedicineJ//t.co/gaEP4E44wd",FALSE,FALSE,NA,NA
James Hewitt,577443682141474816,2015-03-16T12:17:56Z,Mental fatigue does not affect 3 minute all-out test performance or critical power. Interesting work @benrattray!//t.co/1lF8GRnrjK,FALSE,TRUE,NA,NA
James Hewitt,577129890463498240,2015-03-15T15:31:03Z,WATCH: @PhilCavell who works with @TrekFactory chats to us about cycling's development//t.co/nL0rqJ3MMM #TrekFactoryRacing,FALSE,TRUE,NA,NA
James Hewitt,577097693476032514,2015-03-15T13:23:06Z,Changes in response to HIIT (2 wks. 4d.wk. 121min @ 120%PP 90s recovery) mainly resulted from mitochondrial mass://t.co/QIykhs5mHI,FALSE,FALSE,NA,NA
James Hewitt,577055890911657984,2015-03-15T10:37:00Z,Think twice about that post-training ice-bath://t.co/lxKAFm9xcB,FALSE,FALSE,NA,NA
James Hewitt,576693613616369664,2015-03-14T10:37:26Z,Antioxidant supplementation may adaptations to training @SportsMedicineJ @YLMSportScience//t.co/YdYKQE4yRA,FALSE,FALSE,NA,NA
James Hewitt,576631595085504512,2015-03-14T06:31:00Z,Is all cycling fatigue the same? Interesting thoughts & potential applications for recovery & training @PezCycling//t.co/bYm3OXYEKb,FALSE,FALSE,NA,NA
James Hewitt,576481143492624384,2015-03-13T20:33:09Z,"MT @morganlloyd8 Take home slides @cyclingpowerlab @CyclefitUK improve aero, reduce rolling resistance.//t.co/ioqrbG0qO9",FALSE,FALSE,NA,NA
James Hewitt,576421330310078465,2015-03-13T16:35:29Z,"""Beta-alanine: the new creatine?"" Via @Jeukendrup//t.co/Mpvo8c6J1l//t.co/yFOOiss4U5",FALSE,FALSE,NA,NA
James Hewitt,576372898006507520,2015-03-13T13:23:02Z,Love this stuff: @xavierdisley plots @Chris_Boardman 's 1996 #hourrecord pacing masterclass.//t.co/3Y39eRwXYY,FALSE,FALSE,NA,hourrecord
James Hewitt,576372725863882752,2015-03-13T13:22:20Z,Spinal sticker could be used to optimise rider position @CyclefitUK @phil_burt @iriberrijon//t.co/MH5yyNBbGc//t.co/1roZVtBK30,FALSE,FALSE,NA,NA
James Hewitt,576331181853143040,2015-03-13T10:37:16Z,Hour Record attempt by @alexdowsett reacheduled for April://t.co/doDRKrcEWj #hourrecord,FALSE,FALSE,NA,hourrecord
James Hewitt,576285137308094464,2015-03-13T07:34:18Z,As questions continue for @cyclingpowerlab @iriberrijon wins #symposiumseries quiz! All have same climbing + require same effort #knowitall,FALSE,TRUE,NA,NA
James Hewitt,576281938127941633,2015-03-13T07:21:35Z,"So @Gustav_Larsson_ for the #UCIHourRecord on Saturday. 6cm taller than @M_Braendle @ 195cm, CdA will likely be highest so far &gt;425w needed",FALSE,TRUE,NA,UCIHourRecord
James Hewitt,576118735200718848,2015-03-12T20:33:04Z,Long-term fave with some cyclists. Gd to see new research: Citrulline-malate sig. reps performed://t.co/aO3fG94p0M @AndyBeetroot,FALSE,FALSE,NA,NA
James Hewitt,576058903840071680,2015-03-12T16:35:19Z,"Biometric skinsuits? If Brailsford's dream comes true, we'll need Head Up Displays to monitor all this data!//t.co/teLCUVGOY2",FALSE,FALSE,NA,NA
James Hewitt,576010526578343937,2015-03-12T13:23:05Z,Interesting feature on @TrekBikes use of velodrome testing & performance modeling @cyclingtips//t.co/SActJVbAqL//t.co/YfXoCBh22N,FALSE,FALSE,NA,NA
James Hewitt,575968857619316736,2015-03-12T10:37:31Z,Strong power tests on the road with @GPM10 clients last week. Better than the lab?//t.co/681Fl74WPP//t.co/bRj3bDJKKr,FALSE,FALSE,NA,NA
James Hewitt,575906821732495361,2015-03-12T06:31:00Z,Great to meet you last week @briancanty Hope you're enjoying Mallorca!//t.co/qiuvVDGFOU,FALSE,FALSE,NA,NA
James Hewitt,575899437127593984,2015-03-12T06:01:40Z,How early-season stage races give us insights into likely outcomes of GTs//t.co/UvmoIiyWeF,FALSE,TRUE,NA,NA
James Hewitt,575348767957905408,2015-03-10T17:33:30Z,"Great week in Girona with @GPM10, but it's good to be back in Annecy. Racing the sunset.//t.co/DgCPpTCmPy",FALSE,FALSE,NA,NA
James Hewitt,574835210203824129,2015-03-09T07:32:48Z,"@petemcknight RT @YLMSportScience: Physiology of a champion sprinter""//t.co/hTuxOJDwo7",FALSE,FALSE,300873196,NA
James Hewitt,574827328544595968,2015-03-09T07:01:29Z,#Performance #Sport | Tapering for competition: which framework for peak endurance perf? |//t.co/7AXJtuF2eZ//t.co/pNpzbren0f,FALSE,TRUE,NA,Performance
James Hewitt,574827328544595968,2015-03-09T07:01:29Z,#Performance #Sport | Tapering for competition: which framework for peak endurance perf? |//t.co/7AXJtuF2eZ//t.co/pNpzbren0f,FALSE,TRUE,NA,Sport
James Hewitt,573916859688435712,2015-03-06T18:43:36Z,@morganlloyd8 @purcellanthony he's guilty as charged - wearing them all day on the bike #hipster,FALSE,FALSE,491696865,hipster
James Hewitt,573916702133583872,2015-03-06T18:42:59Z,"@drdavehulse @purcellanthony They're @Mavic Cosmic CXR 80's ""FLOWS AS A SINGLE UNIT FOR TT, TRIATHLON & FLAT RACES""//t.co/WGvWMwX9uN",FALSE,FALSE,172742894,NA
James Hewitt,573884076203065345,2015-03-06T16:33:20Z,Honor to ride with @purcellanthony: style icon & award winner for 'most inappropriate choice of training camp wheels'//t.co/mg7J4ofrsI,FALSE,FALSE,NA,NA
James Hewitt,573882588684816385,2015-03-06T16:27:26Z,Day 2 - @GPM10 gironia No wind & sun :-) @UK_Performance @jamesphewitt @JaneHansom//t.co/7I1VQbblHk,FALSE,TRUE,NA,NA
James Hewitt,573541925501943808,2015-03-05T17:53:45Z,@japplphysiol nice to see published evidence that vo2max test doesn't stop because of muscle fatigue as traditionally assumed,FALSE,TRUE,NA,NA
James Hewitt,573541863522758656,2015-03-05T17:53:30Z,"Methodology: Instantaneous quantification of #muscle activation, power production, and #fatigue during #cycling//t.co/GnGV0A3MCd",FALSE,TRUE,NA,muscle
James Hewitt,573541863522758656,2015-03-05T17:53:30Z,"Methodology: Instantaneous quantification of #muscle activation, power production, and #fatigue during #cycling//t.co/GnGV0A3MCd",FALSE,TRUE,NA,fatigue
James Hewitt,573541863522758656,2015-03-05T17:53:30Z,"Methodology: Instantaneous quantification of #muscle activation, power production, and #fatigue during #cycling//t.co/GnGV0A3MCd",FALSE,TRUE,NA,cycling
