name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Florian Leibert,501542785171079169,2014-08-19T01:34:52Z,@Delta who can I call for a lost bag that needs to go to a temporary location?,FALSE,FALSE,5920532,NA
Florian Leibert,501536179800797184,2014-08-19T01:08:38Z,Got a custom @ApacheMesos cluster running on #GCE in 20' thanks to @mesosphere and @google collaboration on this://t.co/Ncsh4dajtP,FALSE,TRUE,NA,GCE
Florian Leibert,501498068135849985,2014-08-18T22:37:11Z,"Introducing Mesosphere. Manage your cloud as if it were one large machine. More efficiency, less overhead://t.co/JmhTb1Cqax",FALSE,TRUE,NA,NA
Florian Leibert,501475355296006144,2014-08-18T21:06:56Z,The new land of opportunity for immigrants is Germany//t.co/S93Z4zobM1,FALSE,TRUE,NA,NA
Florian Leibert,500747764087525377,2014-08-16T20:55:45Z,A Virtual #Mesos Cluster with #Vagrant and #Chef good read via @edropple: //t.co/mYMl1SYcHg,FALSE,TRUE,NA,Mesos
Florian Leibert,500747764087525377,2014-08-16T20:55:45Z,A Virtual #Mesos Cluster with #Vagrant and #Chef good read via @edropple: //t.co/mYMl1SYcHg,FALSE,TRUE,NA,Vagrant
Florian Leibert,500747764087525377,2014-08-16T20:55:45Z,A Virtual #Mesos Cluster with #Vagrant and #Chef good read via @edropple: //t.co/mYMl1SYcHg,FALSE,TRUE,NA,Chef
Florian Leibert,500324274431746049,2014-08-15T16:52:57Z,"We're hosting a @ApacheMesos framework hackathon in SF, 2 spots left for the week of 9/2-9/5. apply with ideas:",FALSE,TRUE,NA,NA
Florian Leibert,500305498243997696,2014-08-15T15:38:20Z,Things you see only in Los Altos :)//t.co/GaiAQT1j2R,FALSE,TRUE,NA,NA
Florian Leibert,500291573817413633,2014-08-15T14:43:00Z,I've just released Frontrunner v0.1.2 - Proxy reconfiguration for @ApacheMesos Marathon//t.co/T3oUIbUStq @wizcorp @mesosphere #nodejs,FALSE,TRUE,NA,NA
Florian Leibert,499614699751616512,2014-08-13T17:53:21Z,Deploying Docker Containers at Scale with Mesos and Marathon //t.co/ScWHwTuSJ8 #docker,FALSE,TRUE,NA,docker
Florian Leibert,499299612155330561,2014-08-12T21:01:18Z,. @CVPartners is the spammiest search firm we've been getting tons of calls from them.,FALSE,FALSE,NA,NA
Florian Leibert,498497714032607232,2014-08-10T15:54:51Z,@cote @mesosphere No surprise here: it is a very good report on a very intriguing company.,FALSE,TRUE,NA,NA
Florian Leibert,498255052034019328,2014-08-09T23:50:36Z,Wow: @docker support out of the box coming in @ApacheMesos Marathon by @mesosphere -- @nor0101 @ScalaByTheBay #sbtb//t.co/NSBC3B4Y4J,FALSE,TRUE,NA,sbtb
Florian Leibert,497878196851707905,2014-08-08T22:53:06Z,New report: @Mesosphere bringing Twitter's infrastructure secret sauce to the Global 2000://t.co/xedy3s1hlz//t.co/ezuOLHOKZr,FALSE,TRUE,NA,NA
Florian Leibert,497853825206607873,2014-08-08T21:16:16Z,. @Work_of_Bart great work on the mesos service discovery!//t.co/A2tr4xcdxp,FALSE,FALSE,NA,NA
Florian Leibert,497853711369003008,2014-08-08T21:15:49Z,Lost the power to one of our servers and @ApacheMesos seamlessly restarted the services on another box. Brings tears to my eyes. #happytears,FALSE,TRUE,NA,NA
Florian Leibert,497504231557824512,2014-08-07T22:07:06Z,"MesosCon will feature speakers from Twitter, Google, Docker, eBay, AirBnb, Hubspot and Mesosphere. //t.co/EogvxepxDF",FALSE,TRUE,NA,NA
Florian Leibert,497037112492195840,2014-08-06T15:10:56Z,"New post on the @Pinterest Engineering blog about last week's #Mesos meetup: ""Big Data and Apache Mesos""//t.co/gQQTygJh6j",FALSE,TRUE,NA,Mesos
Florian Leibert,496848007711961088,2014-08-06T02:39:30Z,"OH: ""openstack is a salad bar""",FALSE,FALSE,NA,NA
Florian Leibert,496539553654513666,2014-08-05T06:13:49Z,"Excited to see @relateiq use Chronos, and @Mesosphere's Deimos://t.co/BCsiOHIv1M",FALSE,FALSE,NA,NA
Florian Leibert,494944843701817345,2014-07-31T20:37:01Z,"Payment processor Stripe launches a new currency, the Stellar//t.co/YRoBD1R4JZ//t.co/rkYVFK9f4U",FALSE,TRUE,NA,NA
Florian Leibert,494927024889155584,2014-07-31T19:26:12Z,"Dockah, Dockah, Dockah. Coming to a Mesos near you//t.co/0bOvPR9iy5",FALSE,TRUE,NA,NA
Florian Leibert,494135915020029952,2014-07-29T15:02:37Z,Congrats @BenHabbel on the launch of @voyat//t.co/4dmn0dR381.,FALSE,FALSE,NA,NA
Florian Leibert,493498421668356098,2014-07-27T20:49:27Z,"Phone booth graveyard, #Germany//t.co/Ig8xE17sid",FALSE,TRUE,NA,Germany
Florian Leibert,492802812196044800,2014-07-25T22:45:20Z,"@grapesfrog @sebsto check out mesos/marathon (), or fleetd in coreOS.",FALSE,TRUE,NA,NA
Florian Leibert,492802307516420096,2014-07-25T22:43:20Z,@nathariel @chrisbannister @davegardnerisme have you taken a look at//t.co/1YE9AvG4RV ?,FALSE,FALSE,45540174,NA
Florian Leibert,492801969535213568,2014-07-25T22:42:00Z,Next generation infrastructure with Docker and Mesos //t.co/EUnimGDJai,FALSE,TRUE,NA,NA
Florian Leibert,492801905580462080,2014-07-25T22:41:44Z,"@jayetchings yes, feel free to reach out to",FALSE,FALSE,1355155645,NA
Florian Leibert,492121565668970497,2014-07-24T01:38:19Z,jesos a pure java implementation of Mesos APIs! From @GrouponEng via @hgschmie //t.co/wbTga4vfao,FALSE,TRUE,NA,NA
Florian Leibert,492071796632342528,2014-07-23T22:20:33Z,Does anyone know consultants / contractors for DevOps work? We have some interesting projects around Mesos,FALSE,FALSE,NA,NA
Florian Leibert,492070856344879104,2014-07-23T22:16:49Z,At a talk by @mesosphere employees about the Apache #Mesos cluster management framework. #OSCON2014,FALSE,TRUE,NA,Mesos
Florian Leibert,492070856344879104,2014-07-23T22:16:49Z,At a talk by @mesosphere employees about the Apache #Mesos cluster management framework. #OSCON2014,FALSE,TRUE,NA,OSCON2014
Florian Leibert,492000114597048320,2014-07-23T17:35:42Z,@ryanleslie Ryan! Great meeting you at the BBQ!,FALSE,FALSE,19139193,NA
Florian Leibert,491082880894779392,2014-07-21T04:50:57Z,Facts: Marathon UI is developed with React. Mesos UI is written with Angular.,FALSE,TRUE,NA,NA
Florian Leibert,491081004824535040,2014-07-21T04:43:30Z,@dr_memory @pdehlke we'd love to help and point you to some resources: pls write,FALSE,FALSE,21122957,NA
Florian Leibert,490919005947822080,2014-07-20T17:59:46Z,At #OSCON2014? Learn Mesos from @nor0101 @quarfot and Adam. 1:30pm today!//t.co/Pe8snUp0FE,FALSE,TRUE,NA,OSCON2014
Florian Leibert,490193545639116800,2014-07-18T17:57:03Z,. @docker on Mesos/Marathon tutorial now featuring Marathon 0.6://t.co/jW7neIjT5P,FALSE,TRUE,NA,NA
Florian Leibert,490004457166344192,2014-07-18T05:25:41Z,Really looking forward to @opendeis mesos integration. This will be a game changer for private PaaS.,FALSE,TRUE,NA,NA
Florian Leibert,489940407946473474,2014-07-18T01:11:10Z,Just heard Jill Willard talk @docker and @kensipe talk @mesosphere at @riotgames in St. Louis. #STLTech,FALSE,TRUE,NA,STLTech
Florian Leibert,489902329148108802,2014-07-17T22:39:51Z,Install the Mesosphere stack on any machine in your datacenter with a few simple commands://t.co/yEDv35ioKH,FALSE,TRUE,NA,NA
Florian Leibert,489595613806215168,2014-07-17T02:21:05Z,"We're looking for SREs and Distributed Systems Engineers who love writing any combination of Scala, Go, Python, C++!//t.co/W6c44m5NZg",FALSE,TRUE,NA,NA
Florian Leibert,489147104049102848,2014-07-15T20:38:52Z,"Thursday the STL @docker meet up will be discussing Dockercon, Continuous Delivery and @Apachemesos//t.co/kTSksG5MKz",FALSE,TRUE,NA,NA
Florian Leibert,488438105037225984,2014-07-13T21:41:33Z,"Unlike Spain in 2010, this time the best team in the tournament won the trophy. Well done, #GER.",FALSE,TRUE,NA,GER
Florian Leibert,487820355860312064,2014-07-12T04:46:50Z,"Seriously, why is Waze handing out non-aggregated individual driving history to governments? That seems like a big story.",FALSE,TRUE,NA,NA
Florian Leibert,487359867019997185,2014-07-10T22:17:01Z,Mesosphere announces Kubernetes on Mesos//t.co/0N5JFP6uJ6,FALSE,TRUE,NA,NA
Florian Leibert,487310788743286785,2014-07-10T19:02:00Z,"Google Cloud Platform Blog: Welcome Microsoft, RedHat, IBM, Docker and more to the Kubernetes community//t.co/u0Evu0THsQ",FALSE,FALSE,NA,NA
Florian Leibert,486608993876336640,2014-07-08T20:33:19Z,"World Cup semifinal, Germany vs Brazil: 11': clown mode enabled.",FALSE,FALSE,NA,NA
Florian Leibert,486225154171604993,2014-07-07T19:08:05Z,Installing Mesos on your mac://t.co/DnzDl93y0h,FALSE,FALSE,NA,NA
Florian Leibert,484564712223297536,2014-07-03T05:10:04Z,"""There is plenty of silicon here. So I see no reason why we should not surpass Silicon Valley. Do not disappoint me.""//t.co/3EcefcZsqH",FALSE,TRUE,NA,NA
Florian Leibert,484212732032344064,2014-07-02T05:51:26Z,"OH: it's all easy in theory, even a nuclear power plant: Some uranium and water equals electricity.",FALSE,FALSE,NA,NA
Florian Leibert,484177206315200512,2014-07-02T03:30:16Z,Mesos on Mac just got easier via @machomebrew. brew update; brew install mesos; echo profit!,FALSE,TRUE,NA,NA
Florian Leibert,482559894281674752,2014-06-27T16:23:38Z,"Mesosphere's Marathon 0.6 released: //t.co/oVVt3H2rVz, please upvote",FALSE,FALSE,NA,NA
Florian Leibert,482558857005125632,2014-06-27T16:19:31Z,"@martinkrafft well, it didn't suffice for our lawyers nor for @commerzbank",FALSE,FALSE,114569616,NA
Florian Leibert,482558350379347968,2014-06-27T16:17:30Z,@martinkrafft you can't send a signature via email,FALSE,FALSE,18618298,NA
Florian Leibert,482558035550695424,2014-06-27T16:16:15Z,@martinkrafft oh yeah and in germany *TELEFAX * is still the only way to send official documents I haven't even seen a fax in 10 years!,FALSE,FALSE,114569616,NA
Florian Leibert,482557350654382080,2014-06-27T16:13:32Z,@martinkrafft square cash is free!,FALSE,FALSE,114569616,NA
Florian Leibert,482555122631725058,2014-06-27T16:04:41Z,"@martinkrafft Well you can use Venmo, Square Cash, Paypal, etc. it transfers money *instantly*.",FALSE,FALSE,114569616,NA
Florian Leibert,482325464183078912,2014-06-27T00:52:06Z,Marathon 0.6 released://t.co/POcNqRv1jU,FALSE,TRUE,NA,NA
Florian Leibert,482203855686348801,2014-06-26T16:48:52Z,"Tyrant is a distributed job scheduler running on #Mesos, written in #golang//t.co/Np5ef78bOa",FALSE,TRUE,NA,Mesos
Florian Leibert,482203855686348801,2014-06-26T16:48:52Z,"Tyrant is a distributed job scheduler running on #Mesos, written in #golang//t.co/Np5ef78bOa",FALSE,TRUE,NA,golang
Florian Leibert,477136398164582401,2014-06-12T17:12:36Z,"@ddb @derrickharris Airbnb runs analytics on @ApacheMesos - Cassandra, Kafka, Hadoop, etc. It's the layer of abstraction preventing lock-in.",FALSE,FALSE,18060645,NA
Florian Leibert,477135521408241665,2014-06-12T17:09:07Z,"Review of research on carbohydrate restriction for cancer treatment, as cancer cells primarily metabolize glucose://t.co/8MSS8ftlru",FALSE,TRUE,NA,NA
Florian Leibert,476939670794665985,2014-06-12T04:10:53Z,Uber's PR firm is now trying to figure out how to get every taxi driver in every city to strike.,FALSE,TRUE,NA,NA
Florian Leibert,476932387746500608,2014-06-12T03:41:56Z,"3 big @opendeis announcements at #dockercon: @mesosphere integration, native libswarm support and `deis build` -- all in the works!",FALSE,TRUE,NA,dockercon
Florian Leibert,476930184449257472,2014-06-12T03:33:11Z,"Excellent article by @derrickharris, shedding some light on the container landscape://t.co/QGfATOSFXJ",FALSE,FALSE,NA,NA
Florian Leibert,476783646397837312,2014-06-11T17:50:54Z,@Airbnb talking about great #CX with @Genesys #gforce14//t.co/gT2rRj9fKD,FALSE,TRUE,NA,CX
Florian Leibert,476783646397837312,2014-06-11T17:50:54Z,@Airbnb talking about great #CX with @Genesys #gforce14//t.co/gT2rRj9fKD,FALSE,TRUE,NA,gforce14
Florian Leibert,476782736804311041,2014-06-11T17:47:17Z,How we use @ApacheMesos at @twitter. Starring @benh and me :)//t.co/m3qSzxORDE. h/t @mesosphere,FALSE,TRUE,NA,NA
Florian Leibert,476770555870588928,2014-06-11T16:58:53Z,@mslinn it's only for orchestration and very different from mesos.,FALSE,FALSE,16244914,NA
Florian Leibert,476604853779574785,2014-06-11T06:00:26Z,How Twitter uses @ApacheMesos://t.co/dtZfnDJU1y,FALSE,FALSE,NA,NA
Florian Leibert,476069091774844929,2014-06-09T18:31:31Z,Mesosphere: A Platform for the Next Generation Datacenter by @Peter_Levine://t.co/x5AE0QymuA,FALSE,FALSE,NA,NA
Florian Leibert,476034655075176448,2014-06-09T16:14:40Z,Mesosphere raises $10.5M to push virtualization la Google//t.co/5ej2lMr67t &lt; By making all your servers look one,FALSE,TRUE,NA,NA
Florian Leibert,474653241632755713,2014-06-05T20:45:26Z,Big thanks and shout out to @mesosphere for being a Silver sponsor of the first @docker conference !//t.co/aRwfsYfXi8 #dockercon,FALSE,TRUE,NA,NA
Florian Leibert,474258115215372288,2014-06-04T18:35:20Z,"Which is hardest to resist: alcohol, cigarettes or checking email?//t.co/gw4UpouDGE",FALSE,FALSE,NA,NA
Florian Leibert,472427773529563136,2014-05-30T17:22:13Z,The #PoweredByMesos list continues to grow!//t.co/kQn8e2IdkS Today we've added @Virdata_IoT and @yieldbot as companies using #Mesos,FALSE,TRUE,NA,PoweredByMesos
Florian Leibert,471842582067425280,2014-05-29T02:36:52Z,"In LA at @riotgames with the @mesosphere team giving a talk on Marathon, Mesos and Docker.",FALSE,FALSE,NA,NA
Florian Leibert,471697769007431682,2014-05-28T17:01:26Z,A web crawler framework written directly against the @ApacheMesos API: @mesosphere rendler (//t.co/ePfzGTCES4),FALSE,FALSE,NA,NA
Florian Leibert,471391804151971840,2014-05-27T20:45:38Z,We've added @urxtech to our list of companies #PoweredByMesos!//t.co/kQn8e2IdkS,FALSE,TRUE,NA,PoweredByMesos
Florian Leibert,469751453779644416,2014-05-23T08:07:28Z,I've just released Frontrunner v0.1.1 - Proxy reconfiguration for @ApacheMesos Marathon//t.co/T3oUIbUStq @wizcorp @mesosphere #nodejs,FALSE,TRUE,NA,NA
Florian Leibert,469347929397141504,2014-05-22T05:24:01Z,deployed @ApacheMesos and marathon and did some experimentation in less than an hour yesterday thanks to elastic @mesosphere,FALSE,TRUE,NA,NA
Florian Leibert,469262249891475456,2014-05-21T23:43:33Z,@pproctor70 you sure you're not referring to @official_flo?,FALSE,FALSE,47724339,NA
Florian Leibert,469241157999136768,2014-05-21T22:19:44Z,Mesos workshop at #gluecon with Connor and Adam and Niklas from @mesosphere - learning on working code on my own box was great. Nice job,FALSE,TRUE,NA,gluecon
Florian Leibert,469208830136426498,2014-05-21T20:11:17Z,We're looking for a web-developer for a contract for a 6-7 day project. JS / CSS / HTML. Know anyone?,FALSE,FALSE,NA,NA
Florian Leibert,468834502761250816,2014-05-20T19:23:50Z,"Welcome to the team, @BenRWhitehead!//t.co/e5crBKHfUd",FALSE,TRUE,NA,NA
Florian Leibert,468594371437555712,2014-05-20T03:29:38Z,".@nor0101 from @mesosphere presenting their Marathon framework. ""Init"" for the data center #Mesos//t.co/FYDGhYABZc",FALSE,TRUE,NA,Mesos
Florian Leibert,468594305632698369,2014-05-20T03:29:23Z,Tonight's Bay Area #Mesos user group is hosted by @AirbnbNerds! @bmahler currently presenting//t.co/AWnWoX4kW0,FALSE,TRUE,NA,Mesos
Florian Leibert,467075042246135808,2014-05-15T22:52:22Z,"Should be out in July @JodyEdmondson in galley form, which we'll preview at @oscon @OReillyMedia",FALSE,TRUE,NA,NA
Florian Leibert,466400808490532864,2014-05-14T02:13:12Z,We crossed the $1m mark with 2 weeks to spare: #MaydayPAC//t.co/d6dLpWeA1f v2//t.co/c2MA8J2pHb,FALSE,TRUE,NA,MaydayPAC
Florian Leibert,466384426948362240,2014-05-14T01:08:07Z,Come meet our team at this great Mesos Meetup on 5/28 in Santa Monica://t.co/aiSu7EIrPa,FALSE,TRUE,NA,NA
Florian Leibert,465980732309897216,2014-05-12T22:23:58Z,"The new @ebaytechblog on @ApacheMesos, @docker, Marathon and Jenkins CI (this time with a working link)://t.co/WIpkIRRdRq",FALSE,FALSE,NA,NA
Florian Leibert,465957230617952256,2014-05-12T20:50:35Z,NASA Announces That West Antarctic Ice Sheet Melt Is Unstoppable' And Collapse Is Inevitable://t.co/2fuY604B3V,FALSE,FALSE,NA,NA
Florian Leibert,464867857046974464,2014-05-09T20:41:48Z,We're hosting a @ApacheMesos meetup on May 19th at @airbnb HQ.//t.co/faFjIQjifE,FALSE,FALSE,NA,NA
Florian Leibert,464084042577477632,2014-05-07T16:47:12Z,"Attending @rootconf this month? Check out this talk: ""Mesos: Cluster management framework and its role at Shopify""//t.co/Jt7lqsIokJ",FALSE,TRUE,NA,NA
Florian Leibert,463477470985859072,2014-05-06T00:36:54Z,Great talk by @flo on @ApacheMesos at @netflix. Lots to digest here on how we could use Mesos.,FALSE,TRUE,NA,NA
Florian Leibert,463312671052267520,2014-05-05T13:42:03Z,Former NSA Workers Raise $2.5 Million for Cyber Startup//t.co/IfCbjp1dat @orenfalkowitz,FALSE,FALSE,NA,NA
Florian Leibert,462735408372011008,2014-05-03T23:28:13Z,Example Time Scale of System Latencies.//t.co/3o31b5J85b,FALSE,TRUE,NA,NA
Florian Leibert,462005955744374784,2014-05-01T23:09:38Z,found this in actual java code. NEW CONTEST: come up with the best comment that should've been placed between the {}.//t.co/xAOtrwwPeC,FALSE,TRUE,NA,NA
Florian Leibert,461593558667907072,2014-04-30T19:50:55Z,We've added @Netflix to our list of companies that are #PoweredByMesos//t.co/kQn8e2IdkS,FALSE,TRUE,NA,PoweredByMesos
Florian Leibert,461332850600464384,2014-04-30T02:34:57Z,@AnimalMashups://t.co/uRcqMdUMAA Look @jofanum a rhinosashark!,FALSE,TRUE,NA,NA
Florian Leibert,461189848376676353,2014-04-29T17:06:43Z,"I feel like my job description could also be ""SMTP server"".",FALSE,FALSE,NA,NA
Florian Leibert,460840605828931585,2014-04-28T17:58:57Z,@relateiq what happened to the linked in pull of messages? no longer available and was #1 reason we bought the product!,FALSE,FALSE,358013667,NA
Florian Leibert,460655400837062657,2014-04-28T05:43:00Z,The worst and best algorithms for boarding airplanes://t.co/DyrHiNe1CB,FALSE,FALSE,NA,NA
Florian Leibert,459698450389401601,2014-04-25T14:20:26Z,We're excited to see @Shopify using Mesos and Marathon in production.//t.co/btA8diuaau,FALSE,TRUE,NA,NA
Florian Leibert,459389440046026752,2014-04-24T17:52:32Z,.@KasperTidemann is running @basho Riak inside Docker containers on Mesos://t.co/vNwYM1rVAQ,FALSE,TRUE,NA,NA
Florian Leibert,459124507244908545,2014-04-24T00:19:47Z,"""An #Akka extension to simplify building reactive @ApacheMesos frameworks""//t.co/5sTqguID70",FALSE,TRUE,NA,Akka
Florian Leibert,459084921701560320,2014-04-23T21:42:29Z,Automated HAProxy reconfiguration for Mesos PaaS Marathon (//t.co/I8cGH7rUY1) //t.co/djhxFGmAf5,FALSE,FALSE,NA,NA
Florian Leibert,458292204390207489,2014-04-21T17:12:30Z,"#Fukushima radiation levels are four times Chernobyl's. It's not safe, no matter what govt says Frmr mayor//t.co/tscOdxMfBO",FALSE,TRUE,NA,Fukushima
Florian Leibert,457273783368163328,2014-04-18T21:45:40Z,"alias yolo='git commit -am ""DEAL WITH IT"" && git push -f origin master'",FALSE,TRUE,NA,NA
Florian Leibert,456863058984325120,2014-04-17T18:33:36Z,"the @mesoscon CFP is open, please submit your talk ideas if you're using @ApacheMesos in interesting ways//t.co/NJYh2YTf5O",FALSE,TRUE,NA,NA
Florian Leibert,456551016666652672,2014-04-16T21:53:39Z,. @Comcast XFINITY is a worthless product.,FALSE,FALSE,NA,NA
Florian Leibert,456508899521093632,2014-04-16T19:06:17Z,Mesos hello-world://t.co/YXFpLdS3Be,FALSE,FALSE,NA,NA
Florian Leibert,456481447415517184,2014-04-16T17:17:12Z,Announcing Project Atomic: An Operating System Concept for Running Docker Containers://t.co/S9Ga48K8Zp,FALSE,FALSE,NA,NA
Florian Leibert,456480875215994881,2014-04-16T17:14:56Z,"""Mesos Elastically Scalable Ops Simplified"", presented by @quarfot & Adam Bordelon//t.co/Fhu8YJwcEF #Mesos",FALSE,TRUE,NA,Mesos
Florian Leibert,456132734734176256,2014-04-15T18:11:33Z,"See how @HubSpot is using @mesosphere to run web services, long-running processes, and scheduled jobs for our product//t.co/W8mTWrVK3b",FALSE,TRUE,NA,NA
