name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Mike Burke,958544365634297856,2018-01-31T03:36:00Z,I'm encouraged to hear from @POTUS @realDonaldTrump that #infrastructure is a priority. Now it's up to Congress to devise a long-term solution to bring U.S. infrastructure back on track. #SOTU,FALSE,FALSE,NA,SOTU
Mike Burke,958541173169184768,2018-01-31T03:23:19Z,We need to resolve the financing and funding of future #infrastructure. Our CEO @mikeAECOM outlined several approaches that can help reduce the infrastructure gap. Visit//t.co/rCTua7RmK7 #SOTU #FasterSmarterBetter//t.co/KEt2sarDuj,FALSE,TRUE,NA,infrastructure
Mike Burke,958531575582375937,2018-01-31T02:45:10Z,"BRT Infrastructure Chairman @mikeAECOM: The cost of inaction on infrastructure renewal ""is too high."" #SOTU//t.co/MkP3N34Dn6//t.co/WCTAjEef1F",FALSE,TRUE,NA,SOTU
Mike Burke,958531362062913536,2018-01-31T02:44:20Z,CEO @mikeAECOM will serve as Chair of the @BizRoundtable Infrastructure Committee in 2018 and is eager to get started. Infrastructure investment can grow the economy and secure a future where more Americans have pathways to success. Learn more://t.co/q1lowrRoLB #SOTU//t.co/C2g9dKduA0,FALSE,TRUE,NA,NA
Mike Burke,958531252503560192,2018-01-31T02:43:53Z,84% of Americans support investing in U.S. #infrastructure. It's crucial to maximizing economic growth and prosperity. #SOTU//t.co/tr5Wlc5Hke//t.co/TQDvyrnMh6,FALSE,FALSE,NA,infrastructure
Mike Burke,958531252503560192,2018-01-31T02:43:53Z,84% of Americans support investing in U.S. #infrastructure. It's crucial to maximizing economic growth and prosperity. #SOTU//t.co/tr5Wlc5Hke//t.co/TQDvyrnMh6,FALSE,FALSE,NA,SOTU
Mike Burke,958432001618407424,2018-01-30T20:09:30Z,.@AECOM LA Area Water Leader Zeynep Erdal discusses the LA River and how a P3 financing approach will contribute to its revitalization at @VerdeXchange #VX2018 #LARiverGateway #ConnectedLA//t.co/Sc3nBhsJxO,TRUE,FALSE,NA,VX2018
Mike Burke,958432001618407424,2018-01-30T20:09:30Z,.@AECOM LA Area Water Leader Zeynep Erdal discusses the LA River and how a P3 financing approach will contribute to its revitalization at @VerdeXchange #VX2018 #LARiverGateway #ConnectedLA//t.co/Sc3nBhsJxO,TRUE,FALSE,NA,LARiverGateway
Mike Burke,958432001618407424,2018-01-30T20:09:30Z,.@AECOM LA Area Water Leader Zeynep Erdal discusses the LA River and how a P3 financing approach will contribute to its revitalization at @VerdeXchange #VX2018 #LARiverGateway #ConnectedLA//t.co/Sc3nBhsJxO,TRUE,FALSE,NA,ConnectedLA
Mike Burke,958431865504907264,2018-01-30T20:08:58Z,".@BillHanway, @AECOM EVP & Global Sports Leader, talks #sustainability and its role in the @LA2028 Olympic Games, looking at #infrastructure investments by LA Metro, @FlyLAXAirport, and local universities at @VerdeXchange #VX2018 #LA2028//t.co/QHkheJzyo8",TRUE,FALSE,NA,sustainability
Mike Burke,958431865504907264,2018-01-30T20:08:58Z,".@BillHanway, @AECOM EVP & Global Sports Leader, talks #sustainability and its role in the @LA2028 Olympic Games, looking at #infrastructure investments by LA Metro, @FlyLAXAirport, and local universities at @VerdeXchange #VX2018 #LA2028//t.co/QHkheJzyo8",TRUE,FALSE,NA,infrastructure
Mike Burke,958431865504907264,2018-01-30T20:08:58Z,".@BillHanway, @AECOM EVP & Global Sports Leader, talks #sustainability and its role in the @LA2028 Olympic Games, looking at #infrastructure investments by LA Metro, @FlyLAXAirport, and local universities at @VerdeXchange #VX2018 #LA2028//t.co/QHkheJzyo8",TRUE,FALSE,NA,VX2018
Mike Burke,958431865504907264,2018-01-30T20:08:58Z,".@BillHanway, @AECOM EVP & Global Sports Leader, talks #sustainability and its role in the @LA2028 Olympic Games, looking at #infrastructure investments by LA Metro, @FlyLAXAirport, and local universities at @VerdeXchange #VX2018 #LA2028//t.co/QHkheJzyo8",TRUE,FALSE,NA,LA2028
Mike Burke,958384059889020929,2018-01-30T16:59:00Z,The next few decades are a crucial time for #sustainability advancements via @HuffPost//t.co/ZylmpriA2C,FALSE,FALSE,NA,sustainability
Mike Burke,958178611709624320,2018-01-30T03:22:37Z,.@AECOM LA Energy/Power Leader Dale Gaulthier gave @VerdeXchange attendees an update on the green innovation happening in our local ports #VX2018//t.co/XtMEmd3xKQ,TRUE,FALSE,NA,VX2018
Mike Burke,958178536849735680,2018-01-30T03:22:19Z,.@AECOM Regional Transportation Leader Stephen Polechronis offered his insight on the future of urban transportation at @VerdeXchange #VX2018 #ConnectedLA//t.co/FEth5QsaT6,TRUE,FALSE,NA,VX2018
Mike Burke,958178536849735680,2018-01-30T03:22:19Z,.@AECOM Regional Transportation Leader Stephen Polechronis offered his insight on the future of urban transportation at @VerdeXchange #VX2018 #ConnectedLA//t.co/FEth5QsaT6,TRUE,FALSE,NA,ConnectedLA
Mike Burke,958178319152726016,2018-01-30T03:21:28Z,California is leading the way toward #sustainable development and green innovation and @AECOM is proud to participate and share our ideas and expertise. #VX2018 @VerdeXchange,FALSE,FALSE,NA,sustainable
Mike Burke,958178319152726016,2018-01-30T03:21:28Z,California is leading the way toward #sustainable development and green innovation and @AECOM is proud to participate and share our ideas and expertise. #VX2018 @VerdeXchange,FALSE,FALSE,NA,VX2018
Mike Burke,958135926558932992,2018-01-30T00:33:00Z,Companies like @Volkswagen are betting big on the shifting trends of consumer #transportation. The rise of #Autonomous vehicles and the ride-sharing culture are changing the game via @Verge//t.co/uCNPpyRioq,FALSE,FALSE,NA,transportation
Mike Burke,958135926558932992,2018-01-30T00:33:00Z,Companies like @Volkswagen are betting big on the shifting trends of consumer #transportation. The rise of #Autonomous vehicles and the ride-sharing culture are changing the game via @Verge//t.co/uCNPpyRioq,FALSE,FALSE,NA,Autonomous
Mike Burke,956689288564948993,2018-01-26T00:44:35Z,"#ICYMI: China's Belt and Road Initiative is the project of the century & holds incredible potential as a platform for economic, social and cultural cooperation. Watch the recording here://t.co/uoa9QX7OVV @WEF #WEF18//t.co/5Lc9jUQSWx",TRUE,FALSE,NA,ICYMI
Mike Burke,956689288564948993,2018-01-26T00:44:35Z,"#ICYMI: China's Belt and Road Initiative is the project of the century & holds incredible potential as a platform for economic, social and cultural cooperation. Watch the recording here://t.co/uoa9QX7OVV @WEF #WEF18//t.co/5Lc9jUQSWx",TRUE,FALSE,NA,WEF18
Mike Burke,956653078349987840,2018-01-25T22:20:42Z,Enjoyed discussing the potential US #infrastructure plan with @TeamCavuto @FoxBusiness at @WEF #WEF18//t.co/V4ufTQ3hCm,TRUE,FALSE,NA,infrastructure
Mike Burke,956653078349987840,2018-01-25T22:20:42Z,Enjoyed discussing the potential US #infrastructure plan with @TeamCavuto @FoxBusiness at @WEF #WEF18//t.co/V4ufTQ3hCm,TRUE,FALSE,NA,WEF18
Mike Burke,956614650728136704,2018-01-25T19:48:00Z,It's been a busy week collaborating with leaders from around the world at @WEF. But I'm inspired by what we've accomplished and looking forward to extending @AECOM efforts in turning discussions into action. #WEF18,FALSE,FALSE,NA,WEF18
Mike Burke,956292324304154624,2018-01-24T22:27:11Z,8 ways AI can help save the planet//t.co/UruAZjGU9K #wef18//t.co/YM8T7Icpt0,FALSE,TRUE,NA,wef18
Mike Burke,956212805644021765,2018-01-24T17:11:13Z,Thank you @ReutersLive and @Rob1Cox for having me on. Pleasure discussing the prospects of a US #infrastructure bill and the huge infrastructure projects planned for China and Saudi Arabia with you at @WEF. #WEF18//t.co/cbpkiV4AxK,TRUE,FALSE,NA,infrastructure
Mike Burke,956212805644021765,2018-01-24T17:11:13Z,Thank you @ReutersLive and @Rob1Cox for having me on. Pleasure discussing the prospects of a US #infrastructure bill and the huge infrastructure projects planned for China and Saudi Arabia with you at @WEF. #WEF18//t.co/cbpkiV4AxK,TRUE,FALSE,NA,WEF18
Mike Burke,956076353685569536,2018-01-24T08:09:00Z,"Discussing China's mega infrastructure project- Belt and Road Initiative w/Pakistan's PM Shahid Khaqan Abbasi, Singapore Minister Chan Chun Sing, Pres. of @AIIB_Official Jin Liqun, CNMIC Chairman Ren Hongbin & Li Xin of @Caixin. Watch Live://t.co/qNdo8qmhV6 @WEF #WEF1811",FALSE,FALSE,NA,WEF1811
Mike Burke,956046657782628352,2018-01-24T06:11:00Z,Excited to connect with government and business leaders on global #infrastructure and urban development needs and share @AECOM's perspective on the path forward. @WEF #WEF18,FALSE,FALSE,NA,infrastructure
Mike Burke,956046657782628352,2018-01-24T06:11:00Z,Excited to connect with government and business leaders on global #infrastructure and urban development needs and share @AECOM's perspective on the path forward. @WEF #WEF18,FALSE,FALSE,NA,WEF18
Mike Burke,955849862398038016,2018-01-23T17:09:00Z,Building #infrastructure of tomorrow means today's cities have to get creative. Three approaches to watch on @WEF's Agenda blog. #WEF18 #Davos //t.co/Z3zXMDnSmh,FALSE,FALSE,NA,infrastructure
Mike Burke,955849862398038016,2018-01-23T17:09:00Z,Building #infrastructure of tomorrow means today's cities have to get creative. Three approaches to watch on @WEF's Agenda blog. #WEF18 #Davos //t.co/Z3zXMDnSmh,FALSE,FALSE,NA,WEF18
Mike Burke,955849862398038016,2018-01-23T17:09:00Z,Building #infrastructure of tomorrow means today's cities have to get creative. Three approaches to watch on @WEF's Agenda blog. #WEF18 #Davos //t.co/Z3zXMDnSmh,FALSE,FALSE,NA,Davos
Mike Burke,955848460523077632,2018-01-23T17:03:26Z,Narrowing the #infrastructure gap can no longer be a baseline goal we need a giant leap forward to deliver a better future through infrastructure. The @AECOM Future of Infrastructure report dives into what is needed to forge ahead://t.co/Oyx0Jgru6V #FasterSmarterBetter,FALSE,FALSE,NA,infrastructure
Mike Burke,955848460523077632,2018-01-23T17:03:26Z,Narrowing the #infrastructure gap can no longer be a baseline goal we need a giant leap forward to deliver a better future through infrastructure. The @AECOM Future of Infrastructure report dives into what is needed to forge ahead://t.co/Oyx0Jgru6V #FasterSmarterBetter,FALSE,FALSE,NA,FasterSmarterBetter
Mike Burke,955829728438493184,2018-01-23T15:49:00Z,"New technologies and innovations are not only changing what future #infrastructure will look like, but how we build it. @WEF #WEF18",FALSE,FALSE,NA,infrastructure
Mike Burke,955829728438493184,2018-01-23T15:49:00Z,"New technologies and innovations are not only changing what future #infrastructure will look like, but how we build it. @WEF #WEF18",FALSE,FALSE,NA,WEF18
Mike Burke,955552800980721664,2018-01-22T21:28:35Z,I'm here at @WEF in #Davos. Ready to tackle the challenges the world faces in #infrastructure development and preparing for our future. #WEF18 PC: WEF/Manuel Lopez//t.co/RGyUTd34aE,FALSE,FALSE,NA,Davos
Mike Burke,955552800980721664,2018-01-22T21:28:35Z,I'm here at @WEF in #Davos. Ready to tackle the challenges the world faces in #infrastructure development and preparing for our future. #WEF18 PC: WEF/Manuel Lopez//t.co/RGyUTd34aE,FALSE,FALSE,NA,infrastructure
Mike Burke,955552800980721664,2018-01-22T21:28:35Z,I'm here at @WEF in #Davos. Ready to tackle the challenges the world faces in #infrastructure development and preparing for our future. #WEF18 PC: WEF/Manuel Lopez//t.co/RGyUTd34aE,FALSE,FALSE,NA,WEF18
Mike Burke,955489486619717635,2018-01-22T17:17:00Z,"According to @EconomicTimes, Silicon Valley may soon face competition as #innovation hubs in global cities emerge//t.co/4rKZFyhaJh",FALSE,FALSE,NA,innovation
Mike Burke,954759426459631616,2018-01-20T16:56:00Z,What to expect from #ArtificialIntelligence in 2018 @Forbes //t.co/6LFVHweSub,FALSE,FALSE,NA,ArtificialIntelligence
Mike Burke,954510818317496320,2018-01-20T00:28:07Z,"Next week, I'll be in Davos for @WEF. Eager to discuss #infrastructure challenges, solutions with notable business and political leaders from around the world. #WEF18 #WEF",FALSE,FALSE,NA,infrastructure
Mike Burke,954510818317496320,2018-01-20T00:28:07Z,"Next week, I'll be in Davos for @WEF. Eager to discuss #infrastructure challenges, solutions with notable business and political leaders from around the world. #WEF18 #WEF",FALSE,FALSE,NA,WEF18
Mike Burke,954510818317496320,2018-01-20T00:28:07Z,"Next week, I'll be in Davos for @WEF. Eager to discuss #infrastructure challenges, solutions with notable business and political leaders from around the world. #WEF18 #WEF",FALSE,FALSE,NA,WEF
Mike Burke,954427451509112832,2018-01-19T18:56:51Z,.@AECOM was named to @Fortune's World's Most Admired Companies list for the 4th consecutive year. Incredibly proud of our team and the phenomenal work they deliver each day.//t.co/64SJUtUF0o,FALSE,FALSE,NA,NA
Mike Burke,954152426176618496,2018-01-19T00:44:00Z,How @Nike is transforming old thinking and focusing on #sustainability via @FastCompany//t.co/OXNKdxkhuA,FALSE,FALSE,NA,sustainability
Mike Burke,954127271048101888,2018-01-18T23:04:02Z,"In fiscal year 2017, we imagined the exceptional and delivered it more efficiently. Take a look at our accomplishments and strong performance that reflect our progress in offering unparalleled value in our industry. Read the report://t.co/BwAHAqWdLp #ImagineItDelivered//t.co/86N8afVBEj",FALSE,TRUE,NA,NA
Mike Burke,953423624257527808,2018-01-17T00:28:00Z,The PipeFish #autonomous robot could be a game changer in detecting damage in aging water pipes via @USCViterbi//t.co/PdB56ma3ZW,FALSE,FALSE,NA,autonomous
Mike Burke,953382966519988224,2018-01-16T21:46:26Z,"Proud to share @AECOM will provide rotary wing flight training instructor support services at Fort Rucker, Alabama. The contract strengthens our partnership and builds upon the important work we do for the @USArmy in providing these essential services!//t.co/2HcokCSdvf",FALSE,FALSE,NA,NA
Mike Burke,952229002411786245,2018-01-13T17:21:00Z,Investing in #STEM education and encouraging it in our young people is crucial to securing our future via @ENERGY,FALSE,FALSE,NA,STEM
Mike Burke,951555061624090624,2018-01-11T20:43:00Z,"An interesting @TedTalks on how #ArtificialIntelligence can collaborate and augment human lives to improve our memory, work and social lives//t.co/XAylKeVhlg",FALSE,FALSE,NA,ArtificialIntelligence
Mike Burke,951190695556952065,2018-01-10T20:35:08Z,South Korea is building a $35 billion city designed to eliminate the need for cars//t.co/s6qbx3Ldbi #transport//t.co/iLAu8uHrBa,FALSE,TRUE,NA,transport
Mike Burke,950907357206204416,2018-01-10T01:49:15Z,Honored to lead @BizRoundtable's Infrastructure Committee in the coming year. There's a lot to be done and I'm eager to get started!//t.co/Yw92rIPm8N,TRUE,FALSE,NA,NA
Mike Burke,950821226246684672,2018-01-09T20:07:00Z,The Internet of Things (IoT) is the future of #infrastructure via @BusinessInsider//t.co/gLE93YPA3k,FALSE,FALSE,NA,infrastructure
Mike Burke,950414044099481601,2018-01-08T17:09:00Z,"Lessons on #sustainability from India, one of the leading countries combatting climate change and meeting the Sustainable Developmental Goals via @WEF #WEF//t.co/4nrJm3UAAY",FALSE,FALSE,NA,sustainability
Mike Burke,950414044099481601,2018-01-08T17:09:00Z,"Lessons on #sustainability from India, one of the leading countries combatting climate change and meeting the Sustainable Developmental Goals via @WEF #WEF//t.co/4nrJm3UAAY",FALSE,FALSE,NA,WEF
Mike Burke,949718209028030465,2018-01-06T19:04:00Z,Airports and cities grow best when they grow together. via @HyperloopOne //t.co/9qMc3eTC8a,FALSE,FALSE,NA,NA
Mike Burke,949071950210568193,2018-01-05T00:16:00Z,#Innovative leaders come in different shapes and forms via @HarvardBiz//t.co/P8hKSjUnVx,FALSE,FALSE,NA,Innovative
Mike Burke,948641111437819904,2018-01-03T19:44:00Z,Building Information Modeling drastically increases efficiency and cuts costs but we must create standards in the United States via @ConstructDive//t.co/k7hBjZQ4xD,FALSE,FALSE,NA,NA
Mike Burke,948325423489757184,2018-01-02T22:49:34Z,"Congratulations, Robin. We're proud to have you in our @AECOM family//t.co/xntN2pAMbV",TRUE,FALSE,NA,NA
Mike Burke,947867262437822464,2018-01-01T16:29:00Z,Wishing everyone a wonderful and happy new year!,FALSE,FALSE,NA,NA
Mike Burke,947292222491262977,2017-12-31T02:24:00Z,How one CEO looked to a millennial to allow him to #innovate via @HarvardBiz//t.co/e3xPRnqiQ5,FALSE,FALSE,NA,innovate
Mike Burke,946787396624019456,2017-12-29T16:58:00Z,Tech is changing the way we think about trust via @TEDtalks//t.co/k85OsxuX0c,FALSE,FALSE,NA,NA
Mike Burke,946486413079515137,2017-12-28T21:02:00Z,.@NASA and @Uber teaming up to make urban air mobility a reality//t.co/cf1obHAF0e,FALSE,FALSE,NA,NA
Mike Burke,945340866671112198,2017-12-25T17:10:00Z,Wishing you and your loved ones a Merry Christmas and a happy holiday season!,FALSE,FALSE,NA,NA
Mike Burke,944368457335767040,2017-12-23T00:46:00Z,What traits define a leader? via @BNDarticles//t.co/37IU6PTFEa,FALSE,FALSE,NA,NA
Mike Burke,944302325824229377,2017-12-22T20:23:13Z,My last column of 2017. //t.co/NnXnHpswZH,FALSE,TRUE,NA,NA
Mike Burke,943927590162612224,2017-12-21T19:34:09Z,Personal cars aren't the only vehicles becoming #electric Via @Verge//t.co/Jpk1niy461,FALSE,FALSE,NA,electric
Mike Burke,943205951905005569,2017-12-19T19:46:37Z,"#TaxReform is essential to keeping workers, job creators & economy competitive in the 21st-century #TaxReformTuesday//t.co/B8qlf4HJns",FALSE,FALSE,NA,TaxReform
Mike Burke,943205951905005569,2017-12-19T19:46:37Z,"#TaxReform is essential to keeping workers, job creators & economy competitive in the 21st-century #TaxReformTuesday//t.co/B8qlf4HJns",FALSE,FALSE,NA,TaxReformTuesday
Mike Burke,942793581063892992,2017-12-18T16:28:00Z,Powerful visuals from this destructive hurricane season. This is why #resilient #infrastructure is a must! via @FastCompany//t.co/LbXuG02rik,FALSE,FALSE,NA,resilient
Mike Burke,942793581063892992,2017-12-18T16:28:00Z,Powerful visuals from this destructive hurricane season. This is why #resilient #infrastructure is a must! via @FastCompany//t.co/LbXuG02rik,FALSE,FALSE,NA,infrastructure
Mike Burke,942165256989687808,2017-12-16T22:51:16Z,What is the most valued skill in the digital age? This answer might surprise you via @WEF//t.co/QN1oGd0Jjh,FALSE,FALSE,NA,NA
Mike Burke,941835517972353024,2017-12-16T01:01:00Z,The case for increased investment in Chicago's bus system #transportation #infrastructure//t.co/mmrLCsv1n7,FALSE,FALSE,NA,transportation
Mike Burke,941835517972353024,2017-12-16T01:01:00Z,The case for increased investment in Chicago's bus system #transportation #infrastructure//t.co/mmrLCsv1n7,FALSE,FALSE,NA,infrastructure
Mike Burke,941470109595590656,2017-12-15T00:49:00Z,China is defining what #infrastructure means for the developing world with its #OneBeltOneRoad Initiative via @TheAtlantic//t.co/O8qBUIeeWV,FALSE,FALSE,NA,infrastructure
Mike Burke,941470109595590656,2017-12-15T00:49:00Z,China is defining what #infrastructure means for the developing world with its #OneBeltOneRoad Initiative via @TheAtlantic//t.co/O8qBUIeeWV,FALSE,FALSE,NA,OneBeltOneRoad
