name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Anisa Kamadoli Costa,727466712447197184,2016-05-03T11:55:54Z,"Resettling the First American Climate Refugees', via @nytimes #climatechange //t.co/etHWkyVULj",FALSE,FALSE,NA,climatechange
Anisa Kamadoli Costa,727434297070747648,2016-05-03T09:47:06Z,Journalists are under assault. It's vital they can do their job of asking probing questions without fear #WPFD2016//t.co/ROrHxLvpIG,FALSE,TRUE,NA,WPFD2016
Anisa Kamadoli Costa,727260340015239169,2016-05-02T22:15:51Z,Love this!//t.co/6SyPjyFcpr,TRUE,FALSE,NA,NA
Anisa Kamadoli Costa,727103775459020800,2016-05-02T11:53:43Z,"7 spot-on trends in #sustainability, from public-private partnerships to virtual reality storytelling @SustainBrands//t.co/ioEjdtuvSn",FALSE,FALSE,NA,sustainability
Anisa Kamadoli Costa,726622999445647360,2016-05-01T04:03:17Z,@heathermac20 I couldn't agree more!,FALSE,FALSE,17781906,NA
Anisa Kamadoli Costa,726611672245395456,2016-05-01T03:18:17Z,On the art of #monotasking//t.co/Y6d84csqBi,FALSE,FALSE,NA,monotasking
Anisa Kamadoli Costa,726481072624656385,2016-04-30T18:39:19Z,@LizNeeley Gorgeous! Where are you?,FALSE,FALSE,17396170,NA
Anisa Kamadoli Costa,726466869226536961,2016-04-30T17:42:53Z,@LizNeeley Wow! Your first marathon! I'm impressed. Looking forward to seeing you at some point!!!,FALSE,FALSE,17396170,NA
Anisa Kamadoli Costa,726466470440480768,2016-04-30T17:41:18Z,Nice piece in @NewYorker. How #trees calm us down.//t.co/sq7HTiajP2 #parks,FALSE,FALSE,NA,trees
Anisa Kamadoli Costa,726466470440480768,2016-04-30T17:41:18Z,Nice piece in @NewYorker. How #trees calm us down.//t.co/sq7HTiajP2 #parks,FALSE,FALSE,NA,parks
Anisa Kamadoli Costa,726392166839365633,2016-04-30T12:46:02Z,"At Amsterdam's @Rijksmuseum (one of my favorite museums!), Art on the Plate, via @nytimes//t.co/5VBTCEva9w",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,726125548783722496,2016-04-29T19:06:36Z,"My latest post - ""@Virgin: Fascinating blog by @dgh on what happens when you give up email//t.co/W0Yx6EFnGp//t.co/GdJJHt8Q7I""",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,726079624912855041,2016-04-29T16:04:07Z,Whose job is it to save the world? Interesting article @CJBSSocinnov//t.co/z2SlsUHhnc,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,726027908645421058,2016-04-29T12:38:37Z,"Thanked @richardbranson for @fishackathon involvement. Private sector vital to #OurOcean, #climatechange fight.",FALSE,TRUE,NA,OurOcean
Anisa Kamadoli Costa,726027908645421058,2016-04-29T12:38:37Z,"Thanked @richardbranson for @fishackathon involvement. Private sector vital to #OurOcean, #climatechange fight.",FALSE,TRUE,NA,climatechange
Anisa Kamadoli Costa,726012662472024065,2016-04-29T11:38:02Z,Well done @IKEA and others @GuardianSustBiz//t.co/Zp9HPLMnSS @_stephenhoward,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,725846006730874880,2016-04-29T00:35:48Z,Well deserved @YLMoore !! Congrats on your appointment to Daphne Foundation board! Yay @abigaildisney!//t.co/2l8M2OFsp1,TRUE,FALSE,NA,NA
Anisa Kamadoli Costa,725727700481003520,2016-04-28T16:45:41Z,"China Approves Strict Control of Foreign NGOs, via @nytimes//t.co/2O7F8wKAW2",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,725664893051883522,2016-04-28T12:36:07Z,Lux brands contributed $853M to philanthropic causes in 14 Proud that @TiffanyAndCo is one @LuxuryDaily @BainAlerts//t.co/I1p9Hxdd2F,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,725320424691666944,2016-04-27T13:47:19Z,Has big #conservation gone astray? Thought provoking article in @mongabay by @jeremy_hance //t.co/MoWRUnwWDS,FALSE,FALSE,NA,conservation
Anisa Kamadoli Costa,725279846884999168,2016-04-27T11:06:05Z,Love this creative solution! @adidas and @parleyxxx make shoes from recycled #ocean plastic//t.co/KMOQdZQJVx,FALSE,FALSE,NA,ocean
Anisa Kamadoli Costa,725102132228018176,2016-04-26T23:19:54Z,.@rumabose Another reason I love @Chobani and @hamdiulukaya //t.co/m3i0hbRkA7,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,725000008328605697,2016-04-26T16:34:06Z,Glad to see #CleanCookstoves featured for its impact on environment/health/poverty @Radha_Muthiah//t.co/E2tgvpxnrr,FALSE,FALSE,NA,CleanCookstoves
Anisa Kamadoli Costa,724924765476020224,2016-04-26T11:35:07Z,DevastatingScientists say 93 percent of the #GreatBarrierReef now bleached @WashingtonPost//t.co/VSqVVCAdU3 #oceans #coralbleaching,FALSE,FALSE,NA,GreatBarrierReef
Anisa Kamadoli Costa,724924765476020224,2016-04-26T11:35:07Z,DevastatingScientists say 93 percent of the #GreatBarrierReef now bleached @WashingtonPost//t.co/VSqVVCAdU3 #oceans #coralbleaching,FALSE,FALSE,NA,oceans
Anisa Kamadoli Costa,724924765476020224,2016-04-26T11:35:07Z,DevastatingScientists say 93 percent of the #GreatBarrierReef now bleached @WashingtonPost//t.co/VSqVVCAdU3 #oceans #coralbleaching,FALSE,FALSE,NA,coralbleaching
Anisa Kamadoli Costa,724741824766603264,2016-04-25T23:28:10Z,"Sad. Very sad. Grauer's Gorillas May Soon Be Extinct, Conservationists Say, via @nytimes//t.co/QaV3D9mm5n",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,724577220337889281,2016-04-25T12:34:05Z,Proud of @TiffanyAndCo Foundation grantee @THESIERRAFUND for its role in helping pass California's mining reform law//t.co/8F0mfBw5jO,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,723540622963953666,2016-04-22T15:55:01Z,How can #EarthDay2016 help spark conversations around #sustainability in local communities?//t.co/ZW5GQijVXJ,FALSE,FALSE,NA,EarthDay2016
Anisa Kamadoli Costa,723540622963953666,2016-04-22T15:55:01Z,How can #EarthDay2016 help spark conversations around #sustainability in local communities?//t.co/ZW5GQijVXJ,FALSE,FALSE,NA,sustainability
Anisa Kamadoli Costa,723534037839544320,2016-04-22T15:28:51Z,Amazing! Scientists discover new sponge & #coral reef at the mouth of the Amazon River.//t.co/4xG9Rfrlaw,FALSE,FALSE,NA,coral
Anisa Kamadoli Costa,723491051097354240,2016-04-22T12:38:03Z,What can the mining sector do to contribute to the #SDGs #COP21 goals and beyond?//t.co/xi46aqS0fk #EarthDay2016,FALSE,FALSE,NA,SDGs
Anisa Kamadoli Costa,723491051097354240,2016-04-22T12:38:03Z,What can the mining sector do to contribute to the #SDGs #COP21 goals and beyond?//t.co/xi46aqS0fk #EarthDay2016,FALSE,FALSE,NA,COP21
Anisa Kamadoli Costa,723491051097354240,2016-04-22T12:38:03Z,What can the mining sector do to contribute to the #SDGs #COP21 goals and beyond?//t.co/xi46aqS0fk #EarthDay2016,FALSE,FALSE,NA,EarthDay2016
Anisa Kamadoli Costa,723482775819587584,2016-04-22T12:05:10Z,@DCCleanEnergy would love to catch up over lunch! Are you around in late May?,FALSE,FALSE,4793938642,NA
Anisa Kamadoli Costa,723470810434949120,2016-04-22T11:17:37Z,#EarthDay2016//t.co/jx5RpE2Keg,FALSE,FALSE,NA,EarthDay2016
Anisa Kamadoli Costa,723464905110753280,2016-04-22T10:54:09Z,Happy Earth Day! Enjoy Utah!//t.co/QdGJiA6yMA,TRUE,FALSE,NA,NA
Anisa Kamadoli Costa,723464499605475328,2016-04-22T10:52:32Z,Love new @ocean_unite website! Powerful voices for #ocean conservation @karen_sack @kristianteleki //t.co/pUbMNpZaT7,FALSE,FALSE,NA,ocean
Anisa Kamadoli Costa,723332686023147520,2016-04-22T02:08:45Z,There will never be another like Prince. Period.//t.co/jtA5iQ0k7Z//t.co/OB4UsVo93z,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,723269568609816577,2016-04-21T21:57:57Z,The art of maintaining your electronics! Choosing to Skip the Upgrade and Care for the Gadget You've Got @nytimes//t.co/rpYPsdmDkv,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,723264362656481280,2016-04-21T21:37:16Z,"Such a loss. Prince, an Artist Who Defied Genre, Is Dead at 57, via @nytimes//t.co/rob3i257HK",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,723189066527711233,2016-04-21T16:38:04Z,One more business case for women in the workplace: #genderequality can improve innovation @AlexaRoscoe @SSIReview//t.co/VqUiDXVvGb,FALSE,FALSE,NA,genderequality
Anisa Kamadoli Costa,722766292051099649,2016-04-20T12:38:07Z,Beautiful examples of environmental art and how artists are drawing attention to #climatechange @GuardianSustBiz//t.co/8UoleVg3FT,FALSE,FALSE,NA,climatechange
Anisa Kamadoli Costa,722464285922709504,2016-04-19T16:38:03Z,Interesting post @FollowAlisonT Why #compliance and #sustainability teams need to work together @GreenBiz//t.co/AozcX2iDPm,FALSE,FALSE,NA,compliance
Anisa Kamadoli Costa,722464285922709504,2016-04-19T16:38:03Z,Interesting post @FollowAlisonT Why #compliance and #sustainability teams need to work together @GreenBiz//t.co/AozcX2iDPm,FALSE,FALSE,NA,sustainability
Anisa Kamadoli Costa,722410425275428864,2016-04-19T13:04:01Z,"""Animals unintentionally take plastic and other plastic waste""- another reason to clean up our #oceans @FastCoExist//t.co/1WaNgSAEYp",FALSE,FALSE,NA,oceans
Anisa Kamadoli Costa,722157448342077440,2016-04-18T20:18:47Z,Congratulations to this year's amazing @goldmanprize winners!//t.co/SPKZ5TN87p,TRUE,FALSE,NA,NA
Anisa Kamadoli Costa,722076683680014336,2016-04-18T14:57:51Z,"What are the limitations of #socent? Interesting, nuanced follow-up post from #skollwf//t.co/hX3qItmLYt/s/jEH_",FALSE,FALSE,NA,socent
Anisa Kamadoli Costa,722076683680014336,2016-04-18T14:57:51Z,"What are the limitations of #socent? Interesting, nuanced follow-up post from #skollwf//t.co/hX3qItmLYt/s/jEH_",FALSE,FALSE,NA,skollwf
Anisa Kamadoli Costa,722041366868418561,2016-04-18T12:37:31Z,"Planning for a ""fourth generation"" city includes policies for energy-efficient buildings and green spaces - @wef//t.co/Yyo5i1HELq",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,721669990907252736,2016-04-17T12:01:48Z,Striking photograph!//t.co/LuFWHtxLWP,TRUE,FALSE,NA,NA
Anisa Kamadoli Costa,721529430724780037,2016-04-17T02:43:16Z,"If you believe passionately in what you are doing and whom you are doing it with, success is bound to follow.",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,721356781709037568,2016-04-16T15:17:13Z,My latest piece in @HarvardBiz on the multi-trillion risk that climate change posed to investment portfolios//t.co/VxeKHVdSro,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,720960389467340801,2016-04-15T13:02:06Z,"""All humans have the right to self-determination""- sorry to have missed the closing plenary #skollwf",FALSE,FALSE,NA,skollwf
Anisa Kamadoli Costa,720902501994659841,2016-04-15T09:12:04Z,Interested to hear the outcomes on this discussion - #SDGs @RaySuarezNews @unfoundation @shepleygreen #skollwf #sustainability,FALSE,FALSE,NA,SDGs
Anisa Kamadoli Costa,720902501994659841,2016-04-15T09:12:04Z,Interested to hear the outcomes on this discussion - #SDGs @RaySuarezNews @unfoundation @shepleygreen #skollwf #sustainability,FALSE,FALSE,NA,skollwf
Anisa Kamadoli Costa,720902501994659841,2016-04-15T09:12:04Z,Interested to hear the outcomes on this discussion - #SDGs @RaySuarezNews @unfoundation @shepleygreen #skollwf #sustainability,FALSE,FALSE,NA,sustainability
Anisa Kamadoli Costa,720740409891233792,2016-04-14T22:27:59Z,Fierce compassion is our opportunity to act and intervene. Thank you @jeffskoll for an inspirational #skollwf//t.co/JPRoEkUtGS,FALSE,FALSE,NA,skollwf
Anisa Kamadoli Costa,720624167587037184,2016-04-14T14:46:04Z,.@juanes at #skollwf @SkollFoundation//t.co/gfxjrQC7R9,FALSE,FALSE,NA,skollwf
Anisa Kamadoli Costa,720615598409981952,2016-04-14T14:12:01Z,Stunning awards ceremony #SkollWF @SallyOsberg @jeffskoll @DalaiLama @juanes So inspired to be here.,FALSE,FALSE,NA,SkollWF
Anisa Kamadoli Costa,720611565762818048,2016-04-14T13:56:00Z,@jenniavins excellent piece!,FALSE,FALSE,16247026,NA
Anisa Kamadoli Costa,720605541391671296,2016-04-14T13:32:03Z,Congratulations @VivekHMaru @GlobalNamati #skollwf Awardee SO well deserved!! #fiercecompassion//t.co/ZKaJpphOlw,FALSE,FALSE,NA,skollwf
Anisa Kamadoli Costa,720605541391671296,2016-04-14T13:32:03Z,Congratulations @VivekHMaru @GlobalNamati #skollwf Awardee SO well deserved!! #fiercecompassion//t.co/ZKaJpphOlw,FALSE,FALSE,NA,fiercecompassion
Anisa Kamadoli Costa,720601982143111168,2016-04-14T13:17:55Z,Quintessential compassion: @DalaiLama #skollwf//t.co/VTisth32WK,FALSE,FALSE,NA,skollwf
Anisa Kamadoli Costa,720599795560099840,2016-04-14T13:09:14Z,Interesting perspective. Why does one have to come at the expense of the other? #skollwf //t.co/M53pf0UIhA,TRUE,FALSE,NA,skollwf
Anisa Kamadoli Costa,720599578811064321,2016-04-14T13:08:22Z,Agreed! #skollwf //t.co/jmKb7yIgts,TRUE,FALSE,NA,skollwf
Anisa Kamadoli Costa,720571569924235264,2016-04-14T11:17:04Z,"Now that ministers from 195 countries agreed to stop global warming, how will we work together to comply? Great post-Paris session #skollwf",FALSE,FALSE,NA,skollwf
Anisa Kamadoli Costa,720566608079355904,2016-04-14T10:57:21Z,"The Banksy of investigative journalism, @anasglobal, gets ready to discuss the 'News We Need' at #swf16//t.co/ydDRQk7wIA",FALSE,TRUE,NA,swf16
Anisa Kamadoli Costa,720558122704633856,2016-04-14T10:23:38Z,@louisbickford Great to finally meet in person! Hope you got your paper done :-),FALSE,FALSE,23088417,NA
Anisa Kamadoli Costa,720540611271532550,2016-04-14T09:14:03Z,"What a powerful session on women, leadership and powering through adversity @patmitchell @HallaTomas @almmura @MRFCJ #skollwf",FALSE,FALSE,NA,skollwf
Anisa Kamadoli Costa,720531565718192128,2016-04-14T08:38:06Z,"Go Inky! Inky the Octopus Escapes From a New Zealand Aquarium, via @nytimes//t.co/75EYaXSsN2",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,720390092293070848,2016-04-13T23:15:56Z,.@jnovogratz Great to see you at @Acumen reception! Thanks for hosting! #skollwf,FALSE,FALSE,NA,skollwf
Anisa Kamadoli Costa,720389581913194496,2016-04-13T23:13:55Z,@JeremyGilley Great to see you today! So glad we sat next to each other. #serendipity at #skollwf,FALSE,FALSE,21672426,serendipity
Anisa Kamadoli Costa,720389581913194496,2016-04-13T23:13:55Z,@JeremyGilley Great to see you today! So glad we sat next to each other. #serendipity at #skollwf,FALSE,FALSE,21672426,skollwf
Anisa Kamadoli Costa,720381968953843712,2016-04-13T22:43:40Z,".@darrenwalker: ""We have got to understand that both individual initiative and institutions are essential"" #skollwf #socprogress",FALSE,TRUE,NA,skollwf
Anisa Kamadoli Costa,720290246030561280,2016-04-13T16:39:11Z,Look forward to connecting @EnvDefenseFund on sustainable #oceans and fisheries #skollwf//t.co/vgcBDD1cdx,TRUE,FALSE,NA,oceans
Anisa Kamadoli Costa,720290246030561280,2016-04-13T16:39:11Z,Look forward to connecting @EnvDefenseFund on sustainable #oceans and fisheries #skollwf//t.co/vgcBDD1cdx,TRUE,FALSE,NA,skollwf
Anisa Kamadoli Costa,720289914768596992,2016-04-13T16:37:52Z,Experiencing #VirtualReality film #Collisions@ #skollwf @SkollFoundation Powerful tool for immersive storytelling!//t.co/GTXMkQZL0U,FALSE,FALSE,NA,VirtualReality
Anisa Kamadoli Costa,720289914768596992,2016-04-13T16:37:52Z,Experiencing #VirtualReality film #Collisions@ #skollwf @SkollFoundation Powerful tool for immersive storytelling!//t.co/GTXMkQZL0U,FALSE,FALSE,NA,Collisions
Anisa Kamadoli Costa,720289914768596992,2016-04-13T16:37:52Z,Experiencing #VirtualReality film #Collisions@ #skollwf @SkollFoundation Powerful tool for immersive storytelling!//t.co/GTXMkQZL0U,FALSE,FALSE,NA,skollwf
Anisa Kamadoli Costa,720263634652299264,2016-04-13T14:53:27Z,The power of music. Beautiful and moving performance by @MalekJandali at #skollwf @SkollFoundation//t.co/8KOTkoQpoD,FALSE,FALSE,NA,skollwf
Anisa Kamadoli Costa,720250189307449344,2016-04-13T14:00:01Z,.@algore putting things into perspective at @SkollWF @SkollFoundation//t.co/2ayAVtRYEp,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,720243078498357248,2016-04-13T13:31:46Z,Great post @flickmclean @virgin on breaking down siloes #skollwf //t.co/4Yq8prce33,TRUE,FALSE,NA,skollwf
Anisa Kamadoli Costa,720241535170654208,2016-04-13T13:25:38Z,@susanmcp1 @JackiZehner and I connected briefly last night at @SkollFoundation #skollwf !,FALSE,FALSE,14844272,skollwf
Anisa Kamadoli Costa,720235423914524673,2016-04-13T13:01:21Z,Fierce compassion is our opportunity to act and intervene. #skollwf @SkollFoundation//t.co/NOb2piznei,FALSE,FALSE,NA,skollwf
Anisa Kamadoli Costa,720234522248241152,2016-04-13T12:57:46Z,Powerful video for @SkollFoundation opening plenary. #skollwf //t.co/y7wkyTdb2b,TRUE,FALSE,NA,skollwf
Anisa Kamadoli Costa,720200885322653696,2016-04-13T10:44:06Z,What an incredible panel on #beyondgdp @shepleygreen @MichaelEPorter @darrenwalker @alexisbonnell @MarcelaManubens @ajscholz Wow #SkollWF,FALSE,FALSE,NA,beyondgdp
Anisa Kamadoli Costa,720200885322653696,2016-04-13T10:44:06Z,What an incredible panel on #beyondgdp @shepleygreen @MichaelEPorter @darrenwalker @alexisbonnell @MarcelaManubens @ajscholz Wow #SkollWF,FALSE,FALSE,NA,SkollWF
Anisa Kamadoli Costa,720018493966565376,2016-04-12T22:39:20Z,"A thoughtful, inclusive forest plan from @BLMOregon. Good for communities, mills, owls, salmon and recreation.//t.co/BlUrzzdUH8",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,720010793484447744,2016-04-12T22:08:44Z,I agree!//t.co/xWOL4gINYw,TRUE,FALSE,NA,NA
Anisa Kamadoli Costa,720009780144795648,2016-04-12T22:04:43Z,So true. Glad that we're aware and working to change the amount of women in leadership positions #skollwf //t.co/0v6Du8uocg,TRUE,FALSE,NA,skollwf
Anisa Kamadoli Costa,719889436620812288,2016-04-12T14:06:31Z,Lunchtime watch: our interview with @AshokaUK fellow & 2015 @SkollFoundation Awardee @aarhh//t.co/zUcIrznJ0f//t.co/bNxiK5S5jc,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,719887311824101376,2016-04-12T13:58:04Z,A big beautiful and endangered Australian Crayfish via @nytimes//t.co/0qnHrcPNLn,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,719868942743764992,2016-04-12T12:45:05Z,"Excited to check out the screening of Lynette Wallworth's #VR film ""Collisions"" #skollwf",FALSE,FALSE,NA,VR
Anisa Kamadoli Costa,719868942743764992,2016-04-12T12:45:05Z,"Excited to check out the screening of Lynette Wallworth's #VR film ""Collisions"" #skollwf",FALSE,FALSE,NA,skollwf
Anisa Kamadoli Costa,719853847431094272,2016-04-12T11:45:06Z,Interesting post. Thanks for sharing @SkollGlobal - look forward to meeting #skollwf//t.co/RcIhFN5Gfh,FALSE,FALSE,NA,skollwf
Anisa Kamadoli Costa,719814159349616640,2016-04-12T09:07:23Z,Congratulations to amazing 2016 @SkollFoundation Awardees!//t.co/iTUTFCoJDT,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,719583827845259265,2016-04-11T17:52:08Z,.@JK_Cunningham Definitely #kindredspirits ! Great seeing you and looking forward to Paris! #SustainableProcurement //t.co/anZ6fsiKqF,TRUE,FALSE,NA,kindredspirits
Anisa Kamadoli Costa,719583827845259265,2016-04-11T17:52:08Z,.@JK_Cunningham Definitely #kindredspirits ! Great seeing you and looking forward to Paris! #SustainableProcurement //t.co/anZ6fsiKqF,TRUE,FALSE,NA,SustainableProcurement
Anisa Kamadoli Costa,719555630621597697,2016-04-11T16:00:05Z,"How can we address poverty, environmental degradation and food insecurity? @RootCapital Hope to connect #skollwf//t.co/TEG0oCCLjT",FALSE,FALSE,NA,skollwf
Anisa Kamadoli Costa,719513542861283329,2016-04-11T13:12:51Z,"Ahead of this week's hearings, we set out 8 key priorities the UN's #NextSG should commit to//t.co/qmBcuzkZtT//t.co/Du2cO0RwIn",FALSE,TRUE,NA,NextSG
Anisa Kamadoli Costa,719479383610630144,2016-04-11T10:57:06Z,The 450 million farmer opportunity. Can't wait to learn more #skollwf @SkollFoundation//t.co/y976Lo4cC5,FALSE,FALSE,NA,skollwf
Anisa Kamadoli Costa,719327260776480768,2016-04-11T00:52:38Z,"Climate-Related Death of #Coral Around World Alarms Scientists, via @nytimes//t.co/AaXI2grMLH",FALSE,FALSE,NA,Coral
Anisa Kamadoli Costa,719309000148434944,2016-04-10T23:40:04Z,".@slamsetty and Veda Reddy: I'm coming back to visit!!!36 Hours in Hyderabad, India - The New York Times//t.co/ZPhZArN8Xq",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,718763313853763584,2016-04-09T11:31:42Z,French Polynesia's proposed #marine reserve could be the largest in the world.//t.co/NNPuXFexar #oceans,FALSE,FALSE,NA,marine
Anisa Kamadoli Costa,718763313853763584,2016-04-09T11:31:42Z,French Polynesia's proposed #marine reserve could be the largest in the world.//t.co/NNPuXFexar #oceans,FALSE,FALSE,NA,oceans
Anisa Kamadoli Costa,718637645170139136,2016-04-09T03:12:20Z,This is HUGE. French Polynesia's Austral Islands propose 1 million sq km #marine reserve//t.co/NNPuXFexar,FALSE,FALSE,NA,marine
Anisa Kamadoli Costa,718556447492206596,2016-04-08T21:49:41Z,Jealous! @KeithTuffley skiing to the #northpole ! #5frontiers//t.co/Db2EUnb0YO,TRUE,FALSE,NA,northpole
Anisa Kamadoli Costa,718556447492206596,2016-04-08T21:49:41Z,Jealous! @KeithTuffley skiing to the #northpole ! #5frontiers//t.co/Db2EUnb0YO,TRUE,FALSE,NA,5frontiers
Anisa Kamadoli Costa,718402517055332354,2016-04-08T11:38:01Z,Interesting way to showcase the social and economic cost of natural disasters @qz//t.co/fEBqaxaZAr #climatechange,FALSE,FALSE,NA,climatechange
Anisa Kamadoli Costa,718106585290018817,2016-04-07T16:02:06Z,Excited to see China taking steps towards #sustainability @TriplePundit//t.co/0eB9wigWy4,FALSE,FALSE,NA,sustainability
Anisa Kamadoli Costa,718100273399357440,2016-04-07T15:37:01Z,San Francisco- also known as the #siliconvalley of recycling @nytimes//t.co/vToBi9zOte,FALSE,FALSE,NA,siliconvalley
