name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Martin Burt,1010256637024665603,2018-06-22T20:22:06Z,Bienvenidos a @CooEmprender a esta comunidad comprometida con la misin del @PStoplight. @fundaparaguaya @egustale @martinburt @lfsanabria//t.co/nI2Yo0LAJv,FALSE,TRUE,NA,NA
Martin Burt,1010160430940123136,2018-06-22T13:59:49Z,Excelente noticia! Vamos Colombia!//t.co/1BUCOLyg8u,TRUE,FALSE,NA,NA
Martin Burt,1009849114903941120,2018-06-21T17:22:45Z,"Nuestro Gerente General, @lfsanabria habla sobre los programas que impulsamos para despertar el espritu emprendedor y de esa form a mejorar la calidad de vida #Los40Paraguay #Del40al1//t.co/1jDYda8z9j",FALSE,TRUE,NA,NA
Martin Burt,1009790836631056384,2018-06-21T13:31:11Z,"En el 2012, abrimos la oficina de @fundaparaguaya en Tanzania para promocionar nuestro modelo de escuelas autosuficientes. Hoy, estamos trabajando con ms de 120 colegios en el pas africano promocionado la educacin emprendedora. #Tbt #DeParaguayAlMundo//t.co/SO20MEpOSl",FALSE,FALSE,NA,Tbt
Martin Burt,1009790836631056384,2018-06-21T13:31:11Z,"En el 2012, abrimos la oficina de @fundaparaguaya en Tanzania para promocionar nuestro modelo de escuelas autosuficientes. Hoy, estamos trabajando con ms de 120 colegios en el pas africano promocionado la educacin emprendedora. #Tbt #DeParaguayAlMundo//t.co/SO20MEpOSl",FALSE,FALSE,NA,DeParaguayAlMundo
Martin Burt,1009782377692966913,2018-06-21T12:57:34Z,"Check out the amazing work the @Pstoplight HUB, @TransmitStartUp, is doing in the United Kingdom with @SignalUK ! #EndPoverty//t.co/P1Hd1d7BxR",FALSE,TRUE,NA,NA
Martin Burt,1009777378569195520,2018-06-21T12:37:42Z,The @PStoplight has been selected by @techworldnews as Tech in the North East: Best new startups in 2018. Congratulations to @choiceworksRob @andyinbilbao and the @SignalUK team! #EndPoverty//t.co/9sAl0sAiYV//t.co/81l7LDyTvK,FALSE,TRUE,NA,NA
Martin Burt,1009535982348140545,2018-06-20T20:38:29Z,FCE de la @uncapy y @fundaparaguaya firman convenio para impulsar a emprendedores -&gt;//t.co/NhQSUi58LT//t.co/wBPp9UpGs0,FALSE,TRUE,NA,NA
Martin Burt,1009517598525022209,2018-06-20T19:25:26Z,El Semforo de Eliminacin de Pobreza fue elegido como una de las mejores herramientas tecnolgicas del Reino Unido por la revista @techworldnews #DeParaguayAlMundo//t.co/kk0ldDSGaz,FALSE,TRUE,NA,NA
Martin Burt,1009453541063380993,2018-06-20T15:10:53Z,"Muy contentos de compartir el lanzamiento de la presentacin de la ""Herramienta de la Dignidad de la Persona"" para los colaboradores de Cicasa, con la colaboracin de Fernando Milans, Director General y la USEM Ciudad de Mxico. #CicasaContigo @fundaparaguaya @PStoplight//t.co/lPQFSKLndV",FALSE,TRUE,NA,NA
Martin Burt,1009449264077004800,2018-06-20T14:53:53Z,"@jim_mawdsley's article with @techworldnews discusses some of the best new NE #startups in 2018. This includes the likes of @NebulaLab & the poverty eliminating software by @SignalUK, led by Robert Webb and Andy Cox which can generate poverty maps to better channel resources.//t.co/S3czqKnPJD",FALSE,TRUE,NA,startups
Martin Burt,1009448868013015041,2018-06-20T14:52:19Z,Well deserved accolades for @PStoplight and @SignalUK for bringing this innovative tool throughout the UK!//t.co/rTmVRkYDzt,FALSE,TRUE,NA,NA
Martin Burt,1009418750918000641,2018-06-20T12:52:38Z,Great news! Congrats to the @SignalUK team! #EndPoverty !//t.co/lNKSD42h9n,TRUE,FALSE,NA,EndPoverty
Martin Burt,1009092926742454273,2018-06-19T15:17:56Z,"Quers conocer de qu se trata nuestro modelo de Escuela Autosostenible? #IdentidadParaguaya, programa de @ParaguayTVHD, prepar un material en el cual pods enterarte de ms //t.co/mKCMpPIuzp",FALSE,TRUE,NA,IdentidadParaguaya
Martin Burt,1009070081803014144,2018-06-19T13:47:09Z,Unos capos nuestros socios en Argentina! Felicitaciones a @Fund_Irradia//t.co/UBWauNyESI,TRUE,FALSE,NA,NA
Martin Burt,1009069833210691587,2018-06-19T13:46:10Z,"Privileged for @YESFoundationIN to be on this super panel with people who make a big difference across the world (#Paraguay, #UK, #China, #Singapore, #USA, #Africa & #India) #AVPN2018 #SDGs #Collaboration #SocialImpact//t.co/Q3jeBzXi7j",FALSE,TRUE,NA,NA
Martin Burt,1008817788608241670,2018-06-18T21:04:38Z,The Mesmerizing Spiderweb Lace of Paraguay//t.co/aULZxxqQX7 via @ozy,FALSE,FALSE,NA,NA
Martin Burt,1008816769774096385,2018-06-18T21:00:35Z,Este fin de semana el programa #EmprendParaguay lleg a la ciudad de #VillaFlorida! //t.co/wu1k6AMykj,FALSE,TRUE,NA,EmprendéParaguay
Martin Burt,1008816769774096385,2018-06-18T21:00:35Z,Este fin de semana el programa #EmprendParaguay lleg a la ciudad de #VillaFlorida! //t.co/wu1k6AMykj,FALSE,TRUE,NA,VillaFlorida
Martin Burt,1008816725004087297,2018-06-18T21:00:24Z,"The @PStoplight team met with representatives from @UCIrvine and the @salvationarmy to see how the tech tool can be applied to eliminate homelessness in Orange County, CA. #endpoverty @UCIBlumCenter//t.co/qIPx43QPZL",FALSE,TRUE,NA,NA
Martin Burt,1008699575203500035,2018-06-18T13:14:54Z,Nuestro director y fundador @martinburt participando de la inauguracin de la dcima oficina internacional en Papua Nueva Guinea //t.co/d09dozL90j,FALSE,TRUE,NA,NA
Martin Burt,1007694086600568832,2018-06-15T18:39:26Z,"#InnovacinSocial Nos encontramos capacitando a la Fundacin Ideas y Estrategias Solidarias en Mosconi, #Salta que se suman al Semforo para el desarrollo comunitario en #Argentina @PStoplight, Muy pronto empezaremos a encuesta! y a seguir trabajando con las comunidades.//t.co/A16xAYHBr5",FALSE,TRUE,NA,InnovaciónSocial
Martin Burt,1007694086600568832,2018-06-15T18:39:26Z,"#InnovacinSocial Nos encontramos capacitando a la Fundacin Ideas y Estrategias Solidarias en Mosconi, #Salta que se suman al Semforo para el desarrollo comunitario en #Argentina @PStoplight, Muy pronto empezaremos a encuesta! y a seguir trabajando con las comunidades.//t.co/A16xAYHBr5",FALSE,TRUE,NA,Salta
Martin Burt,1007693953137827840,2018-06-15T18:38:55Z,Today: @martinburt guiding a training on the #povertystoplight at @SalvationArmyOC.//t.co/Vx9Zs6acds,FALSE,TRUE,NA,povertystoplight
Martin Burt,1007672207961722883,2018-06-15T17:12:30Z,Capacitan a secundarios para ser emprendedores. Felicidades al equipo de @JAParaguay ! @peztresojos //t.co/1OAbMUcVoM,FALSE,FALSE,NA,NA
Martin Burt,1007671720633913344,2018-06-15T17:10:34Z,Very happy with @Behance and @doubledcreative work to help us @SignalUK to market our product and achieve mission to #EndPoverty in UK @PStoplight//t.co/y9sSBmW4CR,FALSE,TRUE,NA,NA
Martin Burt,1007173689245405184,2018-06-14T08:11:34Z,El Semforo de la Pobreza es una metodologa para mejorar la calidad de vida de la familias Colombianas.//t.co/aFAVkbR4UI,FALSE,TRUE,NA,NA
Martin Burt,1007163635834277888,2018-06-14T07:31:37Z,@fundaparaguaya project coordinator in Tanzania @RevocatusK3 checking the life map of one of the beneficiaries in Lugarawa Village in Njombe. This person level of poverty has changed and he appreciates a lot Fundacin Paraguaya for introducing @PStoplight tool in his Village//t.co/ZOjpdJYiGG,FALSE,TRUE,NA,NA
Martin Burt,1007163623251349504,2018-06-14T07:31:34Z,Closing two very insightful days at the #ANDEMetrics conference! Promoting the @PStoplight as a ground up metric and learning from academics and practioners about impact measurement.//t.co/T3cspqAHis,FALSE,TRUE,NA,ANDEMetrics
Martin Burt,1006869130811764736,2018-06-13T12:01:22Z,The Poverty Stoplight celebrates its 10th international hub! //t.co/VctMcXRIAU,FALSE,TRUE,NA,NA
Martin Burt,1006835350608711681,2018-06-13T09:47:08Z,2 ideas in #globaldev activating agency of citizens & using nudges to change their behavior seem diametrically opposed in spirit//t.co/j42yttfHkS via @martinburt @IMAGO_gg cc @AlexOprunenco @ElaMi5,FALSE,TRUE,NA,globaldev
Martin Burt,1006605132304388098,2018-06-12T18:32:20Z,"Ms de 200 personas participaron en la conferencia #Cerrito2018 en #Paraguay. @martinburt de @fundaparaguaya resume el evento, que se centr en el paradigma de la #pobrezamultidimensional://t.co/p6yQKPBHQO",FALSE,TRUE,NA,Cerrito2018
Martin Burt,1006605132304388098,2018-06-12T18:32:20Z,"Ms de 200 personas participaron en la conferencia #Cerrito2018 en #Paraguay. @martinburt de @fundaparaguaya resume el evento, que se centr en el paradigma de la #pobrezamultidimensional://t.co/p6yQKPBHQO",FALSE,TRUE,NA,Paraguay
Martin Burt,1006530435474710532,2018-06-12T13:35:30Z,"Last week, @martinburt participated in the inauguration of our 10th international hub in Papua New Guinea! So excited to be implementing the tech tool in Oceania.//t.co/bA7aKeSZcZ",FALSE,TRUE,NA,NA
Martin Burt,1006530382341255169,2018-06-12T13:35:18Z,Stephanie Manciagli and @martinburt of the @PStoplight team met with multi-sector leaders in California today to adapt the tech tool indicators to a local context. Excited to officially present the program in @StocktonUpdates and @StanCounty #EndPoverty//t.co/q9z83ZPNDk,FALSE,TRUE,NA,NA
Martin Burt,1006519280123379714,2018-06-12T12:51:11Z,En los ltimos 18 aos hemos quintuplicado el presupuesto educativo. Y la educacin siendo psima.Raul Gauto. Juntos por la Educacin.. 2 de cada 3 estudiantes no entiende lo que lee. Y slo 4 de cada 10 que ingresan a primaria termina la Media.Subdesarrollo puro. @680CARITAS,FALSE,TRUE,NA,NA
Martin Burt,1006510464052973569,2018-06-12T12:16:09Z,Queremos convertir a Paraguay en un centro de innovacin social donde puedan venir expertos de todo el mundo a aprender y compartir lo ltimo en estrategias para eliminar pobreza. #Cerrito2018 @fundaparaguaya //t.co/nZDU7GknyP//t.co/lSKbXhsWQj,FALSE,FALSE,NA,Cerrito2018
Martin Burt,1006258895977840640,2018-06-11T19:36:30Z,"Props and congrats for leading by example, @fundaparaguaya!//t.co/LyTiYKZE7C @martinburt #community #empowerment eliminating #poverty",FALSE,TRUE,NA,community
Martin Burt,1006258895977840640,2018-06-11T19:36:30Z,"Props and congrats for leading by example, @fundaparaguaya!//t.co/LyTiYKZE7C @martinburt #community #empowerment eliminating #poverty",FALSE,TRUE,NA,empowerment
Martin Burt,1006258814100926465,2018-06-11T19:36:11Z,"#InnovacinSocial Damos la bienvenida a la ""Fundacin Mujeres Creciendo"" en #Resistencia #Chaco que se suma a implementa el Semforo para el desarrollo comunitario @PStoplight en las comunidades en las que llevan sus programas. //t.co/QdHYSCVBU9",FALSE,TRUE,NA,InnovaciónSocial
Martin Burt,1006258814100926465,2018-06-11T19:36:11Z,"#InnovacinSocial Damos la bienvenida a la ""Fundacin Mujeres Creciendo"" en #Resistencia #Chaco que se suma a implementa el Semforo para el desarrollo comunitario @PStoplight en las comunidades en las que llevan sus programas. //t.co/QdHYSCVBU9",FALSE,TRUE,NA,Resistencia
Martin Burt,1006258814100926465,2018-06-11T19:36:11Z,"#InnovacinSocial Damos la bienvenida a la ""Fundacin Mujeres Creciendo"" en #Resistencia #Chaco que se suma a implementa el Semforo para el desarrollo comunitario @PStoplight en las comunidades en las que llevan sus programas. //t.co/QdHYSCVBU9",FALSE,TRUE,NA,Chaco
Martin Burt,1006258771168059392,2018-06-11T19:36:01Z,"#InnovacinSocial tambin nos acompaa @ACERCA_Chaco en esta capacitacin del Semforo para el desarrollo comunitario @PStoplight a Fundaciones Mujeres creciendo #InspiracipinParaElDesarrollo,//t.co/Jt0WFRTjB7",FALSE,TRUE,NA,InnovaciónSocial
Martin Burt,1005205614585409536,2018-06-08T21:51:08Z,Nuestros Gerentes se estn capacitando para un mejor liderazgo! Este taller fue realizado en la casa matriz y estuvo a cargo de Sunergos Excelente experiencia //t.co/1KbGVMHj68,FALSE,TRUE,NA,NA
Martin Burt,1005205534524493825,2018-06-08T21:50:49Z,"Primera capacitacin de la compaa y la cooperativa a los colegios que forman parte del programa. En los talleres se tocaron temas como el liderazgo, finanzas y marketing. Compartimos las imgenes de lo que fue esta genial jornada de aprendizaje. #HabilidadesGerenciales//t.co/8Mgz9TuR5r",FALSE,TRUE,NA,NA
Martin Burt,1005120097630019584,2018-06-08T16:11:20Z,"Low plastic stool, cheap but delicious noodles, cold Hanoi beer. This is how I'll remember Tony. He taught us about food but more importantly, about its ability to bring us together. To make us a little less afraid of the unknown. We'll miss him.//t.co/orEXIaEMZM",FALSE,TRUE,NA,NA
Martin Burt,1004849753035853824,2018-06-07T22:17:04Z,"#Cerrito2018 cumpli su misin juntar lderes del mundo de diferentes sectores que compartan estrategias y soluciones para eliminar la pobreza. #Paraguay, hub de #innovacin social para el . Nos vemos en #Cerrito2019! //t.co/0L2LiySfj9",FALSE,TRUE,NA,Cerrito2018
Martin Burt,1004753046188982277,2018-06-07T15:52:48Z,Nuestro Director @martinburt hablando en el @avpn_asia sobre nuestro modelo de Escuelas Autosostenibles y resalta que la calidad tcnica se logra mejor cuando se combina con la educacin vocacional y el emprendedurismo //t.co/brWTdwd6Dn,FALSE,TRUE,NA,NA
Martin Burt,1004753029193764864,2018-06-07T15:52:44Z,"Nuestro Director @martinburt recorriendo Papa Nueva Guinea, donde a partir de hoy tendremos oficialmente una nueva oficina del Semforo de Eliminacin de Pobreza [@PStoplight] //t.co/z5WeoNw4t9",FALSE,TRUE,NA,NA
Martin Burt,1004725471173627904,2018-06-07T14:03:13Z,"Abrimos la 10ma oficina internacional del @PStoplight en Papa Nueva Guinea. Almorc pescado fresco, present la herramienta al Primer Ministro y me reun con mi amigo Shane Ipatas quien ser nuestro representante en esta hermosa isla. Inmensamente orgulloso. #DeParaguayAlMundo//t.co/zqcn7nD6ta",FALSE,FALSE,NA,DeParaguayAlMundo
Martin Burt,1004706762115645440,2018-06-07T12:48:53Z,"Visitando a los pescadores en Port Moresby, Papa Nueva Guinea donde inauguramos la 10ma oficina internacional del @PStoplight! #EndPoverty #DeParaguayAlMundo//t.co/CdfX7XfNJo",FALSE,FALSE,NA,EndPoverty
Martin Burt,1004706762115645440,2018-06-07T12:48:53Z,"Visitando a los pescadores en Port Moresby, Papa Nueva Guinea donde inauguramos la 10ma oficina internacional del @PStoplight! #EndPoverty #DeParaguayAlMundo//t.co/CdfX7XfNJo",FALSE,FALSE,NA,DeParaguayAlMundo
Martin Burt,1004484099879374849,2018-06-06T22:04:06Z,"""Here we are not talking only about empowering, we are talking about restoring dignity to people"" @peztresojos in the #EducationWeek from @juntoseducacion, Paraguay//t.co/whn0ZAyomV",FALSE,TRUE,NA,NA
Martin Burt,1004468784223145985,2018-06-06T21:03:14Z,"""6 de cada 10 nios y nias que ingresan al sistema educativo no logran terminar la escuela"", @RaulAguilera_M Ministro de Educacin en la #SemanaDeLaEducacin//t.co/pnclKbUoXE",FALSE,TRUE,NA,NA
Martin Burt,1004389425441312769,2018-06-06T15:47:54Z,"Esta tarde @peztresojos nuestro gerente de Educacin Emprendedora estar participando de una ponencia en el evento ""Semana de la Educacin"" organizado por @juntoseducacion #EducacinPY //t.co/yt27DnxFIP",FALSE,TRUE,NA,NA
Martin Burt,1004359488160321537,2018-06-06T13:48:56Z,Speaking at the @avpn_asia conference in Singapore discussing ideas with people who are working on things that matter. I shared our experience with self-sufficient high schools to end rural poverty and our effort to meet the @ConnectSDGs @UN_SDG//t.co/QZasPYppLB,FALSE,FALSE,NA,NA
Martin Burt,1004343717753442304,2018-06-06T12:46:16Z,Semana de la Educacion. Espacio de articulacin y compromiso entre sectores para una educacin de calidad en Paraguay. @juntoseducacion//t.co/R4J85BjQqo,FALSE,TRUE,NA,NA
Martin Burt,1004343587256127488,2018-06-06T12:45:45Z,Aplausos para @juntoseducacion y @RaulGauto #EducacionPy !//t.co/ofWtoBeUNf,FALSE,TRUE,NA,EducacionPy
Martin Burt,1004342342608998400,2018-06-06T12:40:48Z,"Quality secondary education is expensive Martin Burt, Poverty Stoplight @Pstoplight #AVPN2018",FALSE,TRUE,NA,AVPN2018
Martin Burt,1004342317917114368,2018-06-06T12:40:43Z,"#AVPN2018 Excellent panel on the SDGs with @MichaelNorton, @Rui Wang of UNDP China, @JohnRendel of PEAS, Martin Burt of Fundacion Paraguay, Serena Kao & Prerana Langa of Yes Bank. Sure hope it is recorded! @PhilSDGs",FALSE,TRUE,NA,AVPN2018
Martin Burt,1004341771592241152,2018-06-06T12:38:32Z,"Nuestro Director est participando del @avpn_asia, la mayor conferencia de inversionistas sociales del continente asitico Est llevando innovacin social paraguaya al mundo!//t.co/ERRE7koUrH",FALSE,TRUE,NA,NA
Martin Burt,1004341582924042241,2018-06-06T12:37:47Z,"Esta Semana de la Educacin tambin tiene que ser un espacio de rendicin de cuentas, articulacin y compromiso Ral Gauto (@RaulGauto), Presidente de @juntoseducacion #EducacinPY",FALSE,TRUE,NA,NA
Martin Burt,1004339267437584384,2018-06-06T12:28:35Z,"Con Ral Gauto, de @juntoseducacion sobre lanzamiento de Semana de la Educacin #Enfoque800//t.co/ZGReB5hu8q",FALSE,TRUE,NA,Enfoque800
Martin Burt,1004125418549587969,2018-06-05T22:18:50Z,#WorldEnviornmentDay #GreenSDGs 1-No Poverty 2-No Hunger 3-Health 4-Education 5-Gender Equality 6-Water& sanitation 7-Clean energy 8-Economies 9-Innovation 10-Reduced inequality 11-Cities 12-Reduce Consumption 13-Climate 14-Ocean 15-Biodiversity 16-Peace 17-Partnerships//t.co/bggy9eeALg,FALSE,TRUE,NA,WorldEnviornmentDay
Martin Burt,1004125418549587969,2018-06-05T22:18:50Z,#WorldEnviornmentDay #GreenSDGs 1-No Poverty 2-No Hunger 3-Health 4-Education 5-Gender Equality 6-Water& sanitation 7-Clean energy 8-Economies 9-Innovation 10-Reduced inequality 11-Cities 12-Reduce Consumption 13-Climate 14-Ocean 15-Biodiversity 16-Peace 17-Partnerships//t.co/bggy9eeALg,FALSE,TRUE,NA,GreenSDGs
Martin Burt,1004096295655616513,2018-06-05T20:23:06Z,"Queremos impulsar un Pacto por la Educacin en nuestro pas! Te esperamos este 6, 7 y 8 de junio en el Centro de Convenciones Mariscal para participar de la Semana de la Educacin #EducacinPY//t.co/3UHPdKklzc",FALSE,TRUE,NA,NA
Martin Burt,1004019402428354560,2018-06-05T15:17:33Z,Feliz #DiaMundialDelMedioAmbiente! Esta celebracin nos da la oportunidad de ampliar las bases de una opinin pblica bien informada y de una conducta inspirada en el sentido de su responsabilidad en cuanto a la conservacin y la mejora del medio ambiente//t.co/7CnoprRxHk//t.co/J58ojKstlH,FALSE,TRUE,NA,DiaMundialDelMedioAmbiente
Martin Burt,1004007834303062016,2018-06-05T14:31:35Z,"Nos acompaa scar Charotti de @juntoseducacion para hablarnos de la ""Semana de la Educacin"" que inicia el prximo 6 de junio #SentQueSePuede//t.co/huQzhRgEr7",FALSE,TRUE,NA,NA
Martin Burt,1004007520808194054,2018-06-05T14:30:21Z,Esta debera ser la principal causa nacional. Desde @fundaparaguaya todo nuestro apoyo @RaulGauto @juntoseducacion//t.co/km53DGNoSZ via @abcdigital,FALSE,FALSE,NA,NA
Martin Burt,1004002502499622912,2018-06-05T14:10:24Z,Great day in Singapore at the @avpn_asia conference. I was able to meet with @jackwto and the great folks of the @BoPHub . Soon we'll have a @PStoplight partner for South East Asia. #EndPoverty//t.co/jMqNUBt1m1,FALSE,FALSE,NA,EndPoverty
Martin Burt,1004001087177854977,2018-06-05T14:04:47Z,Excelentes reuniones en la conferencia @avpn_asia en Singapur. Mucho inters por implementar el @PStoplight en Taiwan y el sureste asitico. #EndPovery #DeParaguayAlMundo//t.co/abOJVm8Xtc,FALSE,FALSE,NA,EndPovery
